*******************************************************************************
JPL/HORIZONS              230 Athamantis (A882 RA)         2020-Jun-22 08:42:32
Rec #:     230 (+COV) Soln.date: 2020-May-20_01:01:43   # obs: 2565 (1882-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452758.5 ! 2003-Apr-29.00 (TDB)         Residual RMS= .28638
   EC= .06184424188195758  QR= 2.235008308989157   TP= 2453137.839997266
   OM= 239.9909938258059   W=  139.1358754099509   IN= 9.434345046727699
   A= 2.382342473143932    MA= 258.3221345671216   ADIST= 2.529676637298706
   PER= 3.67718            N= .268038866           ANGMOM= .026500338
   DAN= 2.48967            DDN= 2.26719            L= 19.5125545
   B= 6.1565694            MOID= 1.24579           TP= 2004-May-12.3399972660
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 55.666             ROTPER= 24.0055
   H= 7.3                  G= .270                 B-V= .871
                           ALBEDO= .164            STYP= Sl
 
ASTEROID comments: 
1: soln ref.= JPL#96, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:42:32 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 230 Athamantis (A882 RA)        {source: JPL#96}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452758.5 ! 2003-Apr-29.00 (TDB)         Residual RMS= .28638        
   EC= .06184424188195758  QR= 2.235008308989157   TP= 2453137.839997266       
   OM= 239.9909938258059   W=  139.1358754099509   IN= 9.434345046727699       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.224809338246458E-02  Y=-2.293618546569770E+00  Z=-7.739861208335408E-01
  VX= 1.083299172415112E-02 VY= 1.756254830885423E-04 VZ= 1.699274349293174E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 55.666             ROTPER= 24.0055             
   H= 7.3                  G= .270                 B-V= .871                   
                           ALBEDO= .164            STYP= Sl                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  2.029757618841860E+00, -9.591643937995868E-01,  3.722095615091080E-01,  4.581163088334545E-03,  1.072541295431690E-02, -2.180460364956460E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  2.052022902656694E+00, -9.052399349924863E-01,  3.710022273749867E-01,  4.324346471766900E-03,  1.084330073671288E-02, -2.648870467919854E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  2.072995180092351E+00, -8.507421883726977E-01,  3.695607249642752E-01,  4.063987948079562E-03,  1.095470750493876E-02, -3.117076904985188E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  2.092657157083965E+00, -7.957038638157451E-01,  3.678852412683574E-01,  3.800254561341273E-03,  1.105951210790202E-02, -3.584738437337683E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  2.110992387517112E+00, -7.401582651829570E-01,  3.659761347732091E-01,  3.533318425893064E-03,  1.115759814386196E-02, -4.051510390853413E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  2.127985298241140E+00, -6.841392659554256E-01,  3.638339370774679E-01,  3.263356588820324E-03,  1.124885420750142E-02, -4.517045057342061E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  2.143621213359807E+00, -6.276812836429699E-01,  3.614593543054516E-01,  2.990550878334319E-03,  1.133317413271575E-02, -4.980992113695966E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  2.157886377727800E+00, -5.708192529911852E-01,  3.588532683058734E-01,  2.715087737713008E-03,  1.141045723053340E-02, -5.442999060039268E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  2.170767979581080E+00, -5.135885980115801E-01,  3.560167376269227E-01,  2.437158045006560E-03,  1.148060852190876E-02, -5.902711675509108E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  2.182254172232631E+00, -4.560252028619946E-01,  3.529509982602578E-01,  2.156956919751553E-03,  1.154353896457740E-02, -6.359774485598994E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  2.192334094771793E+00, -3.981653816115057E-01,  3.496574641495504E-01,  1.874683517758441E-03,  1.159916567203798E-02, -6.813831236419054E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.200997891707007E+00, -3.400458469339350E-01,  3.461377274597199E-01,  1.590540813478161E-03,  1.164741212297120E-02, -7.264525378663949E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.208236731486955E+00, -2.817036777788651E-01,  3.423935586006774E-01,  1.304735368919268E-03,  1.168820836085736E-02, -7.711500565929732E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.214042823833165E+00, -2.231762860689079E-01,  3.384269059985434E-01,  1.017477089496600E-03,  1.172149118378919E-02, -8.154401165760896E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.218409435821759E+00, -1.645013824739979E-01,  3.342398956091285E-01,  7.289789680340393E-04,  1.174720432366553E-02, -8.592872778901272E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.221330906657553E+00, -1.057169413185883E-01,  3.298348301703448E-01,  4.394568178095497E-04,  1.176529861366402E-02, -9.026562764044045E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.222802661087175E+00, -4.686116468273295E-02,  3.252141881911413E-01,  1.491289952116661E-04,  1.177573214307888E-02, -9.455120766802565E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.222821221400693E+00,  1.202755423785238E-02,  3.203806226751417E-01, -1.417838874173742E-04,  1.177847039877540E-02, -9.878199251715171E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.221384217974286E+00,  7.091066844413160E-02,  3.153369595778109E-01, -4.330592580793228E-04,  1.177348639258839E-02, -1.029545403586578E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.218490398310166E+00,  1.297495150466352E-01,  3.100861959967403E-01, -7.244728897956039E-04,  1.176076077404196E-02, -1.070654482251420E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.214139634533887E+00,  1.885053537040474E-01,  3.046314980954722E-01, -1.015799212825725E-03,  1.174028192781992E-02, -1.111113573301295E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.208332929313581E+00,  2.471394055099449E-01,  2.989761987621736E-01, -1.306811633521225E-03,  1.171204605547569E-02, -1.150889583517497E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.201072420170404E+00,  3.056128922477257E-01,  2.931237950054198E-01, -1.597282858820748E-03,  1.167605724092717E-02, -1.189949966612606E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.192361382154626E+00,  3.638870759315634E-01,  2.870779450903519E-01, -1.886985225296729E-03,  1.163232749928898E-02, -1.228262774764503E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.182204228867450E+00,  4.219232985487772E-01,  2.808424654193882E-01, -2.175691031668222E-03,  1.158087680850664E-02, -1.265796709245748E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.170606511813098E+00,  4.796830219158961E-01,  2.744213271620313E-01, -2.463172874124039E-03,  1.152173312309479E-02, -1.302521170176171E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.157574918067264E+00,  5.371278675582306E-01,  2.678186526378666E-01, -2.749203984479327E-03,  1.145493236988934E-02, -1.338406305491182E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.143117266248904E+00,  5.942196565254705E-01,  2.610387114573694E-01, -3.033558570308816E-03,  1.138051842696220E-02, -1.373423058705721E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.127242500793316E+00,  6.509204490615876E-01,  2.540859164289268E-01, -3.316012153644950E-03,  1.129854308630993E-02, -1.407543214544361E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.109960684540935E+00,  7.071925840443045E-01,  2.469648192433734E-01, -3.596341905958441E-03,  1.120906599866033E-02, -1.440739442407486E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.091282989658575E+00,  7.629987181015353E-01,  2.396801059452056E-01, -3.874326980432045E-03,  1.111215459952043E-02, -1.472985338297706E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.071221686905138E+00,  8.183018643132376E-01,  2.322365921979979E-01, -4.149748841716201E-03,  1.100788401750342E-02, -1.504255465143013E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.049790133258224E+00,  8.730654304125938E-01,  2.246392183531572E-01, -4.422391591501626E-03,  1.089633696581773E-02, -1.534525391075106E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.027002757926821E+00,  9.272532564032487E-01,  2.168930443329651E-01, -4.692042288286833E-03,  1.077760361723847E-02, -1.563771725411589E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.002875046782127E+00,  9.808296515106915E-01,  2.090032443396866E-01, -4.958491260194570E-03,  1.065178146285580E-02, -1.591972152232795E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.977423525243688E+00,  1.033759430387707E+00,  2.009751014029824E-01, -5.221532409871926E-03,  1.051897515503806E-02, -1.619105461469466E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.950665739662760E+00,  1.086007948496343E+00,  1.928140017782858E-01, -5.480963510541968E-03,  1.037929633517810E-02, -1.645151577414475E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.922620237249494E+00,  1.137541136591903E+00,  1.845254292092405E-01, -5.736586492270134E-03,  1.023286344686971E-02, -1.670091584573166E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.893306544595180E+00,  1.188325534237843E+00,  1.761149590676998E-01, -5.988207717519478E-03,  1.007980153521485E-02, -1.693907750777437E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.862745144845400E+00,  1.238328322284053E+00,  1.675882523851148E-01, -6.235638245086576E-03,  9.920242032987948E-03, -1.716583547508825E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.830957453584353E+00,  1.287517354244591E+00,  1.589510497893452E-01, -6.478694081550889E-03,  9.754322534372405E-03, -1.738103667406351E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.797965793494851E+00,  1.335861186514460E+00,  1.502091653609415E-01, -6.717196419433498E-03,  9.582186556950091E-03, -1.758454038974946E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.763793367862283E+00,  1.383329107368247E+00,  1.413684804227559E-01, -6.950971861335841E-03,  9.403983292539683E-03, -1.777621838565095E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.728464232994096E+00,  1.429891164685743E+00,  1.324349372761467E-01, -7.179852629564383E-03,  9.219867347139117E-03, -1.795595499796927E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.692003269626619E+00,  1.475518192349455E+00,  1.234145328958541E-01, -7.403676761825385E-03,  9.029998469702235E-03, -1.812364720708661E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.654436153383737E+00,  1.520181835259395E+00,  1.143133125947711E-01, -7.622288295114156E-03,  8.834541270727836E-03, -1.827920468573236E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.615789324345592E+00,  1.563854572924111E+00,  1.051373636720191E-01, -7.835537437271662E-03,  8.633664934994286E-03, -1.842254981619904E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.576089955799025E+00,  1.606509741607485E+00,  9.589280906102329E-02, -8.043280722150907E-03,  8.427542931140782E-03, -1.855361767362848E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.535365922255994E+00,  1.648121555013468E+00,  8.658580099343674E-02, -8.245381147466445E-03,  8.216352717093849E-03, -1.867235597999098E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.493645766823392E+00,  1.688665123487705E+00,  7.722251469302321E-02, -8.441708296453618E-03,  8.000275441618937E-03, -1.877872503022377E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.450958668005520E+00,  1.728116471720184E+00,  6.780914211343710E-02, -8.632138443033259E-03,  7.779495643371642E-03, -1.887269759067680E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.407334406023032E+00,  1.766452554938615E+00,  5.835188573331147E-02, -8.816554640041290E-03,  7.554200948220514E-03, -1.895425877187626E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.362803328732703E+00,  1.803651273585193E+00,  4.885695242087806E-02, -8.994846790746773E-03,  7.324581765383487E-03, -1.902340587796668E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.317396317230279E+00,  1.839691486472519E+00,  3.933054737932867E-02, -9.166911704199721E-03,  7.090830983085820E-03, -1.908014823452058E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.271144751215875E+00,  1.874553022418464E+00,  2.977886818345554E-02, -9.332653134943294E-03,  6.853143664646201E-03, -1.912450699576542E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.224080474198961E+00,  1.908216690364596E+00,  2.020809891765611E-02, -9.491981807531927E-03,  6.611716745979062E-03, -1.915651493200673E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.176235758617968E+00,  1.940664287987714E+00,  1.062440442502525E-02, -9.644815426227044E-03,  6.366748735494926E-03, -1.917621619801229E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.127643270947711E+00,  1.971878608818818E+00,  1.033924676828082E-03, -9.791078670234436E-03,  6.118439417326287E-03, -1.918366608323643E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.078336036865976E+00,  2.001843447888372E+00, -8.557230728798779E-03, -9.930703174870818E-03,  5.866989558759980E-03, -1.917893074486984E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.028347406548545E+00,  2.030543605921050E+00, -1.814298793060214E-02, -1.006362749909831E-02,  5.612600622751908E-03, -1.916208692481318E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  9.777110201597414E-01,  2.057964892107732E+00, -2.771731402270273E-02, -1.018979707983761E-02,  5.355474486480620E-03, -1.913322165188229E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  9.264607736040374E-01,  2.084094125487449E+00, -3.727422212088172E-02, -1.030916417321880E-02,  5.095813166895190E-03, -1.909243193121786E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  8.746307846042339E-01,  2.108919134975021E+00, -4.680777627092105E-02, -1.042168778275244E-02,  4.833818553306261E-03, -1.903982442342576E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  8.222553591690923E-01,  2.132428758066113E+00, -5.631209619403744E-02, -1.052733357582400E-02,  4.569692145548973E-03, -1.897551511338433E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  7.693689585015508E-01,  2.154612838248719E+00, -6.578136186347777E-02, -1.062607379125318E-02,  4.303634799063471E-03, -1.889962896592808E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  7.160061663922698E-01,  2.175462221166407E+00, -7.520981790631037E-02, -1.071788713715526E-02,  4.035846480949915E-03, -1.881229957219273E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  6.622016571522849E-01,  2.194968749589258E+00, -8.459177782737233E-02, -1.080275867747177E-02,  3.766526036535973E-03, -1.871366879227138E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  6.079901641382188E-01,  2.213125257239223E+00, -9.392162805358288E-02, -1.088067970880000E-02,  3.495870964467278E-03, -1.860388639374457E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  5.534064489138092E-01,  2.229925561512778E+00, -1.031938317963135E-01, -1.095164762920541E-02,  3.224077200703116E-03, -1.848310968545654E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  4.984852710859389E-01,  2.245364455147731E+00, -1.124029327296966E-01, -1.101566579968936E-02,  2.951338912287248E-03, -1.835150314777484E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  4.432613588506552E-01,  2.259437696884306E+00, -1.215435584835126E-01, -1.107274339881607E-02,  2.677848301339734E-03, -1.820923806088662E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  3.877693802819318E-01,  2.272142001172187E+00, -1.306104239500219E-01, -1.112289527109429E-02,  2.403795419466532E-03, -1.805649213248367E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  3.320439153927895E-01,  2.283475026975887E+00, -1.395983344047365E-01, -1.116614176976237E-02,  2.129367992698752E-03, -1.789344912603525E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.761194289951117E-01,  2.293435365731293E+00, -1.485021884417096E-01, -1.120250859463357E-02,  1.854751257031036E-03, -1.772029849077055E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.200302443812469E-01,  2.302022528506479E+00, -1.573169807244686E-01, -1.123202662564028E-02,  1.580127804587699E-03, -1.753723499442410E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.638105178473545E-01,  2.309236932419866E+00, -1.660378045542094E-01, -1.125473175269454E-02,  1.305677440393938E-03, -1.734445835971254E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.074942140754025E-01,  2.315079886368625E+00, -1.746598542573496E-01, -1.127066470246267E-02,  1.031577049679558E-03, -1.714217290540180E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  5.111508238778550E-02,  2.319553576119691E+00, -1.831784273949123E-01, -1.127987086264814E-02,  7.580004756034806E-04, -1.693058719268682E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -5.293366114538813E-03,  2.322661048815277E+00, -1.915889267965763E-01, -1.128240010439873E-02,  4.851184073364596E-04, -1.670991367765303E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -6.169788052243936E-02,  2.324406196944973E+00, -1.998868624227493E-01, -1.127830660337183E-02,  2.130982786391165E-04, -1.648036837115593E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.180654911909751E-01,  2.324793741837127E+00, -2.080678530588353E-01, -1.126764865938205E-02, -5.789582309681639E-05, -1.624217050793815E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.743635299058011E-01,  2.323829216718067E+00, -2.161276278459767E-01, -1.125048851445884E-02, -3.277032392509388E-04, -1.599554222230289E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.305596491395717E-01,  2.321518949375841E+00, -2.240620276499007E-01, -1.122689217133098E-02, -5.961668157644197E-04, -1.574070822442174E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.866218404072972E-01,  2.317870044465770E+00, -2.318670062687464E-01, -1.119692921460308E-02, -8.631329700268473E-04, -1.547789548161062E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -3.425184517325033E-01,  2.312890365508393E+00, -2.395386314845069E-01, -1.116067263363325E-02, -1.128451747128886E-03, -1.520733291189914E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -3.982182042304627E-01,  2.306588516629300E+00, -2.470730859640372E-01, -1.111819864658557E-02, -1.391976867185305E-03, -1.492925108807939E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -4.536902078166578E-01,  2.298973824082211E+00, -2.544666680142179E-01, -1.106958652664049E-02, -1.653565764730374E-03, -1.464388195033160E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -5.089039760532317E-01,  2.290056317595143E+00, -2.617157921958126E-01, -1.101491843103961E-02, -1.913079620050879E-03, -1.435145852864837E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -5.638294401482182E-01,  2.279846711580309E+00, -2.688169898013086E-01, -1.095427923316934E-02, -2.170383382376613E-03, -1.405221467654755E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -6.184369621229584E-01,  2.268356386248027E+00, -2.757669092026184E-01, -1.088775635776450E-02, -2.425345785136581E-03, -1.374638481686301E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -6.726973471635264E-01,  2.255597368663401E+00, -2.825623160747445E-01, -1.081543961932893E-02, -2.677839353666065E-03, -1.343420369982273E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -7.265818551726162E-01,  2.241582313782369E+00, -2.892000935015291E-01, -1.073742106393010E-02, -2.927740405836423E-03, -1.311590617325660E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -7.800622115392221E-01,  2.226324485501342E+00, -2.956772419695002E-01, -1.065379481455289E-02, -3.174929046058697E-03, -1.279172696476047E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -8.331106171443620E-01,  2.209837737752480E+00, -3.019908792557450E-01, -1.056465692018874E-02, -3.419289153096397E-03, -1.246190047558751E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -8.856997576218547E-01,  2.192136495674521E+00, -3.081382402156060E-01, -1.047010520878339E-02, -3.660708362103538E-03, -1.212666058599574E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -9.378028118936204E-01,  2.173235736886946E+00, -3.141166764758178E-01, -1.037023914410543E-02, -3.899078041324395E-03, -1.178624047155816E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -9.893934599992505E-01,  2.153150972893020E+00, -3.199236560383846E-01, -1.026515968660568E-02, -4.134293263924458E-03, -1.144087242967447E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.040445890240225E+00,  2.131898230635068E+00, -3.255567628001598E-01, -1.015496915845240E-02, -4.366252775291043E-03, -1.109078771591337E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.090934805659877E+00,  2.109494034224383E+00, -3.310136959931365E-01, -1.003977111273279E-02, -4.594858955911818E-03, -1.073621639046360E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.140835429878215E+00,  2.085955386866317E+00, -3.362922695499767E-01, -9.919670206039800E-03, -4.820017780731752E-03, -1.037738717149784E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -1.190123512297919E+00,  2.061299752992629E+00, -3.413904113963159E-01, -9.794772074633206E-03, -5.041638777203684E-03, -1.001452728811448E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.238775332705243E+00,  2.035545040606150E+00, -3.463061626698007E-01, -9.665183216657006E-03, -5.259634981975929E-03, -9.647862336131728E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.286767705299640E+00,  2.008709583850578E+00, -3.510376768701371E-01, -9.531010881277871E-03, -5.473922893828848E-03, -9.277616147619204E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.334077982183587E+00,  1.980812125826580E+00, -3.555832189479274E-01, -9.392362963392338E-03, -5.684422422328597E-03, -8.904010676086194E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.380684056337887E+00,  1.951871801673482E+00, -3.599411643393671E-01, -9.249347903053104E-03, -5.891056833075045E-03, -8.527265894309249E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.426564364105437E+00,  1.921908121931798E+00, -3.641099979526173E-01, -9.102074589401014E-03, -6.093752690206406E-03, -8.147599702989261E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.471697887205619E+00,  1.890940956199133E+00, -3.680883131109620E-01, -8.950652268963182E-03, -6.292439796618689E-03, -7.765227849034699E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.516064154300871E+00,  1.858990517089750E+00, -3.718748104572526E-01, -8.795190458213456E-03, -6.487051132357416E-03, -7.380363852212201E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.559643242136628E+00,  1.826077344505841E+00, -3.754682968235371E-01, -8.635798860362436E-03, -6.677522791600459E-03, -6.993218939116814E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.602415776275808E+00,  1.792222290226708E+00, -3.788676840693633E-01, -8.472587286382829E-03, -6.863793918572818E-03, -6.604001983771515E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.644362931449014E+00,  1.757446502820490E+00, -3.820719878919545E-01, -8.305665580271716E-03, -7.045806642642258E-03, -6.212919454517397E-04,
