            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2445570.500000000, A.D. 1983-Aug-24 00:00:00.0000,      54.182733,  1.441737565736427E+00,  2.111814640723543E+00, -2.390164373408644E-01, -8.246671759617137E-03,  6.124844964630936E-03,  8.146207182969598E-04,
2445575.500000000, A.D. 1983-Aug-29 00:00:00.0000,      54.182642,  1.400189942635006E+00,  2.141972454027389E+00, -2.348909288486951E-01, -8.371728208985112E-03,  5.937894857524589E-03,  8.355155398018824E-04,
2445580.500000000, A.D. 1983-Sep-03 00:00:00.0000,      54.182562,  1.358026798700421E+00,  2.171189793051909E+00, -2.306619578357255E-01, -8.492875649432262E-03,  5.748666991808631E-03,  8.560048287429805E-04,
2445585.500000000, A.D. 1983-Sep-08 00:00:00.0000,      54.182493,  1.315267745052669E+00,  2.199455444830762E+00, -2.263315653549501E-01, -8.610087764980410E-03,  5.557231647474508E-03,  8.760832444828283E-04,
2445590.500000000, A.D. 1983-Sep-13 00:00:00.0000,      54.182436,  1.271932522705877E+00,  2.226758547054777E+00, -2.219018189348827E-01, -8.723338908627018E-03,  5.363658810957524E-03,  8.957455366916823E-04,
2445595.500000000, A.D. 1983-Sep-18 00:00:00.0000,      54.182388,  1.228040999301994E+00,  2.253088586658659E+00, -2.173748121392998E-01, -8.832604071184443E-03,  5.168018197155553E-03,  9.149865408551959E-04,
2445600.500000000, A.D. 1983-Sep-23 00:00:00.0000,      54.182350,  1.183613165996411E+00,  2.278435398521224E+00, -2.127526641491662E-01, -8.937858851634501E-03,  4.970379272839645E-03,  9.338011738867088E-04,
2445605.500000000, A.D. 1983-Sep-28 00:00:00.0000,      54.182325,  1.138669134488718E+00,  2.302789164286205E+00, -2.080375193663746E-01, -9.039079428642828E-03,  4.770811281413341E-03,  9.521844297791915E-04,
2445610.500000000, A.D. 1983-Oct-03 00:00:00.0000,      54.182314,  1.093229134193495E+00,  2.326140411308622E+00, -2.032315470390584E-01, -9.136242533088333E-03,  4.569383268167158E-03,  9.701313753583977E-04,
2445615.500000000, A.D. 1983-Oct-08 00:00:00.0000,      54.182316,  1.047313509544095E+00,  2.348480011726453E+00, -1.983369409072946E-01, -9.229325422566744E-03,  4.366164105141045E-03,  9.876371464181059E-04,
2445620.500000000, A.D. 1983-Oct-13 00:00:00.0000,      54.182331,  1.000942717417310E+00,  2.369799181658032E+00, -1.933559188670988E-01, -9.318305858413608E-03,  4.161222516923764E-03,  1.004696944208408E-03,
2445625.500000000, A.D. 1983-Oct-18 00:00:00.0000,      54.182356,  9.541373246697298E-01,  2.390089480533574E+00, -1.882907226519652E-01, -9.403162083739364E-03,  3.954627108384055E-03,  1.021306031891849E-03,
2445630.500000000, A.D. 1983-Oct-23 00:00:00.0000,      54.182393,  9.069180057826228E-01,  2.409342810566890E+00, -1.831436175321049E-01, -9.483872802129754E-03,  3.746446392714938E-03,  1.037459731061821E-03,
2445635.500000000, A.D. 1983-Oct-28 00:00:00.0000,      54.182442,  8.593055406092701E-01,  2.427551416365865E+00, -1.779168920303238E-01, -9.560417158135910E-03,  3.536748818900756E-03,  1.053153418594115E-03,
2445640.500000000, A.D. 1983-Nov-02 00:00:00.0000,      54.182504,  8.113208122139542E-01,  2.444707884679754E+00, -1.726128576527233E-01, -9.632774720155758E-03,  3.325602799101323E-03,  1.068382523855223E-03,
2445645.500000000, A.D. 1983-Nov-07 00:00:00.0000,      54.182579,  7.629848047905550E-01,  2.460805144284670E+00, -1.672338486326590E-01, -9.700925465677067E-03,  3.113076736647305E-03,  1.083142526169827E-03,
2445650.500000000, A.D. 1983-Nov-12 00:00:00.0000,      54.182664,  7.143186016496000E-01,  2.475836466011681E+00, -1.617822216869348E-01, -9.764849768588466E-03,  2.899239055152141E-03,  1.097428952448433E-03,
2445655.500000000, A.D. 1983-Nov-17 00:00:00.0000,      54.182758,  6.653433832644651E-01,  2.489795462923786E+00, -1.562603557835989E-01, -9.824528388137325E-03,  2.684158228956754E-03,  1.111237374909051E-03,
2445660.500000000, A.D. 1983-Nov-22 00:00:00.0000,      54.182860,  6.160804253694996E-01,  2.502676090648254E+00, -1.506706519209426E-01, -9.879942459146789E-03,  2.467902814793098E-03,  1.124563408877230E-03,
2445665.500000000, A.D. 1983-Nov-27 00:00:00.0000,      54.182971,  5.665510971043826E-01,  2.514472647869636E+00, -1.450155329172455E-01, -9.931073483294027E-03,  2.250541484308926E-03,  1.137402710696165E-03,
2445670.500000000, A.D. 1983-Dec-02 00:00:00.0000,      54.183092,  5.167768591994408E-01,  2.525179776986609E+00, -1.392974432105765E-01, -9.977903321468281E-03,  2.032143057013241E-03,  1.149750975803004E-03,
2445675.500000000, A.D. 1983-Dec-07 00:00:00.0000,      54.183221,  4.667792621960712E-01,  2.534792464933831E+00, -1.335188486676853E-01, -1.002041418741446E-02,  1.812776533280400E-03,  1.161603937024843E-03,
2445680.500000000, A.D. 1983-Dec-12 00:00:00.0000,      54.183355,  4.165799446951517E-01,  2.543306044168514E+00, -1.276822364007940E-01, -1.005858864294386E-02,  1.592511127223806E-03,  1.172957363124255E-03,
2445685.500000000, A.D. 1983-Dec-17 00:00:00.0000,      54.183492,  3.662006316248482E-01,  2.550716193821028E+00, -1.217901145910286E-01, -1.009240959501217E-02,  1.371416299454543E-03,  1.183807057596337E-03,
2445690.500000000, A.D. 1983-Dec-22 00:00:00.0000,      54.183633,  3.156631325179062E-01,  2.557018941009573E+00, -1.158450123173114E-01, -1.012186029486188E-02,  1.149561790025108E-03,  1.194148857675216E-03,
2445695.500000000, A.D. 1983-Dec-27 00:00:00.0000,      54.183777,  2.649893397882378E-01,  2.562210662321007E+00, -1.098494793898782E-01, -1.014692433909568E-02,  9.270176520027470E-04,  1.203978633461049E-03,
2445700.500000000, A.D. 1984-Jan-01 00:00:00.0000,      54.183924,  2.142012269984478E-01,  2.566288085460858E+00, -1.038060861879704E-01, -1.016758567214967E-02,  7.038542854046569E-04,  1.213292287136034E-03,
2445705.500000000, A.D. 1984-Jan-06 00:00:00.0000,      54.184073,  1.633208471112581E-01,  2.569248291071175E+00, -9.771742350082682E-02, -1.018382859045352E-02,  4.801424702257902E-04,  1.222085752475568E-03,
2445710.500000000, A.D. 1984-Jan-11 00:00:00.0000,      54.184221,  1.123703307130890E-01,  2.571088714711812E+00, -9.158610237008524E-02, -1.019563774953401E-02,  2.559533991676466E-04,  1.230354994741460E-03,
2445715.500000000, A.D. 1984-Jan-16 00:00:00.0000,      54.184365,  6.137188419555150E-02,  2.571807149009476E+00, -8.541475393242778E-02, -1.020299817346370E-02,  3.135871218759085E-05,  1.238096010644240E-03,
2445720.500000000, A.D. 1984-Jan-21 00:00:00.0000,      54.184505,  1.034778788690185E-02,  2.571401745983369E+00, -7.920602926244301E-02, -1.020589526534043E-02, -1.935694676893651E-04,  1.245304828319303E-03,
2445725.500000000, A.D. 1984-Jan-26 00:00:00.0000,      54.184642, -4.067960587169633E-02,  2.569871019550015E+00, -7.296259921515320E-02, -1.020431481898665E-02, -4.187584986309472E-04,  1.251977507511330E-03,
2445730.500000000, A.D. 1984-Jan-31 00:00:00.0000,      54.184777, -9.168787471254562E-02,  2.567213848206022E+00, -6.668715426692319E-02, -1.019824303235365E-02, -6.441351845422682E-04,  1.258110140040135E-03,
2445735.500000000, A.D. 1984-Feb-05 00:00:00.0000,      54.184905, -1.426545282994319E-01,  2.563429477887702E+00, -6.038240435334623E-02, -1.018766652278379E-02, -8.696257397612060E-04,  1.263698850538323E-03,
2445740.500000000, A.D. 1984-Feb-10 00:00:00.0000,      54.185026, -1.935570104666610E-01,  2.558517525006950E+00, -5.405107870280012E-02, -1.017257234415963E-02, -1.095155753861362E-03,  1.268739797448055E-03,
2445745.500000000, A.D. 1984-Feb-15 00:00:00.0000,      54.185137, -2.443727014486227E-01,  2.552477979662772E+00, -4.769592566436869E-02, -1.015294800597206E-02, -1.320650156594009E-03,  1.273229174273895E-03,
2445750.500000000, A.D. 1984-Feb-20 00:00:00.0000,      54.185239, -2.950789202095809E-01,  2.545311209027666E+00, -4.131971252886727E-02, -1.012878149435163E-02, -1.546033183021461E-03,  1.277163211092915E-03,
2445755.500000000, A.D. 1984-Feb-25 00:00:00.0000,      54.185332, -3.456529268836271E-01,  2.537017960907725E+00, -3.492522534165994E-02, -1.010006129510868E-02, -1.771228338892532E-03,  1.280538176324481E-03,
2445760.500000000, A.D. 1984-Mar-01 00:00:00.0000,      54.185417, -3.960719253349527E-01,  2.527599367475168E+00, -2.851526870597827E-02, -1.006677641882728E-02, -1.996158366316280E-03,  1.283350378763721E-03,
2445765.500000000, A.D. 1984-Mar-06 00:00:00.0000,      54.185491, -4.463130658488076E-01,  2.517056949171625E+00, -2.209266557539998E-02, -1.002891642805820E-02, -2.220745209794245E-03,  1.285596169883886E-03,
2445770.500000000, A.D. 1984-Mar-11 00:00:00.0000,      54.185553, -4.963534479637910E-01,  2.505392618780200E+00, -1.566025703412718E-02, -9.986471466663826E-03, -2.444909982678824E-03,  1.287271946414194E-03,
2445775.500000000, A.D. 1984-Mar-16 00:00:00.0000,      54.185602, -5.461701234564401E-01,  2.492608685664096E+00, -9.220902063674494E-03, -9.939432291418417E-03, -2.668572934110806E-03,  1.288374153202143E-03,
2445780.500000000, A.D. 1984-Mar-21 00:00:00.0000,      54.185638, -5.957400994897767E-01,  2.478707860169470E+00, -2.777477294530708E-03, -9.887790306023747E-03, -2.891653416334310E-03,  1.288899286356098E-03,
2445785.500000000, A.D. 1984-Mar-26 00:00:00.0000,      54.185664, -6.450403419381665E-01,  2.463693258191491E+00,  3.667123258528864E-03, -9.831537597577768E-03, -3.114069852035439E-03,  1.288843896635996E-03,
2445790.500000000, A.D. 1984-Mar-31 00:00:00.0000,      54.185678, -6.940477788995940E-01,  2.447568405904002E+00,  1.010998847862041E-02, -9.770666974925525E-03, -3.335739701681523E-03,  1.288204593061887E-03,
2445795.500000000, A.D. 1984-Apr-05 00:00:00.0000,      54.185680, -7.427393044029129E-01,  2.430337244649388E+00,  1.654819044774103E-02, -9.705172008344405E-03, -3.556579432430417E-03,  1.286978046863327E-03,
2445800.500000000, A.D. 1984-Apr-10 00:00:00.0000,      54.185669, -7.910917823194148E-01,  2.412004135977693E+00,  2.297878476867345E-02, -9.635047071905640E-03, -3.776504489370178E-03,  1.285160995894206E-03,
2445805.500000000, A.D. 1984-Apr-15 00:00:00.0000,      54.185644, -8.390820504953665E-01,  2.392573866827620E+00,  2.939881090984885E-02, -9.560287389440533E-03, -3.995429267178042E-03,  1.282750249366667E-03,
2445810.500000000, A.D. 1984-Apr-20 00:00:00.0000,      54.185606, -8.866869251212650E-01,  2.372051654850206E+00,  3.580529257441490E-02, -9.480889083059338E-03, -4.213267081510831E-03,  1.279742692801091E-03,
2445815.500000000, A.D. 1984-Apr-25 00:00:00.0000,      54.185559, -9.338832053486458E-01,  2.350443153873889E+00,  4.219523809475184E-02, -9.396849223665753E-03, -4.429930141241099E-03,  1.276135293274922E-03,
2445820.500000000, A.D. 1984-Apr-30 00:00:00.0000,      54.185501, -9.806476781650355E-01,  2.327754459504825E+00,  4.856564085412972E-02, -9.308165883760966E-03, -4.645329522150297E-03,  1.271925105031377E-03,
2445825.500000000, A.D. 1984-May-05 00:00:00.0000,      54.185433, -1.026957123539235E+00,  2.303992114854980E+00,  5.491347973732016E-02, -9.214838192797640E-03, -4.859375142122590E-03,  1.267109275455073E-03,
2445830.500000000, A.D. 1984-May-10 00:00:00.0000,      54.185353, -1.072788319849958E+00,  2.279163116390529E+00,  6.123571961200627E-02, -9.116866395178586E-03, -5.071975737830472E-03,  1.261685051412374E-03,
2445835.500000000, A.D. 1984-May-15 00:00:00.0000,      54.185262, -1.118118049611161E+00,  2.253274919892997E+00,  6.752931184280214E-02, -9.014251910933061E-03, -5.283038842968889E-03,  1.255649785958563E-03,
2445840.500000000, A.D. 1984-May-20 00:00:00.0000,      54.185162, -1.162923105507486E+00,  2.226335446525118E+00,  7.379119483974352E-02, -8.906997399098645E-03, -5.492470768153064E-03,  1.249000945418452E-03,
2445845.500000000, A.D. 1984-May-25 00:00:00.0000,      54.185055, -1.207180296753452E+00,  2.198353088992801E+00,  8.001829464312839E-02, -8.795106823836467E-03, -5.700176582601969E-03,  1.241736116848032E-03,
2445850.500000000, A.D. 1984-May-30 00:00:00.0000,      54.184942, -1.250866455790119E+00,  2.169336717793906E+00,  8.620752554663931E-02, -8.678585523313739E-03, -5.906060097754799E-03,  1.233853015886637E-03,
2445855.500000000, A.D. 1984-Jun-04 00:00:00.0000,      54.184822, -1.293958445333141E+00,  2.139295687543799E+00,  9.235579076072155E-02, -8.557440281383690E-03, -6.110023852965214E-03,  1.225349495009295E-03,
2445860.500000000, A.D. 1984-Jun-09 00:00:00.0000,      54.184695, -1.336433165786288E+00,  2.108239843366929E+00,  9.845998311824460E-02, -8.431679402093490E-03, -6.311969103432494E-03,  1.216223552190170E-03,
2445865.500000000, A.D. 1984-Jun-14 00:00:00.0000,      54.184562, -1.378267563034664E+00,  2.076179527342802E+00,  1.045169858245381E-01, -8.301312787076616E-03, -6.511795810525909E-03,  1.206473339988549E-03,
2445870.500000000, A.D. 1984-Jun-19 00:00:00.0000,      54.184425, -1.419438636632415E+00,  2.043125584994195E+00,  1.105236732539308E-01, -8.166352015986740E-03, -6.709402634560855E-03,  1.196097175067434E-03,
2445875.500000000, A.D. 1984-Jun-24 00:00:00.0000,      54.184286, -1.459923448400656E+00,  2.009089371805855E+00,  1.164769117949677E-01, -8.026810430168445E-03, -6.904686929743868E-03,  1.185093548145333E-03,
2445880.500000000, A.D. 1984-Jun-29 00:00:00.0000,      54.184147, -1.499699131451016E+00,  1.974082759763940E+00,  1.223735607464481E-01, -7.882703219017058E-03, -7.097544740940634E-03,  1.173461134367155E-03,
2445885.500000000, A.D. 1984-Jul-04 00:00:00.0000,      54.184006, -1.538742899644454E+00,  1.938118143905157E+00,  1.282104732663435E-01, -7.734047507503296E-03, -7.287870803396822E-03,  1.161198804090854E-03,
2445890.500000000, A.D. 1984-Jul-09 00:00:00.0000,      54.183864, -1.577032057489919E+00,  1.901208448855287E+00,  1.339844973757181E-01, -7.580862444821640E-03, -7.475558547473434E-03,  1.148305634097576E-03,
2445895.500000000, A.D. 1984-Jul-14 00:00:00.0000,      54.183722, -1.614544010492732E+00,  1.863367135331417E+00,  1.396924770196872E-01, -7.423169295838009E-03, -7.660500108205988E-03,  1.134780919189175E-03,
2445900.500000000, A.D. 1984-Jul-19 00:00:00.0000,      54.183581, -1.651256275967929E+00,  1.824608206586672E+00,  1.453312531872386E-01, -7.260991535519968E-03, -7.842586338711511E-03,  1.120624184131943E-03,
2445905.500000000, A.D. 1984-Jul-24 00:00:00.0000,      54.183445, -1.687146494331901E+00,  1.784946214777452E+00,  1.508976650916546E-01, -7.094354945786086E-03, -8.021706827922812E-03,  1.105835195960817E-03,
2445910.500000000, A.D. 1984-Jul-29 00:00:00.0000,      54.183314, -1.722192440884664E+00,  1.744396267229807E+00,  1.563885514134524E-01, -6.923287714997173E-03, -8.197749923228689E-03,  1.090413976689137E-03,
2445915.500000000, A.D. 1984-Aug-03 00:00:00.0000,      54.183188, -1.756372038097138E+00,  1.702974032580506E+00,  1.618007516079814E-01, -6.747820540510717E-03, -8.370602757904789E-03,  1.074360816469566E-03,
2445920.500000000, A.D. 1984-Aug-08 00:00:00.0000,      54.183066, -1.789663368418988E+00,  1.660695746769723E+00,  1.671311072800184E-01, -6.567986734310270E-03, -8.540151282983729E-03,  1.057676287233789E-03,
2445925.500000000, A.D. 1984-Aug-13 00:00:00.0000,      54.182949, -1.822044687621527E+00,  1.617578218863572E+00,  1.723764636277619E-01, -6.383822331321944E-03, -8.706280303459261E-03,  1.040361256810886E-03,
2445930.500000000, A.D. 1984-Aug-18 00:00:00.0000,      54.182840, -1.853494438687832E+00,  1.573638836684338E+00,  1.775336709585693E-01, -6.195366199888747E-03, -8.868873519074059E-03,  1.022416903500249E-03,
2445935.500000000, A.D. 1984-Aug-23 00:00:00.0000,      54.182740, -1.883991266259608E+00,  1.528895572224320E+00,  1.825995862786213E-01, -6.002660153937183E-03, -9.027813570172892E-03,  1.003844731063634E-03,
2445940.500000000, A.D. 1984-Aug-28 00:00:00.0000,      54.182651, -1.913514031648427E+00,  1.483366986816611E+00,  1.875710749585220E-01, -5.805749066508688E-03, -9.182982089165945E-03,  9.846465841011989E-04,
2445945.500000000, A.D. 1984-Sep-02 00:00:00.0000,      54.182571, -1.942041828417524E+00,  1.437072236033479E+00,  1.924450124766712E-01, -5.604680984420761E-03, -9.334259758099024E-03,  9.648246637810950E-04,
2445950.500000000, A.D. 1984-Sep-07 00:00:00.0000,      54.182499, -1.969553998539310E+00,  1.390031074280733E+00,  1.972182862421151E-01, -5.399507243859117E-03, -9.481526372761780E-03,  9.443815438952359E-04,
2445955.500000000, A.D. 1984-Sep-12 00:00:00.0000,      54.182437, -1.996030149132782E+00,  1.342263859054362E+00,  2.018877974984325E-01, -5.190282586718712E-03, -9.624660913731820E-03,  9.233201872139852E-04,
2445960.500000000, A.D. 1984-Sep-17 00:00:00.0000,      54.182387, -2.021450169784372E+00,  1.293791554823856E+00,  2.064504633100913E-01, -4.977065277658711E-03, -9.763541624703626E-03,  9.016439621173837E-04,
2445965.500000000, A.D. 1984-Sep-22 00:00:00.0000,      54.182351, -2.045794250456391E+00,  1.244635736505468E+00,  2.109032186326582E-01, -4.759917222139853E-03, -9.898046098143931E-03,  8.793566595089545E-04,
2445970.500000000, A.D. 1984-Sep-27 00:00:00.0000,      54.182327, -2.069042899988192E+00,  1.194818592489742E+00,  2.152430184683415E-01, -4.538904085350037E-03, -1.002805136785086E-02,  8.564625100370136E-04,
2445975.500000000, A.D. 1984-Oct-02 00:00:00.0000,      54.182315, -2.091176965191095E+00,  1.144362927189154E+00,  2.194668401083184E-01, -4.314095410421583E-03, -1.015343400849976E-02,  8.329662015647709E-04,
2445980.500000000, A.D. 1984-Oct-07 00:00:00.0000,      54.182313, -2.112177650529167E+00,  1.093292163067435E+00,  2.235716854626985E-01, -4.085564734510913E-03, -1.027407024371681E-02,  8.088728967299114E-04,
2445985.500000000, A.D. 1984-Oct-12 00:00:00.0000,      54.182324, -2.132026538376545E+00,  1.041630342104806E+00,  2.275545834783538E-01, -3.853389703587974E-03, -1.038983606363592E-02,  7.841882505385450E-04,
2445990.500000000, A.D. 1984-Oct-17 00:00:00.0000,      54.182347, -2.150705609847806E+00,  9.894021266531449E-01,  2.314125926449465E-01, -3.617652186883289E-03, -1.050060735118785E-02,  7.589184280599705E-04,
2445995.500000000, A.D. 1984-Oct-22 00:00:00.0000,      54.182384, -2.168197266198309E+00,  9.366327996393234E-01,  2.351428035897082E-01, -3.378438390202009E-03, -1.060626001653760E-02,  7.330701222239686E-04,
2446000.500000000, A.D. 1984-Oct-27 00:00:00.0000,      54.182434, -2.184484350785738E+00,  8.833482640754362E-01,  2.387423417613044E-01, -3.135838966932941E-03, -1.070667013998395E-02,  7.066505716406627E-04,
