            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2444220.500000000, A.D. 1979-Dec-13 00:00:00.0000,      50.183409, -2.563036543259293E+00, -1.861673234916800E+00,  9.303009348056207E-01,  6.667066709245190E-03, -6.279860187772580E-03, -2.985836598309484E-04,
2444225.500000000, A.D. 1979-Dec-18 00:00:00.0000,      50.183546, -2.529438864718817E+00, -1.892880562304913E+00,  9.287126487851597E-01,  6.771912380848141E-03, -6.202756018271314E-03, -3.367699157802491E-04,
2444230.500000000, A.D. 1979-Dec-23 00:00:00.0000,      50.183687, -2.495318366696168E+00, -1.923697635006324E+00,  9.269328469575149E-01,  6.876189678501908E-03, -6.123755796175425E-03, -3.751893792825775E-04,
2444235.500000000, A.D. 1979-Dec-28 00:00:00.0000,      50.183829, -2.460677964088220E+00, -1.954114935092400E+00,  9.249603725039589E-01,  6.979869256160497E-03, -6.042844473530849E-03, -4.138383289145714E-04,
2444240.500000000, A.D. 1980-Jan-02 00:00:00.0000,      51.183971, -2.425520720565124E+00, -1.984122869687001E+00,  9.227940877267183E-01,  7.082920947536170E-03, -5.960007122851127E-03, -4.527128363683840E-04,
2444245.500000000, A.D. 1980-Jan-07 00:00:00.0000,      51.184114, -2.389849852716856E+00, -2.013711771623279E+00,  9.204328751038228E-01,  7.185313747962991E-03, -5.875228959110855E-03, -4.918087582429133E-04,
2444250.500000000, A.D. 1980-Jan-12 00:00:00.0000,      51.184256, -2.353668734290421E+00, -2.042871900213609E+00,  9.178756383855967E-01,  7.287015796279268E-03, -5.788495363008077E-03, -5.311217275917139E-04,
2444255.500000000, A.D. 1980-Jan-17 00:00:00.0000,      51.184398, -2.316980900517562E+00, -2.071593442139050E+00,  9.151213037340457E-01,  7.387994356742945E-03, -5.699791905518847E-03, -5.706471452171780E-04,
2444260.500000000, A.D. 1980-Jan-22 00:00:00.0000,      51.184538, -2.279790052532706E+00, -2.099866512464835E+00,  9.121688209063832E-01,  7.488215801029151E-03, -5.609104373757096E-03, -6.103801707224206E-04,
2444265.500000000, A.D. 1980-Jan-27 00:00:00.0000,      51.184672, -2.242100061880626E+00, -2.127681155788489E+00,  9.090171644838867E-01,  7.587645590364099E-03, -5.516418798174191E-03, -6.503157133302260E-04,
2444270.500000000, A.D. 1980-Feb-01 00:00:00.0000,      51.184799, -2.203914975112933E+00, -2.155027347527400E+00,  9.056653351472113E-01,  7.686248257860475E-03, -5.421721481144259E-03, -6.904484224810300E-04,
2444275.500000000, A.D. 1980-Feb-06 00:00:00.0000,      51.184921, -2.165239018472286E+00, -2.181894995352864E+00,  9.021123609992602E-01,  7.783987391109418E-03, -5.324999026982671E-03, -7.307726782145797E-04,
2444280.500000000, A.D. 1980-Feb-11 00:00:00.0000,      51.185036, -2.126076602662881E+00, -2.208273940777914E+00,  8.983572989366759E-01,  7.880825615086517E-03, -5.226238373441867E-03, -7.712825813405679E-04,
2444285.500000000, A.D. 1980-Feb-16 00:00:00.0000,      51.185146, -2.086432327705475E+00, -2.234153960906360E+00,  8.943992360709722E-01,  7.976724575444240E-03, -5.125426824705853E-03, -8.119719434153129E-04,
2444290.500000000, A.D. 1980-Feb-21 00:00:00.0000,      51.185246, -2.046310987874755E+00, -2.259524770350578E+00,  8.902372912001942E-01,  8.071644922306959E-03, -5.022552085893834E-03, -8.528342765635874E-04,
2444295.500000000, A.D. 1980-Feb-26 00:00:00.0000,      51.185336, -2.005717576716179E+00, -2.284376023325718E+00,  8.858706163317798E-01,  8.165546294706711E-03, -4.917602299156115E-03, -8.938627831741833E-04,
2444300.500000000, A.D. 1980-Mar-02 00:00:00.0000,      51.185414, -1.964657292138909E+00, -2.308697315928789E+00,  8.812983982573469E-01,  8.258387305698689E-03, -4.810566081559794E-03, -9.350503454177388E-04,
2444305.500000000, A.D. 1980-Mar-07 00:00:00.0000,      51.185481, -1.923135541581648E+00, -2.332478188611988E+00,  8.765198601805502E-01,  8.350125528083618E-03, -4.701432564906625E-03, -9.763895144938450E-04,
2444310.500000000, A.D. 1980-Mar-12 00:00:00.0000,      51.185539, -1.881157947248338E+00, -2.355708128859783E+00,  8.715342633993830E-01,  8.440717480746027E-03, -4.590191437396888E-03, -1.017872499612716E-03,
2444315.500000000, A.D. 1980-Mar-17 00:00:00.0000,      51.185586, -1.838730351410301E+00, -2.378376574078746E+00,  8.663409090440640E-01,  8.530118615779052E-03, -4.476832987053414E-03, -1.059491156797386E-03,
2444320.500000000, A.D. 1980-Mar-22 00:00:00.0000,      51.185622, -1.795858821770416E+00, -2.400472914708868E+00,  8.609391398712073E-01,  8.618283306568624E-03, -4.361348146899573E-03, -1.101236977574168E-03,
2444325.500000000, A.D. 1980-Mar-27 00:00:00.0000,      51.185644, -1.752549656884165E+00, -2.421986497565286E+00,  8.553283421147463E-01,  8.705164836986428E-03, -4.243728541960724E-03, -1.143101077585891E-03,
2444330.500000000, A.D. 1980-Apr-01 00:00:00.0000,      51.185652, -1.708809391631662E+00, -2.442906629419761E+00,  8.495079473939523E-01,  8.790715391822397E-03, -4.123966538179354E-03, -1.185074185140220E-03,
2444335.500000000, A.D. 1980-Apr-06 00:00:00.0000,      51.185648, -1.664644802734193E+00, -2.463222580831729E+00,  8.434774346788897E-01,  8.874886048565291E-03, -4.002055293341409E-03, -1.227146629684818E-03,
2444340.500000000, A.D. 1980-Apr-11 00:00:00.0000,      51.185634, -1.620062914308299E+00, -2.482923590239171E+00,  8.372363323137144E-01,  8.957626770615890E-03, -3.877988810093048E-03, -1.269308330190404E-03,
2444345.500000000, A.D. 1980-Apr-16 00:00:00.0000,      51.185609, -1.575071003450055E+00, -2.501998868319887E+00,  8.307842200983077E-01,  9.038886402012770E-03, -3.751761991082538E-03, -1.311548783436653E-03,
2444350.500000000, A.D. 1980-Apr-21 00:00:00.0000,      51.185571, -1.529676605841732E+00, -2.520437602633797E+00,  8.241207314286922E-01,  9.118612663767183E-03, -3.623370696232583E-03, -1.353857052215485E-03,
2444355.500000000, A.D. 1980-Apr-26 00:00:00.0000,      51.185521, -1.483887521372520E+00, -2.538228962556909E+00,  8.172455554965699E-01,  9.196752151930405E-03, -3.492811802130138E-03, -1.396221753488309E-03,
2444360.500000000, A.D. 1980-May-01 00:00:00.0000,      51.185459, -1.437711819764291E+00, -2.555362104517501E+00,  8.101584395480937E-01,  9.273250337531271E-03, -3.360083263518765E-03, -1.438631046540905E-03,
2444365.500000000, A.D. 1980-May-06 00:00:00.0000,      51.185386, -1.391157846192705E+00, -2.571826177544978E+00,  8.028591912017775E-01,  9.348051568525908E-03, -3.225184176873131E-03, -1.481072621183491E-03,
2444370.500000000, A.D. 1980-May-11 00:00:00.0000,      51.185305, -1.344234226893239E+00, -2.587610329141715E+00,  7.953476808251726E-01,  9.421099073901516E-03, -3.088114846005686E-03, -1.523533686053839E-03,
2444375.500000000, A.D. 1980-May-16 00:00:00.0000,      51.185216, -1.296949874740989E+00, -2.602703711487802E+00,  7.876238439695987E-01,  9.492334970100684E-03, -2.948876849597342E-03, -1.566000957111380E-03,
2444380.500000000, A.D. 1980-May-21 00:00:00.0000,      51.185117, -1.249313994792047E+00, -2.617095487987917E+00,  7.796876838616568E-01,  9.561700270009842E-03, -2.807473110489099E-03, -1.608460646455771E-03,
2444385.500000000, A.D. 1980-May-26 00:00:00.0000,      51.185009, -1.201336089772864E+00, -2.630774840168840E+00,  7.715392739495602E-01,  9.629134894836631E-03, -2.663907966656727E-03, -1.650898451593152E-03,
2444390.500000000, A.D. 1980-May-31 00:00:00.0000,      51.184893, -1.153025965502401E+00, -2.643730974936260E+00,  7.631787605019498E-01,  9.694577689142734E-03, -2.518187243968094E-03, -1.693299545171884E-03,
2444395.500000000, A.D. 1980-Jun-05 00:00:00.0000,      51.184770, -1.104393736230932E+00, -2.655953132200037E+00,  7.546063652569347E-01,  9.757966439188774E-03, -2.370318330813850E-03, -1.735648565158468E-03,
2444400.500000000, A.D. 1980-Jun-10 00:00:00.0000,      51.184644, -1.055449829878396E+00, -2.667430592877095E+00,  7.458223881190589E-01,  9.819237894797441E-03, -2.220310254505027E-03, -1.777929605499270E-03,
2444405.500000000, A.D. 1980-Jun-15 00:00:00.0000,      51.184515, -1.006204993154056E+00, -2.678152687280575E+00,  7.368272099016339E-01,  9.878327795028535E-03, -2.068173759376716E-03, -1.820126207320026E-03,
2444410.500000000, A.D. 1980-Jun-20 00:00:00.0000,      51.184381, -9.566702965377551E-01, -2.688108803903782E+00,  7.276212951117185E-01,  9.935170897883197E-03, -1.913921386606251E-03, -1.862221350661925E-03,
2444415.500000000, A.D. 1980-Jun-25 00:00:00.0000,      51.184243, -9.068571391023056E-01, -2.697288398607539E+00,  7.182051947751207E-01,  9.989701014169159E-03, -1.757567555755511E-03, -1.904197446736849E-03,
2444420.500000000, A.D. 1980-Jun-30 00:00:00.0000,      51.184102, -8.567772531559444E-01, -2.705681004219425E+00,  7.085795492987944E-01,  1.004185104562253E-02, -1.599128647960578E-03, -1.946036330721046E-03,
2444425.500000000, A.D. 1980-Jul-05 00:00:00.0000,      51.183961, -8.064427086832986E-01, -2.713276240552780E+00,  6.987450913677963E-01,  1.009155302740796E-02, -1.438623090618080E-03, -1.987719255151911E-03,
2444430.500000000, A.D. 1980-Jul-10 00:00:00.0000,      51.183823, -7.558659175625748E-01, -2.720063824852481E+00,  6.887026488735603E-01,  1.013873817515539E-02, -1.276071443374541E-03, -2.029226884019698E-03,
2444435.500000000, A.D. 1980-Jul-15 00:00:00.0000,      51.183686, -7.050596375358412E-01, -2.726033582673458E+00,  6.784531478697593E-01,  1.018333693672150E-02, -1.111496485195034E-03, -2.070539287659162E-03,
2444440.500000000, A.D. 1980-Jul-20 00:00:00.0000,      51.183551, -6.540369759082770E-01, -2.731175459196749E+00,  6.679976155514781E-01,  1.022527904887381E-02, -9.449233022603677E-04, -2.111635938554992E-03,
2444445.500000000, A.D. 1980-Jul-25 00:00:00.0000,      51.183418, -6.028113929512433E-01, -2.735479530986519E+00,  6.573371832528064E-01,  1.026449359911764E-02, -7.763793764125327E-04, -2.152495708188126E-03,
2444450.500000000, A.D. 1980-Jul-30 00:00:00.0000,      51.183288, -5.513967049828714E-01, -2.738936018190078E+00,  6.464730894573297E-01,  1.030090909290126E-02, -6.058946738561743E-04, -2.193096865053341E-03,
2444455.500000000, A.D. 1980-Aug-04 00:00:00.0000,      51.183164, -4.998070870986859E-01, -2.741535297181432E+00,  6.354066828153455E-01,  1.033445352643494E-02, -4.335017338253863E-04, -2.233417073970130E-03,
2444460.500000000, A.D. 1980-Aug-09 00:00:00.0000,      51.183047, -4.480570755236490E-01, -2.743267913647459E+00,  6.241394251610537E-01,  1.036505446533663E-02, -2.592357569078323E-04, -2.273433396801518E-03,
2444465.500000000, A.D. 1980-Aug-14 00:00:00.0000,      51.182938, -3.961615695560138E-01, -2.744124596114081E+00,  6.126728945223722E-01,  1.039263912929481E-02, -8.313469265098878E-05, -2.313122294709189E-03,
2444470.500000000, A.D. 1980-Aug-19 00:00:00.0000,      51.182836, -3.441358330723487E-01, -2.744096269907701E+00,  6.010087881152967E-01,  1.041713448298531E-02,  9.476067401942630E-05, -2.352459632110023E-03,
2444475.500000000, A.D. 1980-Aug-24 00:00:00.0000,      51.182741, -2.919954955617133E-01, -2.743174071544938E+00,  5.891489253139415E-01,  1.043846733354005E-02,  2.744066379381377E-04, -2.391420682456702E-03,
2444480.500000000, A.D. 1980-Aug-29 00:00:00.0000,      51.182653, -2.397565526556503E-01, -2.741349363542482E+00,  5.770952505871001E-01,  1.045656443476827E-02,  4.557564905282640E-04, -2.429980135842692E-03,
2444485.500000000, A.D. 1980-Sep-03 00:00:00.0000,      51.182577, -1.874353661201842E-01, -2.738613749638162E+00,  5.648498363922356E-01,  1.047135259812218E-02,  6.387604385532530E-04, -2.468112108436073E-03,
2444490.500000000, A.D. 1980-Sep-08 00:00:00.0000,      51.182513, -1.350486632761721E-01, -2.734959090412431E+00,  5.524148860175105E-01,  1.048275881039759E-02,  8.233655252994408E-04, -2.505790153855327E-03,
2444495.500000000, A.D. 1980-Sep-13 00:00:00.0000,      51.182459, -8.261353581417739E-02, -2.730377519296611E+00,  5.397927363617552E-01,  1.049071035823816E-02,  1.009515554779557E-03, -2.542987276642282E-03,
2444500.500000000, A.D. 1980-Sep-18 00:00:00.0000,      51.182416, -3.014743796966438E-02, -2.724861458951452E+00,  5.269858606415566E-01,  1.049513495950989E-02,  1.197151019495742E-03, -2.579675947960099E-03,
2444505.500000000, A.D. 1980-Sep-23 00:00:00.0000,      51.182383,  2.233181597590275E-02, -2.718403637996862E+00,  5.139968710140608E-01,  1.049596090156371E-02,  1.386209032294450E-03, -2.615828123628546E-03,
2444510.500000000, A.D. 1980-Sep-28 00:00:00.0000,      51.182362,  7.480605490245545E-02, -2.710997108070967E+00,  5.008285211035169E-01,  1.049311718636596E-02,  1.576623262882417E-03, -2.651415264612488E-03,
2444515.500000000, A.D. 1980-Oct-03 00:00:00.0000,      51.182353,  1.272567548014635E-01, -2.702635261193673E+00,  4.874837084189942E-01,  1.048653368245980E-02,  1.768323879607287E-03, -2.686408360081912E-03,
2444520.500000000, A.D. 1980-Oct-08 00:00:00.0000,      51.182359,  1.796650435028833E-01, -2.693311847406905E+00,  4.739654766501525E-01,  1.047614128371949E-02,  1.961237497110377E-03, -2.720777953148039E-03,
2444525.500000000, A.D. 1980-Oct-13 00:00:00.0000,      51.182377,  2.320117062127353E-01, -2.683020992660694E+00,  4.602770178274814E-01,  1.046187207482994E-02,  2.155287130424079E-03, -2.754494169345261E-03,
2444530.500000000, A.D. 1980-Oct-18 00:00:00.0000,      51.182406,  2.842771918946151E-01, -2.671757216911546E+00,  4.464216743331972E-01,  1.044365950335132E-02,  2.350392156044621E-03, -2.787526747890716E-03,
2444535.500000000, A.D. 1980-Oct-23 00:00:00.0000,      51.182445,  3.364416205274809E-01, -2.659515452396914E+00,  4.324029407488517E-01,  1.042143855811115E-02,  2.546468280521904E-03, -2.819845075746061E-03,
2444540.500000000, A.D. 1980-Oct-28 00:00:00.0000,      51.182496,  3.884847912705313E-01, -2.646291062046683E+00,  4.182244655255444E-01,  1.039514595358734E-02,  2.743427517154983E-03, -2.851418224520002E-03,
2444545.500000000, A.D. 1980-Nov-02 00:00:00.0000,      51.182559,  4.403861915641644E-01, -2.632079857989600E+00,  4.038900524624028E-01,  1.036472031989015E-02,  2.941178171441550E-03, -2.882214990271827E-03,
2444550.500000000, A.D. 1980-Nov-07 00:00:00.0000,      51.182635,  4.921250071939529E-01, -2.616878120109146E+00,  3.894036619786623E-01,  1.033010239790796E-02,  3.139624835962020E-03, -2.912203936276884E-03,
2444555.500000000, A.D. 1980-Nov-12 00:00:00.0000,      51.182721,  5.436801333422285E-01, -2.600682614599827E+00,  3.747694121643646E-01,  1.029123523911984E-02,  3.338668395472467E-03, -2.941353438829168E-03,
2444560.500000000, A.D. 1980-Nov-17 00:00:00.0000,      51.182816,  5.950301866493657E-01, -2.583490612470640E+00,  3.599915795942676E-01,  1.024806440959199E-02,  3.538206043084208E-03, -2.969631736165317E-03,
2444565.500000000, A.D. 1980-Nov-22 00:00:00.0000,      51.182918,  6.461535183047145E-01, -2.565299907938349E+00,  3.450745998892821E-01,  1.020053819777750E-02,  3.738131308243561E-03, -2.997006980516239E-03,
2444570.500000000, A.D. 1980-Nov-27 00:00:00.0000,      51.183029,  6.970282281851125E-01, -2.546108836650709E+00,  3.300230680101106E-01,  1.014860782564684E-02,  3.938334096813175E-03, -3.023447293151224E-03,
2444575.500000000, A.D. 1980-Dec-02 00:00:00.0000,      51.183148,  7.476321800558230E-01, -2.525916293678365E+00,  3.148417382684487E-01,  1.009222766238382E-02,  4.138700743588871E-03, -3.048920822290488E-03,
2444580.500000000, A.D. 1980-Dec-07 00:00:00.0000,      51.183276,  7.979430178445499E-01, -2.504721751211937E+00,  2.995355240415804E-01,  1.003135543977466E-02,  4.339114077825669E-03, -3.073395803833228E-03,
2444585.500000000, A.D. 1980-Dec-12 00:00:00.0000,      51.183409,  8.479381829948446E-01, -2.482525275897622E+00,  2.841094971763795E-01,  9.965952468435410E-03,  4.539453502393101E-03, -3.096840624852505E-03,
2444590.500000000, A.D. 1980-Dec-17 00:00:00.0000,      51.183546,  8.975949329009635E-01, -2.459327545741882E+00,  2.685688870691126E-01,  9.895983854015866E-03,  4.739595087066574E-03, -3.119223889762824E-03,
2444595.500000000, A.D. 1980-Dec-22 00:00:00.0000,      51.183684,  9.468903604217678E-01, -2.435129866513450E+00,  2.529190794079822E-01,  9.821418712453260E-03,  4.939411676365882E-03, -3.140514489030913E-03,
2444600.500000000, A.D. 1980-Dec-27 00:00:00.0000,      51.183826,  9.958014144664442E-01, -2.409934187569056E+00,  2.371656145660767E-01,  9.742230383271051E-03,  5.138773012284585E-03, -3.160681670276215E-03,
2444605.500000000, A.D. 1981-Jan-01 00:00:00.0000,      51.183970,  1.044304921639598E+00, -2.383743117027636E+00,  2.213141856331901E-01,  9.658396639846804E-03,  5.337545872215358E-03, -3.179695111593470E-03,
2444610.500000000, A.D. 1981-Jan-06 00:00:00.0000,      51.184115,  1.092377608927787E+00, -2.356559936216347E+00,  2.053706360758484E-01,  9.569899895533864E-03,  5.535594222345151E-03, -3.197524996914800E-03,
2444615.500000000, A.D. 1981-Jan-11 00:00:00.0000,      51.184260,  1.139996127404001E+00, -2.328388613310465E+00,  1.893409570158599E-01,  9.476727404536650E-03,  5.732779386734381E-03, -3.214142093199749E-03,
2444620.500000000, A.D. 1981-Jan-16 00:00:00.0000,      51.184401,  1.187137076921200E+00, -2.299233816088497E+00,  1.732312841188865E-01,  9.378871456489782E-03,  5.928960232135520E-03, -3.229517829184917E-03,
2444625.500000000, A.D. 1981-Jan-21 00:00:00.0000,      51.184538,  1.233777031760813E+00, -2.269100923724224E+00,  1.570478940860510E-01,  9.276329563674246E-03,  6.123993368361105E-03, -3.243624375363675E-03,
2444630.500000000, A.D. 1981-Jan-26 00:00:00.0000,      51.184671,  1.279892567196443E+00, -2.237996037538830E+00,  1.407972007433101E-01,  9.169104639670822E-03,  6.317733363788781E-03, -3.256434724838697E-03,
2444635.500000000, A.D. 1981-Jan-31 00:00:00.0000,      51.184801,  1.325460286926567E+00, -2.205925990638668E+00,  1.244857507250826E-01,  9.057205168053147E-03,  6.510032975534667E-03, -3.267922774717576E-03,
2444640.500000000, A.D. 1981-Feb-05 00:00:00.0000,      51.184925,  1.370456851322608E+00, -2.172898356366336E+00,  1.081202187501603E-01,  8.940645359583010E-03,  6.700743393904165E-03, -3.278063407758048E-03,
2444645.500000000, A.D. 1981-Feb-10 00:00:00.0000,      51.185042,  1.414859006430879E+00, -2.138921455494216E+00,  9.170740248932384E-02,  8.819445296289048E-03,  6.889714500945365E-03, -3.286832573994885E-03,
2444650.500000000, A.D. 1981-Feb-15 00:00:00.0000,      51.185150,  1.458643613658938E+00, -2.104004362089928E+00,  7.525421702546672E-02,  8.693631060943282E-03,  7.076795143141688E-03, -3.294207372056574E-03,
