            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2447630.500000000, A.D. 1989-Apr-14 00:00:00.0000,      56.185622, -1.772387085954530E+00,  1.602666469983816E+00,  1.199452055357162E-02, -7.203472455288469E-03, -9.395781101595446E-03,  9.771755890326684E-04,
2447635.500000000, A.D. 1989-Apr-19 00:00:00.0000,      56.185591, -1.807919041055378E+00,  1.555255728919872E+00,  1.687668513464240E-02, -7.008472460006539E-03, -9.567822948360514E-03,  9.755999741571031E-04,
2447640.500000000, A.D. 1989-Apr-24 00:00:00.0000,      56.185547, -1.842463519644039E+00,  1.506995317145938E+00,  2.174961347387435E-02, -6.808498198160765E-03, -9.735618871301342E-03,  9.734802868838172E-04,
2447645.500000000, A.D. 1989-Apr-29 00:00:00.0000,      56.185493, -1.875995902600452E+00,  1.457906920291012E+00,  2.661057364399364E-02, -6.603651954253911E-03, -9.898986822658964E-03,  9.708120051859425E-04,
2447650.500000000, A.D. 1989-May-04 00:00:00.0000,      56.185430, -1.908492103212864E+00,  1.408013128495218E+00,  3.145681269122370E-02, -6.394044405093430E-03, -1.005774712299502E-02,  9.675912449117356E-04,
2447655.500000000, A.D. 1989-May-09 00:00:00.0000,      56.185358, -1.939928609085131E+00,  1.357337423402980E+00,  3.628555988982860E-02, -6.179794593310486E-03, -1.021172292843177E-02,  9.638147856050302E-04,
2447660.500000000, A.D. 1989-May-14 00:00:00.0000,      56.185274, -1.970282523839346E+00,  1.305904162806012E+00,  4.109403012181020E-02, -5.961029871821631E-03, -1.036074070286877E-02,  9.594800947047624E-04,
2447665.500000000, A.D. 1989-May-19 00:00:00.0000,      56.185180, -1.999531608465147E+00,  1.253738562919206E+00,  4.587942737320064E-02, -5.737885817750150E-03, -1.050463069224467E-02,  9.545853499695402E-04,
2447670.500000000, A.D. 1989-May-24 00:00:00.0000,      56.185077, -2.027654322159293E+00,  1.200866678284183E+00,  5.063894833785370E-02, -5.510506114471363E-03, -1.064322739889369E-02,  9.491294600322273E-04,
2447675.500000000, A.D. 1989-May-29 00:00:00.0000,      56.184967, -2.054629862494612E+00,  1.147315379305044E+00,  5.536978611903887E-02, -5.279042401275779E-03, -1.077637005393030E-02,  9.431120829392683E-04,
2447680.500000000, A.D. 1989-Jun-03 00:00:00.0000,      56.184853, -2.080438204756099E+00,  1.093112327432193E+00,  6.006913401834287E-02, -5.043654090568415E-03, -1.090390308520355E-02,  9.365336425068173E-04,
2447685.500000000, A.D. 1989-Jun-08 00:00:00.0000,      56.184732, -2.105060140281991E+00,  1.038285948023011E+00,  6.473418940056319E-02, -4.804508152690149E-03, -1.102567657814392E-02,  9.293953423356956E-04,
2447690.500000000, A.D. 1989-Jun-13 00:00:00.0000,      56.184605, -2.128477313648407E+00,  9.828654009218122E-01,  6.936215762252573E-02, -4.561778868558177E-03, -1.114154672674020E-02,  9.216991773458814E-04,
2447695.500000000, A.D. 1989-Jun-18 00:00:00.0000,      56.184473, -2.150672258537312E+00,  9.268805488153765E-01,  7.395025601312098E-02, -4.315647550411409E-03, -1.125137627187666E-02,  9.134479427091953E-04,
2447700.500000000, A.D. 1989-Jun-23 00:00:00.0000,      56.184337, -2.171628432129207E+00,  8.703619234340303E-01,  7.849571789127358E-02, -4.066302231019724E-03, -1.135503492433798E-02,  9.046452400741429E-04,
2447705.500000000, A.D. 1989-Jun-28 00:00:00.0000,      56.184199, -2.191330247863949E+00,  8.133406896812763E-01,  8.299579660806659E-02, -3.813937321822979E-03, -1.145239976999394E-02,  8.952954809876291E-04,
2447710.500000000, A.D. 1989-Jul-03 00:00:00.0000,      56.184062, -2.209763106416017E+00,  7.558486077866833E-01,  8.744776959878134E-02, -3.558753240719314E-03, -1.154335565497333E-02,  8.854038874247638E-04,
2447715.500000000, A.D. 1989-Jul-08 00:00:00.0000,      56.183925, -2.226913424735240E+00,  6.979179935868869E-01,  9.184894243017773E-02, -3.300956010727751E-03, -1.162779554895486E-02,  8.749764893417248E-04,
2447720.500000000, A.D. 1989-Jul-13 00:00:00.0000,      56.183787, -2.242768663012102E+00,  6.395816770484481E-01,  9.619665282793348E-02, -3.040756831580271E-03, -1.170562088483577E-02,  8.640201191742951E-04,
2447725.500000000, A.D. 1989-Jul-18 00:00:00.0000,      56.183649, -2.257317349439558E+00,  5.808729591554769E-01,  1.004882746688205E-01, -2.778371627329119E-03, -1.177674187276974E-02,  8.525424032312642E-04,
2447730.500000000, A.D. 1989-Jul-23 00:00:00.0000,      56.183513, -2.270549102660307E+00,  5.218255672967662E-01,  1.047212219221205E-01, -2.514020573431954E-03, -1.184107778579581E-02,  8.405517500089140E-04,
2447735.500000000, A.D. 1989-Jul-28 00:00:00.0000,      56.183383, -2.282454651802914E+00,  4.624736093023548E-01,  1.088929525251556E-01, -2.247927605387303E-03, -1.189855721398070E-02,  8.280573355470136E-04,
2447740.500000000, A.D. 1989-Aug-02 00:00:00.0000,      56.183258, -2.293025854016617E+00,  4.028515262924397E-01,  1.130009721784417E-01, -1.980319909731717E-03, -1.194911828516592E-02,  8.150690859302534E-04,
2447745.500000000, A.D. 1989-Aug-07 00:00:00.0000,      56.183138, -2.302255709420717E+00,  3.429940445073515E-01,  1.170428380462338E-01, -1.711427399391477E-03, -1.199270885171486E-02,  8.015976569402827E-04,
2447750.500000000, A.D. 1989-Aug-12 00:00:00.0000,      56.183023, -2.310138373399028E+00,  2.829361262904610E-01,  1.210161623482331E-01, -1.441482176980030E-03, -1.202928664237466E-02,  7.876544108820601E-04,
2447755.500000000, A.D. 1989-Aug-17 00:00:00.0000,      56.182914, -2.316669166187685E+00,  2.227129204019938E-01,  1.249186158286283E-01, -1.170717989294542E-03, -1.205881937782320E-02,  7.732513907203762E-04,
2447760.500000000, A.D. 1989-Aug-22 00:00:00.0000,      56.182812, -2.321844579718508E+00,  1.623597118480978E-01,  1.287479310894675E-01, -8.993696754145830E-04, -1.208128484893009E-02,  7.584012917041910E-04,
2447765.500000000, A.D. 1989-Aug-27 00:00:00.0000,      56.182720, -2.325662281691786E+00,  1.019118714124067E-01,  1.325019057762001E-01, -6.276726108118039E-04, -1.209667095749921E-02,  7.431174306343879E-04,
2447770.500000000, A.D. 1989-Sep-01 00:00:00.0000,      56.182639, -2.328121116865446E+00,  4.140480507745705E-02,  1.361784056039727E-01, -3.558621502855200E-04, -1.210497571962035E-02,  7.274137129230329E-04,
2447775.500000000, A.D. 1989-Sep-06 00:00:00.0000,      56.182568, -2.329221105562264E+00, -1.912609647769697E-02,  1.397753672140400E-01, -8.417307276222375E-05, -1.210620723189224E-02,  7.113045976103286E-04,
2447780.500000000, A.D. 1989-Sep-11 00:00:00.0000,      56.182506, -2.328963439412126E+00, -7.964550811898825E-02,  1.432908008505440E-01,  1.871609689874512E-04, -1.210038360093241E-02,  6.948050605276640E-04,
2447785.500000000, A.D. 1989-Sep-16 00:00:00.0000,      56.182453, -2.327350474361360E+00, -1.401182200558545E-01,  1.467227928489009E-01,  4.579079907491151E-04, -1.208753283679571E-02,  6.779305558135255E-04,
2447790.500000000, A.D. 1989-Sep-21 00:00:00.0000,      56.182411, -2.324385720995718E+00, -2.005091870183597E-01,  1.500695079281053E-01,  7.278382085405945E-04, -1.206769271116039E-02,  6.606969760016161E-04,
2447795.500000000, A.D. 1989-Sep-26 00:00:00.0000,      56.182383, -2.320073832237443E+00, -2.607835766393978E-01,  1.533291912803775E-01,  9.967245568722779E-04, -1.204091058137645E-02,  6.431206109089461E-04,
2447800.500000000, A.D. 1989-Oct-01 00:00:00.0000,      56.182368, -2.314420588489817E+00, -3.209068168745017E-01,  1.565001704527334E-01,  1.264343191091088E-03, -1.200724318169880E-02,  6.252181055540817E-04,
2447805.500000000, A.D. 1989-Oct-06 00:00:00.0000,      56.182365, -2.307432880314577E+00, -3.808446422989852E-01,  1.595808570161881E-01,  1.530473971532910E-03, -1.196675638327248E-02,  6.070064173294806E-04,
2447810.500000000, A.D. 1989-Oct-11 00:00:00.0000,      56.182372, -2.299118688738497E+00, -4.405631391307486E-01,  1.625697480194025E-01,  1.794900927334833E-03, -1.191952492475784E-02,  5.885027726412344E-04,
2447815.500000000, A.D. 1989-Oct-16 00:00:00.0000,      56.182391, -2.289487063296595E+00, -5.000287888373568E-01,  1.654654272246688E-01,  2.057412697552224E-03, -1.186563211579097E-02,  5.697246232491884E-04,
2447820.500000000, A.D. 1989-Oct-21 00:00:00.0000,      56.182421, -2.278548097931764E+00, -5.592085101969675E-01,  1.682665661254569E-01,  2.317802947102149E-03, -1.180516951537524E-02,  5.506896026036745E-04,
2447825.500000000, A.D. 1989-Oct-26 00:00:00.0000,      56.182466, -2.266312904881289E+00, -6.180696996921322E-01,  1.709719247462754E-01,  2.575870755890845E-03, -1.173823658691339E-02,  5.314154824794188E-04,
2447830.500000000, A.D. 1989-Oct-31 00:00:00.0000,      56.182523, -2.252793586686042E+00, -6.765802701241290E-01,  1.735803522268815E-01,  2.831420980570681E-03, -1.166494033174921E-02,  5.119201301034866E-04,
2447835.500000000, A.D. 1989-Nov-05 00:00:00.0000,      56.182591, -2.238003206460181E+00, -7.347086873464350E-01,  1.760907871936077E-01,  3.084264588471236E-03, -1.158539490376339E-02,  4.922214658907404E-04,
2447840.500000000, A.D. 1989-Nov-10 00:00:00.0000,      56.182668, -2.221955756562627E+00, -7.924240050300874E-01,  1.785022579211255E-01,  3.334218962746708E-03, -1.149972120804141E-02,  4.723374219104382E-04,
2447845.500000000, A.D. 1989-Nov-15 00:00:00.0000,      56.182754, -2.204666125817477E+00, -8.496958973886217E-01,  1.808138822887824E-01,  3.581108177453423E-03, -1.140804648647436E-02,  4.522859012882196E-04,
2447850.500000000, A.D. 1989-Nov-20 00:00:00.0000,      56.182850, -2.186150065436340E+00, -9.064946898034089E-01,  1.830248675368033E-01,  3.824763241590868E-03, -1.131050389268397E-02,  4.320847387911537E-04,
2447855.500000000, A.D. 1989-Nov-25 00:00:00.0000,      56.182957, -2.166424153798798E+00, -9.627913873014482E-01,  1.851345098288228E-01,  4.065022311822036E-03, -1.120723205844568E-02,  4.117516628023348E-04,
2447860.500000000, A.D. 1989-Nov-30 00:00:00.0000,      56.183073, -2.145505760247175E+00, -1.018557700848711E+00,  1.871421936280666E-01,  4.301730874078685E-03, -1.109837465387645E-02,  3.913042588259187E-04,
2447865.500000000, A.D. 1989-Dec-05 00:00:00.0000,      56.183195, -2.123413008050300E+00, -1.073766071433799E+00,  1.890473908951048E-01,  4.534741894438268E-03, -1.098407994377394E-02,  3.707599346268678E-04,
2447870.500000000, A.D. 1989-Dec-10 00:00:00.0000,      56.183322, -2.100164736688733E+00, -1.128389691928640E+00,  1.908496601155890E-01,  4.763915939738731E-03, -1.086450034247998E-02,  3.501358870997273E-04,
2447875.500000000, A.D. 1989-Dec-15 00:00:00.0000,      56.183454, -2.075780463611416E+00, -1.182402526724569E+00,  1.925486451668421E-01,  4.989121268503896E-03, -1.073979196954135E-02,  3.294490709554247E-04,
2447880.500000000, A.D. 1989-Dec-20 00:00:00.0000,      56.183590, -2.050280345610464E+00, -1.235779329153197E+00,  1.941440740325948E-01,  5.210233892897205E-03, -1.061011420830593E-02,  3.087161693056320E-04,
2447885.500000000, A.D. 1989-Dec-25 00:00:00.0000,      56.183732, -2.023685139956809E+00, -1.288495656711770E+00,  1.956357573755294E-01,  5.427137612585111E-03, -1.047562926944193E-02,  2.879535662098152E-04,
2447890.500000000, A.D. 1989-Dec-30 00:00:00.0000,      56.183876, -1.996016165434574E+00, -1.340527884122261E+00,  1.970235869775604E-01,  5.639724021574356E-03, -1.033650176120005E-02,  2.671773212290474E-04,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,      57.184020, -1.967295263406222E+00, -1.391853214262113E+00,  1.983075340579372E-01,  5.847892489300319E-03, -1.019289826808199E-02,  2.464031459990731E-04,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,      57.184163, -1.937544759033677E+00, -1.442449687012745E+00,  1.994876474792259E-01,  6.051550117378152E-03, -1.004498693955863E-02,  2.256463828069501E-04,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,      57.184303, -1.906787422773907E+00, -1.492296186080444E+00,  2.005640518511921E-01,  6.250611673235366E-03, -9.892937090605366E-03,  2.049219851815432E-04,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,      57.184442, -1.875046432262177E+00, -1.541372443852831E+00,  2.015369455428150E-01,  6.444999501585840E-03, -9.736918815598261E-03,  1.842445005695508E-04,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,      57.184579, -1.842345334690729E+00, -1.589659044360174E+00,  2.024065986129973E-01,  6.634643415045076E-03, -9.577102616462534E-03,  1.636280551350120E-04,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,      57.184712, -1.808708009782848E+00, -1.637137424414267E+00,  2.031733506704688E-01,  6.819480565686670E-03, -9.413659045648160E-03,  1.430863406220350E-04,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,      57.184840, -1.774158633452871E+00, -1.683789873000606E+00,  2.038376086729495E-01,  6.999455299402248E-03, -9.246758364592968E-03,  1.226326031771939E-04,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,      57.184958, -1.738721642233727E+00, -1.729599529003153E+00,  2.043998446750998E-01,  7.174518994820199E-03, -9.076570218421320E-03,  1.022796340249058E-04,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,      57.185069, -1.702421698545047E+00, -1.774550377344802E+00,  2.048605935342866E-01,  7.344629888407136E-03, -8.903263327661901E-03,  8.203976190804188E-05,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,      57.185173, -1.665283656867327E+00, -1.818627243630523E+00,  2.052204505828720E-01,  7.509752887166808E-03, -8.727005197696232E-03,  6.192484725145224E-05,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,      57.185269, -1.627332530880965E+00, -1.861815787383055E+00,  2.054800692755985E-01,  7.669859370201749E-03, -8.547961846378628E-03,  4.194627803738238E-05,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,      57.185356, -1.588593461622653E+00, -1.904102493962418E+00,  2.056401588205868E-01,  7.824926980427641E-03, -8.366297549936707E-03,  2.211496736499486E-05,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,      57.185432, -1.549091686704946E+00, -1.945474665260432E+00,  2.057014818022002E-01,  7.974939407831136E-03, -8.182174607046885E-03,  2.441352624172775E-06,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,      57.185496, -1.508852510637714E+00, -1.985920409260640E+00,  2.056648518036135E-01,  8.119886165690055E-03, -7.995753120880651E-03, -1.706460381498106E-05,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,      57.185548, -1.467901276283218E+00, -2.025428628552805E+00,  2.055311310363891E-01,  8.259762361125909E-03, -7.807190798828165E-03, -3.639341250692594E-05,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,      57.185589, -1.426263337469850E+00, -2.063989007889380E+00,  2.053012279838038E-01,  8.394568461305202E-03, -7.616642769484126E-03, -5.553605354715468E-05,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,      57.185619, -1.383964032783012E+00, -2.101592000868955E+00,  2.049760950640407E-01,  8.524310056601482E-03, -7.424261416354838E-03, -7.448397203175131E-05,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,      57.185639, -1.341028660544962E+00, -2.138228815828769E+00,  2.045567263186734E-01,  8.648997622080892E-03, -7.230196227672014E-03, -9.322907250879167E-05,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,      57.185645, -1.297482454988461E+00, -2.173891401025331E+00,  2.040441551310734E-01,  8.768646278739500E-03, -7.034593661743619E-03, -1.117637125810510E-04,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,      57.185637, -1.253350563621932E+00, -2.208572429179952E+00,  2.034394519786417E-01,  8.883275555859308E-03, -6.837597027559066E-03, -1.300806957938470E-04,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,      57.185617, -1.208658025777988E+00, -2.242265281465765E+00,  2.027437222222898E-01,  8.992909155412641E-03, -6.639346380833203E-03, -1.481732638363642E-04,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,      57.185586, -1.163429752334048E+00, -2.274964031014008E+00,  2.019581039367934E-01,  9.097574718835315E-03, -6.439978435655599E-03, -1.660350879798510E-04,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,      57.185545, -1.117690506592853E+00, -2.306663426016654E+00,  2.010837657859633E-01,  9.197303596348098E-03, -6.239626491224008E-03, -1.836602597130085E-04,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,      57.185493, -1.071464886309197E+00, -2.337358872498335E+00,  2.001219049465379E-01,  9.292130619226542E-03, -6.038420372653967E-03, -2.010432806357561E-04,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,      57.185429, -1.024777306846839E+00, -2.367046416825225E+00,  1.990737450842263E-01,  9.382093875557525E-03, -5.836486384772700E-03, -2.181790517260625E-04,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,      57.185354, -9.776519854466310E-01, -2.395722728013123E+00,  1.979405343846951E-01,  9.467234490106273E-03, -5.633947277823444E-03, -2.350628621198444E-04,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,      57.185269, -9.301129265835942E-01, -2.423385079891733E+00,  1.967235436415657E-01,  9.547596408990774E-03, -5.430922224093493E-03, -2.516903775525262E-04,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,      57.185175, -8.821839083871454E-01, -2.450031333177654E+00,  1.954240644027659E-01,  9.623226189855397E-03, -5.227526804652597E-03, -2.680576285926038E-04,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,      57.185075, -8.338884700954651E-01, -2.475659917505026E+00,  1.940434071760503E-01,  9.694172798121795E-03, -5.023873005578871E-03, -2.841609987520564E-04,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,      57.184968, -7.852499005125664E-01, -2.500269813459918E+00,  1.925828996941889E-01,  9.760487409708472E-03, -4.820069223153907E-03, -2.999972125095358E-04,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,      57.184852, -7.362912274350731E-01, -2.523860534662025E+00,  1.910438852402297E-01,  9.822223220459798E-03, -4.616220277485766E-03, -3.155633232628269E-04,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,      57.184729, -6.870352080146990E-01, -2.546432109934300E+00,  1.894277210331290E-01,  9.879435262464462E-03, -4.412427433972162E-03, -3.308567012317498E-04,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,      57.184600, -6.375043200215933E-01, -2.567985065598314E+00,  1.877357766739350E-01,  9.932180227411576E-03, -4.208788432022459E-03, -3.458750213400232E-04,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,      57.184469, -5.877207539730958E-01, -2.588520407930208E+00,  1.859694326525522E-01,  9.980516297080553E-03, -4.005397520496660E-03, -3.606162511044855E-04,
