*******************************************************************************
JPL/HORIZONS                28 Bellona (A854 EA)           2020-Jun-20 07:54:39
Rec #:      28 (+COV) Soln.date: 2020-May-20_00:56:35   # obs: 2839 (1856-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452826.5 ! 2003-Jul-06.00 (TDB)         Residual RMS= .29271
   EC= .1489556937457819   QR= 2.364252079652606   TP= 2452236.2166515449
   OM= 144.5151613348083   W=  342.3941629989217   IN= 9.401954606368676
   A= 2.778059922706742    MA= 125.6470198475502   ADIST= 3.191867765760878
   PER= 4.63042            N= .212858819           ANGMOM= .028351757
   DAN= 2.3787             DDN= 3.16591            L= 127.1315038
   B= -2.8321874           MOID= 1.38048005        TP= 2001-Nov-22.7166515449
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 60.45              ROTPER= 15.706
   H= 7.2                  G= .150                 B-V= .845
                           ALBEDO= .1763           STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#105, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:54:39 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 28 Bellona (A854 EA)            {source: JPL#105}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452826.5 ! 2003-Jul-06.00 (TDB)         Residual RMS= .29271        
   EC= .1489556937457819   QR= 2.364252079652606   TP= 2452236.2166515449      
   OM= 144.5151613348083   W=  342.3941629989217   IN= 9.401954606368676       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.473853149157763E-01  Y=-2.936710521214142E+00  Z=-8.043284476311076E-01
  VX= 9.124162476860563E-03 VY=-1.487209146434414E-03 VZ=-1.322824005929739E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 60.45              ROTPER= 15.706              
   H= 7.2                  G= .150                 B-V= .845                   
                           ALBEDO= .1763           STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -1.003801243549916E+00, -2.735138819724498E+00,  4.657525622312838E-01,  8.525413181631485E-03, -4.584736559618854E-03, -1.899200772259400E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -9.610324687882523E-01, -2.757669774348468E+00,  4.647363144131564E-01,  8.581626925171969E-03, -4.427604124920491E-03, -2.165398959254215E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -9.179896525569412E-01, -2.779414483974384E+00,  4.635875576368566E-01,  8.635033717118107E-03, -4.270245452530816E-03, -2.429231012771983E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -8.746867703157146E-01, -2.800371919850490E+00,  4.623074832203689E-01,  8.685657292546686E-03, -4.112701329030824E-03, -2.690664199620362E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -8.311376786364024E-01, -2.820541254360512E+00,  4.608972984461790E-01,  8.733521466756171E-03, -3.955011426846893E-03, -2.949667383841983E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -7.873561148722646E-01, -2.839921855525090E+00,  4.593582257792586E-01,  8.778650107358323E-03, -3.797214333128067E-03, -3.206210960541601E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -7.433556969628993E-01, -2.858513281647511E+00,  4.576915021177870E-01,  8.821067107945052E-03, -3.639347578583730E-03, -3.460266791104326E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -6.991499233670108E-01, -2.876315276103384E+00,  4.558983780758956E-01,  8.860796363267996E-03, -3.481447666208260E-03, -3.711808139923620E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -6.547521731156237E-01, -2.893327762273536E+00,  4.539801172976533E-01,  8.897861745869906E-03, -3.323550099838087E-03, -3.960809612705732E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -6.101757059786478E-01, -2.909550838619119E+00,  4.519379958014832E-01,  8.932287084104037E-03, -3.165689412452033E-03, -4.207247096496318E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -5.654336627379318E-01, -2.924984773897272E+00,  4.497733013540626E-01,  8.964096141523050E-03, -3.007899194078878E-03, -4.451097701776174E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -5.205390655598365E-01, -2.939630002515175E+00,  4.474873328725915E-01,  8.993312597693443E-03, -2.850212119254218E-03, -4.692339706886347E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -4.755048184601434E-01, -2.953487120020623E+00,  4.450813998543583E-01,  9.019960030429774E-03, -2.692659974207499E-03, -4.930952504283090E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -4.303437078545780E-01, -2.966556878728243E+00,  4.425568218328864E-01,  9.044061899282573E-03, -2.535273683947494E-03, -5.166916547865380E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -3.850684031891031E-01, -2.978840183480776E+00,  4.399149278601800E-01,  9.065641530125087E-03, -2.378083339171880E-03, -5.400213301299294E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -3.396914576446668E-01, -2.990338087544147E+00,  4.371570560144944E-01,  9.084722100779834E-03, -2.221118222858361E-03, -5.630825187634248E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.942253089112602E-01, -3.001051788634546E+00,  4.342845529329350E-01,  9.101326627665168E-03, -2.064406836466926E-03, -5.858735540399076E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.486822800262581E-01, -3.010982625075480E+00,  4.312987733681240E-01,  9.115477953428151E-03, -1.907976925729047E-03, -6.083928556230597E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.030745802722058E-01, -3.020132072082713E+00,  4.282010797681619E-01,  9.127198735528813E-03, -1.751855506003326E-03, -6.306389249082936E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.574143061293533E-01, -3.028501738174854E+00,  4.249928418790782E-01,  9.136511435754552E-03, -1.596068887184398E-03, -6.526103406057771E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.117134422783128E-01, -3.036093361707403E+00,  4.216754363689703E-01,  9.143438310655312E-03, -1.440642698177722E-03, -6.743057544810336E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -6.598386264827936E-02, -3.042908807528174E+00,  4.182502464730829E-01,  9.148001402875042E-03, -1.285601910991974E-03, -6.957238872315449E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.023733150646423E-02, -3.048950063752351E+00,  4.147186616592231E-01,  9.150222533323954E-03, -1.130970864501689E-03, -7.168635244740132E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.551449541522116E-02, -3.054219238655620E+00,  4.110820773130176E-01,  9.150123294085086E-03, -9.767732879210791E-04, -7.377235128159781E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  7.126006975963951E-02, -3.058718557683918E+00,  4.073418944426058E-01,  9.147725041955705E-03, -8.230323239658083E-04, -7.583027560118265E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.169879493529727E-01, -3.062450360578062E+00,  4.034995194023120E-01,  9.143048892518820E-03, -6.697705516361734E-04, -7.786002112188270E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.626867969848159E-01, -3.065417098611177E+00,  3.995563636347303E-01,  9.136115714682968E-03, -5.170100085239981E-04, -7.986148853822916E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.083453791620570E-01, -3.067621331936141E+00,  3.955138434304690E-01,  9.126946125656260E-03, -3.647722124893279E-04, -8.183458317949733E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.539525648388101E-01, -3.069065727039434E+00,  3.913733797045431E-01,  9.115560486415878E-03, -2.130781825116491E-04, -8.377921468889193E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.994973241253153E-01, -3.069753054297019E+00,  3.871363977881662E-01,  9.101978897862335E-03, -6.194845867485451E-05, -8.569529672775475E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  3.449687269796773E-01, -3.069686185628530E+00,  3.828043272348566E-01,  9.086221197809474E-03,  8.859687843256390E-05, -8.758274669689576E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  3.903559418866048E-01, -3.068868092247670E+00,  3.783786016402641E-01,  9.068306958776768E-03,  2.385381886003035E-04, -8.944148546544757E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  4.356482345268301E-01, -3.067301842507787E+00,  3.738606584754702E-01,  9.048255486445493E-03,  3.878562530310572E-04, -9.127143710225999E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  4.808349664402122E-01, -3.064990599841930E+00,  3.692519389336888E-01,  9.026085818657334E-03,  5.365322555153792E-04, -9.307252860891526E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  5.259055936849549E-01, -3.061937620796675E+00,  3.645538877902654E-01,  9.001816724843915E-03,  6.845477637533318E-04, -9.484468965449977E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  5.708496654948384E-01, -3.058146253158896E+00,  3.597679532758753E-01,  8.975466705786802E-03,  8.318847108632091E-04, -9.658785231347136E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  6.156568229359255E-01, -3.053619934174359E+00,  3.548955869626924E-01,  8.947053993643272E-03,  9.785253771593346E-04, -9.830195080931200E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  6.603167975639924E-01, -3.048362188856584E+00,  3.499382436631766E-01,  8.916596552202885E-03,  1.124452372281484E-03, -9.998692126665664E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  7.048194100838618E-01, -3.042376628384007E+00,  3.448973813409856E-01,  8.884112077403795E-03,  1.269648617754833E-03, -1.016427014744201E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  7.491545690120318E-01, -3.035666948583204E+00,  3.397744610334409E-01,  8.849617998141074E-03,  1.414097330003697E-03, -1.032692306605652E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  7.933122693442008E-01, -3.028236928495974E+00,  3.345709467849848E-01,  8.813131477421939E-03,  1.557782003786400E-03, -1.048664492772427E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  8.372825912294573E-01, -3.020090429028328E+00,  3.292883055911688E-01,  8.774669413874579E-03,  1.700686395981265E-03, -1.064342987939710E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  8.810556986528432E-01, -3.011231391679844E+00,  3.239280073528340E-01,  8.734248443582589E-03,  1.842794509647293E-03, -1.079727214965719E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  9.246218381277742E-01, -3.001663837352120E+00,  3.184915248402172E-01,  8.691884942179118E-03,  1.984090578319022E-03, -1.094816602911188E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  9.679713373994366E-01, -2.991391865235181E+00,  3.129803336667301E-01,  8.647595027130769E-03,  2.124559050534549E-03, -1.109610585133872E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.011094604159895E+00, -2.980419651770492E+00,  3.073959122720699E-01,  8.601394560124376E-03,  2.264184574692655E-03, -1.124108597467589E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.053982124775320E+00, -2.968751449688493E+00,  3.017397419141343E-01,  8.553299149543213E-03,  2.402951984413971E-03, -1.138310076527605E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.096624463026044E+00, -2.956391587117844E+00,  2.960133066690558E-01,  8.503324153136722E-03,  2.540846284490263E-03, -1.152214458155395E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.139012258860747E+00, -2.943344466763834E+00,  2.902180934387742E-01,  8.451484681020893E-03,  2.677852637223195E-03, -1.165821175944292E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.181136227166411E+00, -2.929614565154445E+00,  2.843555919658690E-01,  8.397795598971757E-03,  2.813956349018959E-03, -1.179129659810104E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.222987156555364E+00, -2.915206431952852E+00,  2.784272948554420E-01,  8.342271531959211E-03,  2.949142857223949E-03, -1.192139334600589E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.264555908170552E+00, -2.900124689335037E+00,  2.724346976038334E-01,  8.284926867906654E-03,  3.083397717244599E-03, -1.204849618751824E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.305833414510205E+00, -2.884374031431119E+00,  2.663792986339507E-01,  8.225775761691125E-03,  3.216706589940368E-03, -1.217259922987616E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.346810678273117E+00, -2.867959223829098E+00,  2.602625993370047E-01,  8.164832139389544E-03,  3.349055229253873E-03, -1.229369649054466E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.387478771225750E+00, -2.850885103139965E+00,  2.540861041204978E-01,  8.102109702755629E-03,  3.480429470032079E-03, -1.241178188485690E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.427828833092229E+00, -2.833156576623262E+00,  2.478513204623152E-01,  8.037621933894394E-03,  3.610815216021464E-03, -1.252684921397033E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.467852070468127E+00, -2.814778621872223E+00,  2.415597589707434E-01,  7.971382100098207E-03,  3.740198428041917E-03, -1.263889215322010E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.507539755758805E+00, -2.795756286557565E+00,  2.352129334501940E-01,  7.903403258834554E-03,  3.868565112363070E-03, -1.274790424095573E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.546883226143102E+00, -2.776094688228832E+00,  2.288123609723776E-01,  7.833698262904122E-03,  3.995901309300672E-03, -1.285387886788830E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.585873882563345E+00, -2.755799014172277E+00,  2.223595619527081E-01,  7.762279765816381E-03,  4.122193081997912E-03, -1.295680926680563E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.624503188742824E+00, -2.734874521324516E+00,  2.158560602317908E-01,  7.689160227401496E-03,  4.247426505318869E-03, -1.305668850247208E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.662762670231876E+00, -2.713326536241627E+00,  2.093033831619510E-01,  7.614351919633857E-03,  4.371587654767201E-03, -1.315350946157304E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.700643913483471E+00, -2.691160455123663E+00,  2.027030616987683E-01,  7.537866932588021E-03,  4.494662595406490E-03, -1.324726484277854E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.738138564958647E+00, -2.668381743894396E+00,  1.960566304974843E-01,  7.459717180408478E-03,  4.616637370874313E-03, -1.333794714724218E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.775238330261705E+00, -2.644995938335259E+00,  1.893656280139593E-01,  7.379914407250030E-03,  4.737497992726891E-03, -1.342554866998012E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.811934973305298E+00, -2.621008644271555E+00,  1.826315966097138E-01,  7.298470193326189E-03,  4.857230430176587E-03, -1.351006149208356E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.848220315506414E+00, -2.596425537809321E+00,  1.758560826607530E-01,  7.215395961236038E-03,  4.975820600052014E-03, -1.359147747330117E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.884086235014689E+00, -2.571252365622170E+00,  1.690406366700611E-01,  7.130702982556507E-03,  5.093254356838302E-03, -1.366978824476955E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.919524665974228E+00, -2.545494945287784E+00,  1.621868133836897E-01,  7.044402384651501E-03,  5.209517482781791E-03, -1.374498520191660E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.954527597819969E+00, -2.519159165673645E+00,  1.552961719103335E-01,  6.956505157670705E-03,  5.324595678091160E-03, -1.381705949762673E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.989087074609506E+00, -2.492250987371511E+00,  1.483702758442528E-01,  6.867022161743471E-03,  5.438474551239114E-03, -1.388600203568466E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.023195194391392E+00, -2.464776443180157E+00,  1.414106933914059E-01,  6.775964134373974E-03,  5.551139609348439E-03, -1.395180346448573E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.056844108610916E+00, -2.436741638636037E+00,  1.344189974986632E-01,  6.683341698029947E-03,  5.662576248637473E-03, -1.401445417100377E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.090026021554230E+00, -2.408152752591600E+00,  1.273967659859677E-01,  6.589165367894946E-03,  5.772769744906766E-03, -1.407394427504164E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.122733189831548E+00, -2.379016037841069E+00,  1.203455816812830E-01,  6.493445559720521E-03,  5.881705244073655E-03, -1.413026362385651E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.154957921899713E+00, -2.349337821793342E+00,  1.132670325581115E-01,  6.396192597725264E-03,  5.989367752804088E-03, -1.418340178727491E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.186692577624264E+00, -2.319124507191276E+00,  1.061627118752965E-01,  6.297416722484992E-03,  6.095742129339367E-03, -1.423334805345036E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.217929567881037E+00, -2.288382572876207E+00,  9.903421831879326E-02,  6.197128098874095E-03,  6.200813074586843E-03, -1.428009142521729E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.248661354197776E+00, -2.257118574596285E+00,  9.188315614513906E-02,  6.095336824148182E-03,  6.304565123494617E-03, -1.432362061690971E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.278880448436770E+00, -2.225339145857418E+00,  8.471113532644553E-02,  5.992052936283933E-03,  6.406982636616665E-03, -1.436392405142089E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.308579412519908E+00, -2.193050998816114E+00,  7.751977169681556E-02,  5.887286422600213E-03,  6.508049791772666E-03, -1.440098985745938E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.337750858197373E+00, -2.160260925213779E+00,  7.031068710004428E-02,  5.781047228580254E-03,  6.607750575841337E-03, -1.443480586720331E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.366387446860879E+00, -2.126975797351366E+00,  6.308550953835255E-02,  5.673345266874855E-03,  6.706068776826452E-03, -1.446535961451660E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.394481889402705E+00, -2.093202569102971E+00,  5.584587332190464E-02,  5.564190426663754E-03,  6.802987976200689E-03, -1.449263833353216E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.422026946122824E+00, -2.058948276967549E+00,  4.859341921902237E-02,  5.453592583528027E-03,  6.898491541264745E-03, -1.451662895724967E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.449015426686540E+00, -2.024220041159129E+00,  4.132979460710486E-02,  5.341561609770573E-03,  6.992562617385010E-03, -1.453731811614013E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.475440190134597E+00, -1.989025066736150E+00,  3.405665362420887E-02,  5.228107385060229E-03,  7.085184120109886E-03, -1.455469213691455E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.501294144947122E+00, -1.953370644770360E+00,  2.677565732117160E-02,  5.113239807314198E-03,  7.176338727248502E-03, -1.456873704162742E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.526570249162523E+00, -1.917264153555261E+00,  1.948847381407495E-02,  4.996968803793340E-03,  7.266008870980903E-03, -1.457943854720713E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.551261510552393E+00, -1.880713059853813E+00,  1.219677843682600E-02,  4.879304342415213E-03,  7.354176730051113E-03, -1.458678206546157E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.575360986853570E+00, -1.843724920184907E+00,  4.902253893616015E-03,  4.760256443306435E-03,  7.440824222069434E-03, -1.459075270357558E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.598861786058586E+00, -1.806307382148039E+00, -2.393409588998804E-03,  4.639835190608765E-03,  7.525932995929022E-03, -1.459133526511209E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.621757066765791E+00, -1.768468185785611E+00, -9.688514110646173E-03,  4.518050744536138E-03,  7.609484424340993E-03, -1.458851425154812E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.644040038590326E+00, -1.730215164982216E+00, -1.698135394660208E-02,  4.394913353652037E-03,  7.691459596512148E-03, -1.458227386440518E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.665703962636976E+00, -1.691556248900048E+00, -2.427021539847583E-02,  4.270433367350528E-03,  7.771839311032412E-03, -1.457259800801202E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.686742152036032E+00, -1.652499463449157E+00, -3.155337664643317E-02,  4.144621248591666E-03,  7.850604069060740E-03, -1.455947029286522E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.707147972543820E+00, -1.613052932791014E+00, -3.882910760321111E-02,  4.017487587071546E-03,  7.927734067800290E-03, -1.454287403940420E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.726914843210570E+00, -1.573224880874298E+00, -4.609566977008898E-02,  3.889043113008556E-03,  8.003209194092626E-03, -1.452279228206253E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.746036237118772E+00, -1.533023633002887E+00, -5.335131609497372E-02,  3.759298711518417E-03,  8.077009017923362E-03, -1.449920777370289E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.764505682194260E+00, -1.492457617436541E+00, -6.059429083286666E-02,  3.628265437273942E-03,  8.149112785876239E-03, -1.447210299077625E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.782316762090828E+00, -1.451535367023782E+00, -6.782282940913105E-02,  3.495954529259260E-03,  8.219499414847077E-03, -1.444146013934775E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.799463117149160E+00, -1.410265520865235E+00, -7.503515828595837E-02,  3.362377425787029E-03,  8.288147486145521E-03, -1.440726116183725E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.815938445432030E+00, -1.368656826005665E+00, -8.222949483234950E-02,  3.227545780008110E-03,  8.355035239887107E-03, -1.436948774433055E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.831736503838366E+00, -1.326718139153573E+00, -8.940404719790045E-02,  3.091471475949391E-03,  8.420140569573933E-03, -1.432812132449495E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.846851109298767E+00, -1.284458428427434E+00, -9.655701419071115E-02,  2.954166645048842E-03,  8.483441016859361E-03, -1.428314310017277E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.861276140054891E+00, -1.241886775127581E+00, -1.036865851597746E-01,  2.815643683165434E-03,  8.544913766528110E-03, -1.423453403871092E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.875005537025079E+00, -1.199012375532607E+00, -1.107909398822222E-01,  2.675915268071123E-03,  8.604535641718208E-03, -1.418227488706415E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.888033305258685E+00, -1.155844542718988E+00, -1.178682484558200E-01,  2.534994377437856E-03,  8.662283099407192E-03, -1.412634618271038E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.900353515481616E+00, -1.112392708402603E+00, -1.249166711971375E-01,  2.392894307345808E-03,  8.718132226175674E-03, -1.406672826541362E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.911960305735771E+00, -1.068666424800711E+00, -1.319343585458145E-01,  2.249628691329758E-03,  8.772058734254925E-03, -1.400340128988329E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.922847883115050E+00, -1.024675366512995E+00, -1.389194509753997E-01,  2.105211519964207E-03,  8.824037957854903E-03, -1.393634523939550E-03,
