            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2450435.500000000, A.D. 1996-Dec-18 00:00:00.0000,      62.183514,  5.259823924565648E-01,  2.699642969424514E+00,  2.801762848511730E-01, -9.920140168346085E-03,  2.065210645433423E-03,  9.143438195016452E-05,
2450440.500000000, A.D. 1996-Dec-23 00:00:00.0000,      62.183655,  4.762910174220897E-01,  2.709494480763214E+00,  2.805841590572202E-01, -9.955823704348953E-03,  1.875297763196045E-03,  7.171257436073506E-05,
2450445.500000000, A.D. 1996-Dec-28 00:00:00.0000,      62.183799,  4.264300220991144E-01,  2.718395034836235E+00,  2.808933883821691E-01, -9.987987254507794E-03,  1.684837547722191E-03,  5.197743877741968E-05,
2450450.500000000, A.D. 1997-Jan-02 00:00:00.0000,      62.183945,  3.764170212123311E-01,  2.726342042077972E+00,  2.811039213142930E-01, -1.001662502907619E-02,  1.493888833602846E-03,  3.223502433535482E-05,
2450455.500000000, A.D. 1997-Jan-07 00:00:00.0000,      62.184093,  3.262696565126564E-01,  2.733333207009117E+00,  2.812157365548434E-01, -1.004173200653498E-02,  1.302510420342325E-03,  1.249136703929575E-05,
2450460.500000000, A.D. 1997-Jan-12 00:00:00.0000,      62.184240,  2.760055929465350E-01,  2.739366528055173E+00,  2.812288429517710E-01, -1.006330392962943E-02,  1.110761070066152E-03, -7.247510450086771E-06,
2450465.500000000, A.D. 1997-Jan-17 00:00:00.0000,      62.184385,  2.256425148428511E-01,  2.744440297356511E+00,  2.811432794329912E-01, -1.008133730207902E-02,  9.186995065481206E-04, -2.697559879015914E-05,
2450470.500000000, A.D. 1997-Jan-22 00:00:00.0000,      62.184525,  1.751981221167389E-01,  2.748553100576267E+00,  2.809591149400671E-01, -1.009582938506143E-02,  7.263844151113632E-04, -4.668690185000926E-05,
2450475.500000000, A.D. 1997-Jan-27 00:00:00.0000,      62.184661,  1.246901264912089E-01,  2.751703816707742E+00,  2.806764483623195E-01, -1.010677819368400E-02,  5.338744424455542E-04, -6.637543665070131E-05,
2450480.500000000, A.D. 1997-Feb-01 00:00:00.0000,      62.184792,  7.413624773561059E-02,  2.753891617880323E+00,  2.802954084711422E-01, -1.011418249381220E-02,  3.412281962251028E-04, -8.603523333909079E-05,
2450485.500000000, A.D. 1997-Feb-06 00:00:00.0000,      62.184919,  2.355420991884529E-02,  2.755115969163326E+00,  2.798161538544175E-01, -1.011804179934154E-02,  1.485042446750491E-04, -1.056603351705937E-04,
2450490.500000000, A.D. 1997-Feb-11 00:00:00.0000,      62.185039, -2.703826232486631E-02,  2.755376628367693E+00,  2.792388728510060E-01, -1.011835636990144E-02, -4.423888384615432E-05, -1.252447984964963E-04,
2450495.500000000, A.D. 1997-Feb-16 00:00:00.0000,      62.185150, -7.762344751979339E-02,  2.754673645845661E+00,  2.785637834852855E-01, -1.011512720898110E-02, -2.369427012442258E-04, -1.447826927590095E-04,
2450500.500000000, A.D. 1997-Feb-21 00:00:00.0000,      62.185251, -1.281836310641848E-01,  2.753007364288467E+00,  2.777911334016859E-01, -1.010835606247602E-02, -4.295487600807733E-04, -1.642681004966391E-04,
2450505.500000000, A.D. 1997-Feb-26 00:00:00.0000,      62.185341, -1.787011089395481E-01,  2.750378418522053E+00,  2.769211997991702E-01, -1.009804541765835E-02, -6.219986539804819E-04, -1.836951173622109E-04,
2450510.500000000, A.D. 1997-Mar-03 00:00:00.0000,      62.185422, -2.291581914158481E-01,  2.746787735300673E+00,  2.759542893655869E-01, -1.008419850257303E-02, -8.142340180727765E-04, -2.030578521540851E-04,
2450515.500000000, A.D. 1997-Mar-08 00:00:00.0000,      62.185494, -2.795372067547577E-01,  2.742236533098141E+00,  2.748907382118395E-01, -1.006681928586843E-02, -1.006196529493969E-03, -2.223504268614910E-04,
2450520.500000000, A.D. 1997-Mar-13 00:00:00.0000,      62.185555, -3.298205049131776E-01,  2.736726321896379E+00,  2.737309118057887E-01, -1.004591247706950E-02, -1.197827907969598E-03, -2.415669767229015E-04,
2450525.500000000, A.D. 1997-Mar-18 00:00:00.0000,      62.185603, -3.799904612493252E-01,  2.730258902970838E+00,  2.724752049058448E-01, -1.002148352735422E-02, -1.389069916475829E-03, -2.607016502901029E-04,
2450530.500000000, A.D. 1997-Mar-23 00:00:00.0000,      62.185638, -4.300294802340692E-01,  2.722836368672613E+00,  2.711240414942565E-01, -9.993538630874876E-03, -1.579864361861326E-03, -2.797486094824178E-04,
2450535.500000000, A.D. 1997-Mar-28 00:00:00.0000,      62.185660, -4.799199991702578E-01,  2.714461102208194E+00,  2.696778747102079E-01, -9.962084726597386E-03, -1.770153095135739E-03, -2.987020296095536E-04,
2450540.500000000, A.D. 1997-Apr-02 00:00:00.0000,      62.185671, -5.296444919215416E-01,  2.705135777418521E+00,  2.681371867827664E-01, -9.927129500161032E-03, -1.959878011551272E-03, -3.175560994274552E-04,
2450545.500000000, A.D. 1997-Apr-07 00:00:00.0000,      62.185670, -5.791854726499391E-01,  2.694863358555985E+00,  2.665024889632264E-01, -9.888681385593102E-03, -2.148981051563542E-03, -3.363050213329926E-04,
2450550.500000000, A.D. 1997-Apr-12 00:00:00.0000,      62.185658, -6.285254995636383E-01,  2.683647100053395E+00,  2.647743214562688E-01, -9.846749567881969E-03, -2.337404202905999E-03, -3.549430116065350E-04,
2450555.500000000, A.D. 1997-Apr-17 00:00:00.0000,      62.185632, -6.776471786809031E-01,  2.671490546283001E+00,  2.629532533501744E-01, -9.801343986753180E-03, -2.525089502266255E-03, -3.734643005416702E-04,
2450560.500000000, A.D. 1997-Apr-22 00:00:00.0000,      62.185593, -7.265331676140867E-01,  2.658397531309188E+00,  2.610398825465576E-01, -9.752475340809181E-03, -2.711979036249230E-03, -3.918631325274284E-04,
2450565.500000000, A.D. 1997-Apr-27 00:00:00.0000,      62.185542, -7.751661793744926E-01,  2.644372178636478E+00,  2.590348356895970E-01, -9.700155091748963E-03, -2.898014942392914E-03, -4.101337661746692E-04,
2450570.500000000, A.D. 1997-May-02 00:00:00.0000,      62.185481, -8.235289861989866E-01,  2.629418900951606E+00,  2.569387680945158E-01, -9.644395468885248E-03, -3.083139410524993E-03, -4.282704744848758E-04,
2450575.500000000, A.D. 1997-May-07 00:00:00.0000,      62.185411, -8.716044234002135E-01,  2.613542399858137E+00,  2.547523636751589E-01, -9.585209474072588E-03, -3.267294684366904E-03, -4.462675450411561E-04,
2450580.500000000, A.D. 1997-May-12 00:00:00.0000,      62.185330, -9.193753932424420E-01,  2.596747665602657E+00,  2.524763348705693E-01, -9.522610887014671E-03, -3.450423063293808E-03, -4.641192802188075E-04,
2450585.500000000, A.D. 1997-May-17 00:00:00.0000,      62.185239, -9.668248688446919E-01,  2.579039976791820E+00,  2.501114225704389E-01, -9.456614270861804E-03, -3.632466904234647E-03, -4.818199974267122E-04,
2450590.500000000, A.D. 1997-May-22 00:00:00.0000,      62.185138, -1.013935898112307E+00,  2.560424900099391E+00,  2.476583960392198E-01, -9.387234977957563E-03, -3.813368623797221E-03, -4.993640294076985E-04,
2450595.500000000, A.D. 1997-May-27 00:00:00.0000,      62.185028, -1.060691607697441E+00,  2.540908289961781E+00,  2.451180528385358E-01, -9.314489155651197E-03, -3.993070700773974E-03, -5.167457246245867E-04,
2450600.500000000, A.D. 1997-Jun-01 00:00:00.0000,      62.184913, -1.107075206988634E+00,  2.520496288259647E+00,  2.424912187473777E-01, -9.238393752124274E-03, -4.171515679257209E-03, -5.339594477600769E-04,
2450605.500000000, A.D. 1997-Jun-06 00:00:00.0000,      62.184792, -1.153069992129721E+00,  2.499195323981933E+00,  2.397787476795100E-01, -9.158966522316991E-03, -4.348646172572452E-03, -5.509995803351636E-04,
2450610.500000000, A.D. 1997-Jun-11 00:00:00.0000,      62.184666, -1.198659350069019E+00,  2.477012112867928E+00,  2.369815215975246E-01, -9.076226034162577E-03, -4.524404868141671E-03, -5.678605214214832E-04,
2450615.500000000, A.D. 1997-Jun-16 00:00:00.0000,      62.184533, -1.243826762641072E+00,  2.453953657022840E+00,  2.341004504232122E-01, -8.990191675423944E-03, -4.698734533183132E-03, -5.845366883923623E-04,
2450620.500000000, A.D. 1997-Jun-21 00:00:00.0000,      62.184396, -1.288555810684709E+00,  2.430027244503421E+00,  2.311364719442240E-01, -8.900883661431285E-03, -4.871578020899755E-03, -6.010225176454238E-04,
2450625.500000000, A.D. 1997-Jun-26 00:00:00.0000,      62.184255, -1.332830178202393E+00,  2.405240448872743E+00,  2.280905517173001E-01, -8.808323043833105E-03, -5.042878276524699E-03, -6.173124652481982E-04,
2450630.500000000, A.D. 1997-Jul-01 00:00:00.0000,      62.184115, -1.376633656564879E+00,  2.379601128726134E+00,  2.249636829684261E-01, -8.712531719816625E-03, -5.212578342810836E-03, -6.334010075374715E-04,
2450635.500000000, A.D. 1997-Jul-06 00:00:00.0000,      63.183975, -1.419950148761123E+00,  2.353117427189577E+00,  2.217568864898804E-01, -8.613532440904251E-03, -5.380621365804729E-03, -6.492826417753997E-04,
2450640.500000000, A.D. 1997-Jul-11 00:00:00.0000,      63.183835, -1.462763673691709E+00,  2.325797771386314E+00,  2.184712105338226E-01, -8.511348821756115E-03, -5.546950601781322E-03, -6.649518868682931E-04,
2450645.500000000, A.D. 1997-Jul-16 00:00:00.0000,      63.183695, -1.505058370508343E+00,  2.297650871867390E+00,  2.151077307022740E-01, -8.406005349834746E-03, -5.711509424531486E-03, -6.804032840852363E-04,
2450650.500000000, A.D. 1997-Jul-21 00:00:00.0000,      63.183555, -1.546818503003126E+00,  2.268685722006514E+00,  2.116675498334548E-01, -8.297527395518933E-03, -5.874241332360550E-03, -6.956313978093205E-04,
2450655.500000000, A.D. 1997-Jul-26 00:00:00.0000,      63.183419, -1.588028464048209E+00,  2.238911597359698E+00,  2.081517978841518E-01, -8.185941222101593E-03, -6.035089955291379E-03, -7.106308163802124E-04,
2450660.500000000, A.D. 1997-Jul-31 00:00:00.0000,      63.183289, -1.628672780085082E+00,  2.208338054987300E+00,  2.045616318076166E-01, -8.071273995671901E-03, -6.193999062940794E-03, -7.253961530367657E-04,
2450665.500000000, A.D. 1997-Aug-05 00:00:00.0000,      63.183165, -1.668736115663328E+00,  2.176974932734746E+00,  2.008982354265313E-01, -7.953553795040985E-03, -6.350912573168156E-03, -7.399220469459414E-04,
2450670.500000000, A.D. 1997-Aug-10 00:00:00.0000,      63.183046, -1.708203278029305E+00,  2.144832348468168E+00,  1.971628193006380E-01, -7.832809621796517E-03, -6.505774561452575E-03, -7.542031643065246E-04,
2450675.500000000, A.D. 1997-Aug-15 00:00:00.0000,      63.182933, -1.747059221765480E+00,  2.111920699261433E+00,  1.933566205886773E-01, -7.709071410507484E-03, -6.658529270953864E-03, -7.682341995213353E-04,
2450680.500000000, A.D. 1997-Aug-20 00:00:00.0000,      63.182825, -1.785289053481145E+00,  2.078250660531206E+00,  1.894809029043006E-01, -7.582370039069966E-03, -6.809121123232392E-03, -7.820098764350821E-04,
2450685.500000000, A.D. 1997-Aug-25 00:00:00.0000,      63.182727, -1.822878036555170E+00,  2.043833185116800E+00,  1.855369561656301E-01, -7.452737339171222E-03, -6.957494729619863E-03, -7.955249496368709E-04,
2450690.500000000, A.D. 1997-Aug-30 00:00:00.0000,      63.182640, -1.859811595931308E+00,  2.008679502301520E+00,  1.815260964381467E-01, -7.320206106841733E-03, -7.103594903246959E-03, -8.087742058275349E-04,
2450695.500000000, A.D. 1997-Sep-04 00:00:00.0000,      63.182563, -1.896075322966411E+00,  1.972801116772201E+00,  1.774496657705771E-01, -7.184810113059053E-03, -7.247366671745414E-03, -8.217524652524743E-04,
2450700.500000000, A.D. 1997-Sep-09 00:00:00.0000,      63.182495, -1.931654980331706E+00,  1.936209807513473E+00,  1.733090320234494E-01, -7.046584114365696E-03, -7.388755290666221E-03, -8.344545832009838E-04,
2450705.500000000, A.D. 1997-Sep-14 00:00:00.0000,      63.182437, -1.966536506967187E+00,  1.898917626633021E+00,  1.691055886899877E-01, -6.905563863504831E-03, -7.527706257665782E-03, -8.468754515717577E-04,
2450710.500000000, A.D. 1997-Sep-19 00:00:00.0000,      63.182389, -2.000706023089445E+00,  1.860936898113960E+00,  1.648407547090171E-01, -6.761786120193718E-03, -7.664165327463617E-03, -8.590100005020980E-04,
2450715.500000000, A.D. 1997-Sep-24 00:00:00.0000,      63.182354, -2.034149835254275E+00,  1.822280216490983E+00,  1.605159742695724E-01, -6.615288662292635E-03, -7.798078527304913E-03, -8.708532000583820E-04,
2450720.500000000, A.D. 1997-Sep-29 00:00:00.0000,      63.182332, -2.066854441475785E+00,  1.782960445448773E+00,  1.561327166068769E-01, -6.466110297110059E-03, -7.929392172564579E-03, -8.824000619997403E-04,
2450725.500000000, A.D. 1997-Oct-04 00:00:00.0000,      63.182323, -2.098806536400379E+00,  1.742990716341396E+00,  1.516924757892849E-01, -6.314290871915641E-03, -8.058052882916422E-03, -8.936456416309114E-04,
2450730.500000000, A.D. 1997-Oct-09 00:00:00.0000,      63.182326, -2.129993016530926E+00,  1.702384426627283E+00,  1.471967704957529E-01, -6.159871283628436E-03, -8.184007600028693E-03, -9.045850397332154E-04,
2450735.500000000, A.D. 1997-Oct-14 00:00:00.0000,      63.182339, -2.160400985499565E+00,  1.661155238212081E+00,  1.426471437835017E-01, -6.002893488749030E-03, -8.307203606572767E-03, -9.152134045568144E-04,
2450740.500000000, A.D. 1997-Oct-19 00:00:00.0000,      63.182364, -2.190017759391577E+00,  1.619317075695029E+00,  1.380451628455540E-01, -5.843400513780913E-03, -8.427588545707710E-03, -9.255259338805242E-04,
2450745.500000000, A.D. 1997-Oct-24 00:00:00.0000,      63.182402, -2.218830872121445E+00,  1.576884124517137E+00,  1.333924187577814E-01, -5.681436465602964E-03, -8.545110440919696E-03, -9.355178771490426E-04,
2450750.500000000, A.D. 1997-Oct-29 00:00:00.0000,      63.182454, -2.246828080859908E+00,  1.533870829008652E+00,  1.286905262150649E-01, -5.517046541473456E-03, -8.659717716507113E-03, -9.451845376890690E-04,
2450755.500000000, A.D. 1997-Nov-03 00:00:00.0000,      63.182517, -2.273997371510053E+00,  1.490291890332082E+00,  1.239411232561864E-01, -5.350277038644242E-03, -8.771359218890877E-03, -9.545212750029536E-04,
2450760.500000000, A.D. 1997-Nov-08 00:00:00.0000,      63.182591, -2.300326964230574E+00,  1.446162264316515E+00,  1.191458709770531E-01, -5.181175363623077E-03, -8.879984238785847E-03, -9.635235071390921E-04,
2450765.500000000, A.D. 1997-Nov-13 00:00:00.0000,      63.182674, -2.325805319004501E+00,  1.401497159178940E+00,  1.143064532318841E-01, -5.009790041093435E-03, -8.985542534221328E-03, -9.721867131389267E-04,
2450770.500000000, A.D. 1997-Nov-18 00:00:00.0000,      63.182766, -2.350421141251634E+00,  1.356312033128390E+00,  1.094245763219667E-01, -4.836170722472946E-03, -9.087984354395787E-03, -9.805064355605875E-04,
2450775.500000000, A.D. 1997-Nov-23 00:00:00.0000,      63.182869, -2.374163387482794E+00,  1.310622591848737E+00,  1.045019686716051E-01, -4.660368194080115E-03, -9.187260464358775E-03, -9.884782830789798E-04,
2450780.500000000, A.D. 1997-Nov-28 00:00:00.0000,      63.182982, -2.397021270993824E+00,  1.264444785856009E+00,  9.954038049087729E-02, -4.482434384851571E-03, -9.283322170517685E-03, -9.960979331617890E-04,
2450785.500000000, A.D. 1997-Dec-03 00:00:00.0000,      63.183103, -2.418984267596959E+00,  1.217794807726098E+00,  9.454158342482552E-02, -4.302422373564888E-03, -9.376121346980335E-03, -1.003361134820362E-03,
2450790.500000000, A.D. 1997-Dec-08 00:00:00.0000,      63.183230, -2.440042121386895E+00,  1.170689089188613E+00,  8.950737018870780E-02, -4.120386395484048E-03, -9.465610462762368E-03, -1.010263711433601E-03,
2450795.500000000, A.D. 1997-Dec-13 00:00:00.0000,      63.183361, -2.460184850538547E+00,  1.123144298082403E+00,  8.443955418895123E-02, -3.936381848384738E-03, -9.551742609923145E-03, -1.016801563643849E-03,
2450800.500000000, A.D. 1997-Dec-18 00:00:00.0000,      63.183497, -2.479402753133543E+00,  1.075177335167925E+00,  7.933996912943632E-02, -3.750465298074831E-03, -9.634471532696349E-03, -1.022970672330033E-03,
2450805.500000000, A.D. 1997-Dec-23 00:00:00.0000,      63.183637, -2.497686413013775E+00,  1.026805330791684E+00,  7.421046860269311E-02, -3.562694483742938E-03, -9.713751657474382E-03, -1.028767101672705E-03,
2450810.500000000, A.D. 1997-Dec-28 00:00:00.0000,      63.183782, -2.515026705661497E+00,  9.780456413995389E-01,  6.905292566552677E-02, -3.373128323158280E-03, -9.789538123211738E-03, -1.034187002314050E-03,
2450815.500000000, A.D. 1998-Jan-02 00:00:00.0000,      63.183929, -2.531414804103266E+00,  9.289158458971800E-01,  6.386923239868364E-02, -3.181826916832386E-03, -9.861786812215225E-03, -1.039226614573847E-03,
2450820.500000000, A.D. 1998-Jan-07 00:00:00.0000,      63.184075, -2.546842184830703E+00,  8.794337418543295E-01,  5.866129945036635E-02, -2.988851550602821E-03, -9.930454381998769E-03, -1.043882271694103E-03,
2450825.500000000, A.D. 1998-Jan-12 00:00:00.0000,      63.184219, -2.561300633731529E+00,  8.296173415460355E-01,  5.343105556338782E-02, -2.794264697332371E-03, -9.995498298566507E-03, -1.048150403148332E-03,
2450830.500000000, A.D. 1998-Jan-17 00:00:00.0000,      63.184361, -2.574782252028516E+00,  7.794848678248426E-01,  4.818044708552457E-02, -2.598130018416339E-03, -1.005687687067684E-02, -1.052027538056099E-03,
2450835.500000000, A.D. 1998-Jan-22 00:00:00.0000,      63.184501, -2.587279462225377E+00,  7.290547498202522E-01,  4.291143746252921E-02, -2.400512364990101E-03, -1.011454928461802E-02, -1.055510308701179E-03,
2450840.500000000, A.D. 1998-Jan-27 00:00:00.0000,      63.184639, -2.598785014057106E+00,  6.783456184632897E-01,  3.762600671333068E-02, -2.201477778441556E-03, -1.016847563939261E-02, -1.058595454137028E-03,
2450845.500000000, A.D. 1998-Feb-01 00:00:00.0000,      63.184772, -2.609291990440544E+00,  6.273763018340468E-01,  3.232615088700628E-02, -2.001093489954775E-03, -1.021861698234727E-02, -1.061279823871400E-03,
2450850.500000000, A.D. 1998-Feb-06 00:00:00.0000,      63.184898, -2.618793813419838E+00,  5.761658203299530E-01,  2.701388150114197E-02, -1.799427918890847E-03, -1.026493534524922E-02, -1.063560381624944E-03,
2450855.500000000, A.D. 1998-Feb-11 00:00:00.0000,      63.185016, -2.627284250100442E+00,  5.247333816525682E-01,  2.169122496124073E-02, -1.596550669779287E-03, -1.030739378080506E-02, -1.065434209151257E-03,
2450860.500000000, A.D. 1998-Feb-16 00:00:00.0000,      63.185125, -2.634757418564074E+00,  4.730983756105623E-01,  1.636022196091643E-02, -1.392532527676442E-03, -1.034595639968314E-02, -1.066898510097698E-03,
2450865.500000000, A.D. 1998-Feb-21 00:00:00.0000,      63.185227, -2.641207793756006E+00,  4.212803687360019E-01,  1.102292686273477E-02, -1.187445451719961E-03, -1.038058840820432E-02, -1.067950613883206E-03,
