            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2444795.500000000, A.D. 1981-Jul-10 00:00:00.0000,      52.183826,  1.981489750058356E+00, -2.002950160525785E-01,  1.081449440163855E-01,  1.284981710904393E-03,  1.357536482683724E-02, -9.810490521177440E-04,
2444800.500000000, A.D. 1981-Jul-15 00:00:00.0000,      52.183687,  1.986982488518353E+00, -1.323324879944717E-01,  1.031893113703856E-01,  9.118829508255621E-04,  1.360751413627709E-02, -1.001051160302526E-03,
2444805.500000000, A.D. 1981-Jul-20 00:00:00.0000,      52.183548,  1.990606788277802E+00, -6.424125169658022E-02,  9.813598930000333E-02,  5.377095653579493E-04,  1.362683856328621E-02, -1.020119231026287E-03,
2444810.500000000, A.D. 1981-Jul-25 00:00:00.0000,      52.183414,  1.992358829096588E+00,  3.914458154650556E-03,  9.298972944702069E-02,  1.630831716288406E-04,  1.363330062956854E-02, -1.038221169968210E-03,
2444815.500000000, A.D. 1981-Jul-30 00:00:00.0000,      52.183286,  1.992237902978895E+00,  7.207031906676993E-02,  8.775543647337958E-02, -2.113735053665550E-04,  1.362690270277086E-02, -1.055327890392333E-03,
2444820.500000000, A.D. 1981-Aug-04 00:00:00.0000,      52.183163,  1.990246411385765E+00,  1.401621198697683E-01,  8.243815264039504E-02, -5.850399606668652E-04,  1.360768690042465E-02, -1.071413461798164E-03,
2444825.500000000, A.D. 1981-Aug-09 00:00:00.0000,      52.183045,  1.986389845882857E+00,  2.081259585317723E-01,  7.704304171289508E-02, -9.573012010593572E-04,  1.357573466133933E-02, -1.086455231180361E-03,
2444830.500000000, A.D. 1981-Aug-14 00:00:00.0000,      52.182932,  1.980676752495453E+00,  2.758984370131004E-01,  7.157537232666099E-02, -1.327550964616332E-03,  1.353116599143956E-02, -1.100433916352603E-03,
2444835.500000000, A.D. 1981-Aug-19 00:00:00.0000,      52.182827,  1.973118680220676E+00,  3.434168515644923E-01,  6.604050096063106E-02, -1.695194832152458E-03,  1.347413839839847E-02, -1.113333670575861E-03,
2444840.500000000, A.D. 1981-Aug-24 00:00:00.0000,      52.182731,  1.963730114328657E+00,  4.106193769581834E-01,  6.044385465914199E-02, -2.059653194318594E-03,  1.340484553347235E-02, -1.125142117861794E-03,
2444845.500000000, A.D. 1981-Aug-29 00:00:00.0000,      52.182646,  1.952528395259158E+00,  4.774452432407373E-01,  5.479091365100441E-02, -2.420364041159358E-03,  1.332351556231015E-02, -1.135850359002418E-03,
2444850.500000000, A.D. 1981-Sep-03 00:00:00.0000,      52.182570,  1.939533624074948E+00,  5.438349037147676E-01,  4.908719401032549E-02, -2.776785545451480E-03,  1.323040929025103E-02, -1.145452948993038E-03,
2444855.500000000, A.D. 1981-Sep-08 00:00:00.0000,      52.182504,  1.924768555565516E+00,  6.097301929928369E-01,  4.333823049949301E-02, -3.128398415547066E-03,  1.312581807093522E-02, -1.153947846964065E-03,
2444860.500000000, A.D. 1981-Sep-13 00:00:00.0000,      52.182447,  1.908258480205025E+00,  6.750744741175156E-01,  3.754955972818259E-02, -3.474707997918311E-03,  1.301006152954023E-02, -1.161336340119107E-03,
2444865.500000000, A.D. 1981-Sep-18 00:00:00.0000,      52.182402,  1.890031096255838E+00,  7.398127739026825E-01,  3.172670375389543E-02, -3.815246114255565E-03,  1.288348513363834E-02, -1.167622943516479E-03,
2444870.500000000, A.D. 1981-Sep-23 00:00:00.0000,      52.182369,  1.870116373372795E+00,  8.038919058186880E-01,  2.587515423959829E-02, -4.149572622730674E-03,  1.274645764556746E-02, -1.172815277823745E-03,
2444875.500000000, A.D. 1981-Sep-28 00:00:00.0000,      52.182349,  1.848546409103463E+00,  8.672605799141265E-01,  2.000035727276624E-02, -4.477276697811849E-03,  1.259936849035425E-02, -1.176923927412800E-03,
2444880.500000000, A.D. 1981-Oct-03 00:00:00.0000,      52.182342,  1.825355279695907E+00,  9.298694994361629E-01,  1.410769893783937E-02, -4.797977827633425E-03,  1.244262507272479E-02, -1.179962281332818E-03,
2444885.500000000, A.D. 1981-Oct-08 00:00:00.0000,      52.182346,  1.800578886619641E+00,  9.916714439764496E-01,  8.202491721125410E-03, -5.111326532264882E-03,  1.227665007560947E-02, -1.181946359805926E-03,
2444890.500000000, A.D. 1981-Oct-13 00:00:00.0000,      52.182361,  1.774254800178581E+00,  1.052621339127763E+00,  2.289961813795735E-03, -5.417004810141197E-03,  1.210187877087775E-02, -1.182894628946993E-03,
2444895.500000000, A.D. 1981-Oct-18 00:00:00.0000,      52.182388,  1.746422101549769E+00,  1.112676312784562E+00, -3.624762634986949E-03, -5.714726323414156E-03,  1.191875637063788E-02, -1.182827806454941E-03,
2444900.500000000, A.D. 1981-Oct-23 00:00:00.0000,      52.182428,  1.717121224518605E+00,  1.171795738354317E+00, -9.536662276610543E-03, -6.004236336807284E-03,  1.172773544414020E-02, -1.181768661038176E-03,
2444905.500000000, A.D. 1981-Oct-28 00:00:00.0000,      52.182481,  1.686393798097022E+00,  1.229941265264824E+00, -1.544083630821038E-02, -6.285311429009682E-03,  1.152927342308045E-02, -1.179741807999523E-03,
2444910.500000000, A.D. 1981-Nov-02 00:00:00.0000,      52.182546,  1.654282491112515E+00,  1.287076837267867E+00, -2.133251119011237E-02, -6.557758995736404E-03,  1.132383021870542E-02, -1.176773502857300E-03,
2444915.500000000, A.D. 1981-Nov-07 00:00:00.0000,      52.182621,  1.620830859770888E+00,  1.343168699150711E+00, -2.720704833104475E-02, -6.821416559764057E-03,  1.111186597033063E-02, -1.172891435289814E-03,
2444920.500000000, A.D. 1981-Nov-12 00:00:00.0000,      52.182704,  1.586083199112569E+00,  1.398185392542760E+00, -3.305995074963271E-02, -7.076150907368355E-03,  1.089383893631883E-02, -1.168124526104463E-03,
2444925.500000000, A.D. 1981-Nov-17 00:00:00.0000,      52.182798,  1.550084399169813E+00,  1.452097741551725E+00, -3.888686873242687E-02, -7.321857075526461E-03,  1.067020353646677E-02, -1.162502729133516E-03,
2444930.500000000, A.D. 1981-Nov-22 00:00:00.0000,      52.182902,  1.512879806514092E+00,  1.504878829008306E+00, -4.468360451673203E-02, -7.558457212107767E-03,  1.044140855415886E-02, -1.156056839496114E-03,
2444935.500000000, A.D. 1981-Nov-27 00:00:00.0000,      52.183016,  1.474515091777155E+00,  1.556503964131831E+00, -5.044611603361417E-02, -7.785899329657967E-03,  1.020789550306844E-02, -1.148818309632486E-03,
2444940.500000000, A.D. 1981-Dec-02 00:00:00.0000,      52.183138,  1.435036123625749E+00,  1.606950642444094E+00, -5.617051975305997E-02, -8.004155973659511E-03,  9.970097159744770E-03, -1.140819074300390E-03,
2444945.500000000, A.D. 1981-Dec-07 00:00:00.0000,      52.183264,  1.394488849565326E+00,  1.656198498759491E+00, -6.185309267836774E-02, -8.213222826077142E-03,  9.728436261286373E-03, -1.132091385385795E-03,
2444950.500000000, A.D. 1981-Dec-12 00:00:00.0000,      52.183395,  1.352919183846318E+00,  1.704229254072021E+00, -6.749027354032820E-02, -8.413117263955690E-03,  9.483324365967103E-03, -1.122667657081029E-03,
2444955.500000000, A.D. 1981-Dec-17 00:00:00.0000,      52.183531,  1.310372902651979E+00,  1.751026657146345E+00, -7.307866324399914E-02, -8.603876890992981E-03,  9.235160873602875E-03, -1.112580321795864E-03,
2444960.500000000, A.D. 1981-Dec-22 00:00:00.0000,      52.183672,  1.266895546662871E+00,  1.796576421600934E+00, -7.861502462247293E-02, -8.785558057722125E-03,  8.984332201130747E-03, -1.101861697088472E-03,
2444965.500000000, A.D. 1981-Dec-27 00:00:00.0000,      52.183817,  1.222532331020400E+00,  1.840866159244466E+00, -8.409628155337120E-02, -8.958234383818826E-03,  8.731211107124229E-03, -1.090543863859937E-03,
2444970.500000000, A.D. 1982-Jan-01 00:00:00.0000,      52.183962,  1.177328062648252E+00,  1.883885310390607E+00, -8.951951749480554E-02, -9.121995294537001E-03,  8.476156157153790E-03, -1.078658555958079E-03,
2444975.500000000, A.D. 1982-Jan-06 00:00:00.0000,      52.184107,  1.131327064833344E+00,  1.925625071832328E+00, -9.488197349786373E-02, -9.276944582211699E-03,  8.219511320606753E-03, -1.066237061163122E-03,
2444980.500000000, A.D. 1982-Jan-11 00:00:00.0000,      52.184250,  1.084573108915696E+00,  1.966078323108300E+00, -1.001810457520636E-01, -9.423199002733288E-03,  7.961605689036585E-03, -1.053310133338279E-03,
2444985.500000000, A.D. 1982-Jan-16 00:00:00.0000,      52.184391,  1.037109352890462E+00,  2.005239551644227E+00, -1.054142827187758E-01, -9.560886915482859E-03,  7.702753306151128E-03, -1.039907915407579E-03,
2444990.500000000, A.D. 1982-Jan-21 00:00:00.0000,      52.184530,  9.889782866873206E-01,  2.043104777302367E+00, -1.105793819058193E-01, -9.690146973431395E-03,  7.443253099333889E-03, -1.026059872774559E-03,
2444995.500000000, A.D. 1982-Jan-26 00:00:00.0000,      52.184666,  9.402216838620009E-01,  2.079671476819102E+00, -1.156741863340642E-01, -9.811126869201570E-03,  7.183388901370292E-03, -1.011794736560417E-03,
2445000.500000000, A.D. 1982-Jan-31 00:00:00.0000,      52.184797,  8.908805594042128E-01,  2.114938508554006E+00, -1.206966807426249E-01, -9.923982143439482E-03,  6.923429551978326E-03, -9.971404556354463E-04,
2445005.500000000, A.D. 1982-Feb-05 00:00:00.0000,      52.184921,  8.409951333397704E-01,  2.148906037933423E+00, -1.256449875749044E-01, -1.002887505880903E-02,  6.663629073225603E-03, -9.821241569268478E-04,
2445010.500000000, A.D. 1982-Feb-10 00:00:00.0000,      52.185036,  7.906047998006632E-01,  2.181575463940962E+00, -1.305173627869971E-01, -1.012597353868543E-02,  6.404226911128083E-03, -9.667721140156568E-04,
2445015.500000000, A.D. 1982-Feb-15 00:00:00.0000,      52.185144,  7.397481012386133E-01,  2.212949346957873E+00, -1.353121915184926E-01, -1.021545017142722E-02,  6.145448232215304E-03, -9.511097233299042E-04,
2445020.500000000, A.D. 1982-Feb-20 00:00:00.0000,      52.185244,  6.884627074494740E-01,  2.243031338204515E+00, -1.400279836612456E-01, -1.029748128189354E-02,  5.887504266180487E-03, -9.351614870133864E-04,
2445025.500000000, A.D. 1982-Feb-25 00:00:00.0000,      52.185337,  6.367853990720281E-01,  2.271826110995840E+00, -1.446633693578514E-01, -1.037224607000875E-02,  5.630592687719407E-03, -9.189510018486244E-04,
2445030.500000000, A.D. 1982-Mar-02 00:00:00.0000,      52.185419,  5.847520552288955E-01,  2.299339293990159E+00, -1.492170944587722E-01, -1.043992581509936E-02,  5.374898030911624E-03, -9.025009537082295E-04,
2445035.500000000, A.D. 1982-Mar-07 00:00:00.0000,      52.185488,  5.323976449847881E-01,  2.325577406577735E+00, -1.536880159644320E-01, -1.050070314431091E-02,  5.120592129733134E-03, -8.858331169991534E-04,
2445040.500000000, A.D. 1982-Mar-12 00:00:00.0000,      52.185545,  4.797562223065794E-01,  2.350547796524787E+00, -1.580750974758955E-01, -1.055476136310633E-02,  4.867834578764389E-03, -8.689683585648959E-04,
2445045.500000000, A.D. 1982-Mar-17 00:00:00.0000,      52.185591,  4.268609242203924E-01,  2.374258579960181E+00, -1.623774046751225E-01, -1.060228384555667E-02,  4.616773208708528E-03, -8.519266455297213E-04,
2445050.500000000, A.D. 1982-Mar-22 00:00:00.0000,      52.185627,  3.737439718729878E-01,  2.396718583766556E+00, -1.665941008532741E-01, -1.064345348189175E-02,  4.367544571881539E-03, -8.347270565955824E-04,
2445055.500000000, A.D. 1982-Mar-27 00:00:00.0000,      52.185652,  3.204366742178771E-01,  2.417937290414734E+00, -1.707244425031703E-01, -1.067845218059341E-02,  4.120274433361717E-03, -8.173877963320356E-04,
2445060.500000000, A.D. 1982-Apr-01 00:00:00.0000,      52.185664,  2.669694340605177E-01,  2.437924785259981E+00, -1.747677749897789E-01, -1.070746042218903E-02,  3.875078263986170E-03, -7.999262120299388E-04,
2445065.500000000, A.D. 1982-Apr-06 00:00:00.0000,      52.185662,  2.133717562113425E-01,  2.456691706300836E+00, -1.787235283105486E-01, -1.073065686183711E-02,  3.632061731863351E-03, -7.823588127215666E-04,
2445070.500000000, A.D. 1982-Apr-11 00:00:00.0000,      52.185647,  1.596722575099660E-01,  2.474249196385771E+00, -1.825912129555022E-01, -1.074821797778696E-02,  3.391321189570583E-03, -7.647012900095964E-04,
2445075.500000000, A.D. 1982-Apr-16 00:00:00.0000,      52.185621,  1.058986784985101E-01,  2.490608857840217E+00, -1.863704158753727E-01, -1.076031776276281E-02,  3.152944154769736E-03, -7.469685404158940E-04,
2445080.500000000, A.D. 1982-Apr-21 00:00:00.0000,      52.185584,  5.207789653722436E-02,  2.505782709476445E+00, -1.900607965648555E-01, -1.076712745510716E-02,  2.917009782440414E-03, -7.291746890466482E-04,
2445085.500000000, A.D. 1982-Apr-26 00:00:00.0000,      52.185537, -1.764059827600900E-03,  2.519783145939080E+00, -1.936620832669346E-01, -1.076881530614829E-02,  2.683589326400139E-03, -7.113331142805362E-04,
2445090.500000000, A.D. 1982-May-01 00:00:00.0000,      52.185477, -5.560199541769747E-02,  2.532622899324956E+00, -1.971740693019363E-01, -1.076554638140266E-02,  2.452746587122312E-03, -6.934564728636159E-04,
2445095.500000000, A.D. 1982-May-06 00:00:00.0000,      52.185406, -1.094115320652021E-01,  2.544315003006067E+00, -2.005966095223309E-01, -1.075748239441505E-02,  2.224538345397619E-03, -6.755567251451054E-04,
2445100.500000000, A.D. 1982-May-11 00:00:00.0000,      52.185323, -1.631690914998155E-01,  2.554872757588659E+00, -2.039296168948068E-01, -1.074478157013174E-02,  1.999014783169161E-03, -6.576451607914210E-04,
2445105.500000000, A.D. 1982-May-16 00:00:00.0000,      52.185232, -2.168518776184447E-01,  2.564309698942149E+00, -2.071730592119593E-01, -1.072759853402393E-02,  1.776219890265558E-03, -6.397324248460426E-04,
2445110.500000000, A.D. 1982-May-21 00:00:00.0000,      52.185134, -2.704378582600802E-01,  2.572639568222624E+00, -2.103269559342302E-01, -1.070608422477591E-02,  1.556191855329519E-03, -6.218285437157364E-04,
2445115.500000000, A.D. 1982-May-26 00:00:00.0000,      52.185028, -3.239057465993832E-01,  2.579876283810474E+00, -2.133913751611477E-01, -1.068038582876394E-02,  1.338963440547014E-03, -6.039429508876798E-04,
2445120.500000000, A.D. 1982-May-31 00:00:00.0000,      52.184914, -3.772349822630141E-01,  2.586033915081319E+00, -2.163664307303240E-01, -1.065064673433385E-02,  1.124562340253592E-03, -5.860845123059079E-04,
2445125.500000000, A.D. 1982-Jun-05 00:00:00.0000,      52.184792, -4.304057122626644E-01,  2.591126657929851E+00, -2.192522794423475E-01, -1.061700650388205E-02,  9.130115235059551E-04, -5.682615513413965E-04,
2445130.500000000, A.D. 1982-Jun-10 00:00:00.0000,      52.184663, -4.833987718290823E-01,  2.595168811966656E+00, -2.220491184093674E-01, -1.057960086187199E-02,  7.043295607278204E-04, -5.504818732858949E-04,
2445135.500000000, A.D. 1982-Jun-15 00:00:00.0000,      52.184531, -5.361956652223947E-01,  2.598174759308804E+00, -2.247571825248131E-01, -1.053856169706201E-02,  4.985309346028848E-04, -5.327527893045157E-04,
2445140.500000000, A.D. 1982-Jun-20 00:00:00.0000,      52.184396, -5.887785465857629E-01,  2.600158944886012E+00, -2.273767420514136E-01, -1.049401707735464E-02,  2.956263354609300E-04, -5.150811397912773E-04,
2445145.500000000, A.D. 1982-Jun-25 00:00:00.0000,      52.184260, -6.411302009017600E-01,  2.601135858185611E+00, -2.299081003243951E-01, -1.044609127580358E-02,  9.562294146866074E-05, -4.974733170814719E-04,
2445150.500000000, A.D. 1982-Jun-30 00:00:00.0000,      52.184120, -6.932340251038532E-01,  2.601120016361233E+00, -2.323515915665602E-01, -1.039490480643498E-02, -1.014753160097124E-04, -4.799352874835131E-04,
2445155.500000000, A.D. 1982-Jul-05 00:00:00.0000,      53.183978, -7.450740093889665E-01,  2.600125948632058E+00, -2.347075788117580E-01, -1.034057446866513E-02, -2.956675014710876E-04, -4.624726126014326E-04,
2445160.500000000, A.D. 1982-Jul-10 00:00:00.0000,      53.183835, -7.966347187713422E-01,  2.598168181901709E+00, -2.369764519331614E-01, -1.028321339923683E-02, -4.869554382769986E-04, -4.450904699335147E-04,
2445165.500000000, A.D. 1982-Jul-15 00:00:00.0000,      53.183695, -8.479012749129222E-01,  2.595261227528491E+00, -2.391586257727604E-01, -1.022293113074397E-02, -6.753434849819321E-04, -4.277936727703194E-04,
2445170.500000000, A.D. 1982-Jul-20 00:00:00.0000,      53.183558, -8.988593382608808E-01,  2.591419569182396E+00, -2.412545383687607E-01, -1.015983365578093E-02, -8.608383241617016E-04, -4.105866894728509E-04,
2445175.500000000, A.D. 1982-Jul-25 00:00:00.0000,      53.183425, -9.494950905172240E-01,  2.586657651727963E+00, -2.432646492778789E-01, -1.009402349536573E-02, -1.043448763242599E-03, -3.934736621306651E-04,
2445180.500000000, A.D. 1982-Jul-30 00:00:00.0000,      53.183295, -9.997952174585297E-01,  2.580989871072097E+00, -2.451894379888572E-01, -1.002559977049382E-02, -1.223185547797332E-03, -3.764584243420423E-04,
2445185.500000000, A.D. 1982-Aug-04 00:00:00.0000,      53.183168, -1.049746892121578E+00,  2.574430564914228E+00, -2.470294024224108E-01, -9.954658277030808E-03, -1.400061187094007E-03, -3.595445180411137E-04,
2445190.500000000, A.D. 1982-Aug-09 00:00:00.0000,      53.183047, -1.099337758371860E+00,  2.566994004341922E+00, -2.487850575136760E-01, -9.881291563807362E-03, -1.574089790064732E-03, -3.427352097310054E-04,
2445195.500000000, A.D. 1982-Aug-14 00:00:00.0000,      53.182933, -1.148555914867706E+00,  2.558694386222816E+00, -2.504569338746429E-01, -9.805589012535604E-03, -1.745286910802249E-03, -3.260335062227692E-04,
2445200.500000000, A.D. 1982-Aug-19 00:00:00.0000,      53.182829, -1.197389899426345E+00,  2.549545826344842E+00, -2.520455765336700E-01, -9.727636918569902E-03, -1.913669403779994E-03, -3.094421696993237E-04,
2445205.500000000, A.D. 1982-Aug-24 00:00:00.0000,      53.182733, -1.245828673795080E+00,  2.539562353256063E+00, -2.535515437483922E-01, -9.647518572155791E-03, -2.079255288743428E-03, -2.929637320047411E-04,
2445210.500000000, A.D. 1982-Aug-29 00:00:00.0000,      53.182645, -1.293861608829465E+00,  2.528757902756603E+00, -2.549754058881171E-01, -9.565314339946330E-03, -2.242063624907630E-03, -2.766005081500134E-04,
2445215.500000000, A.D. 1982-Sep-03 00:00:00.0000,      53.182566, -1.341478470079359E+00,  2.517146312997264E+00, -2.563177443818289E-01, -9.481101746614963E-03, -2.402114394004771E-03, -2.603546090579056E-04,
2445220.500000000, A.D. 1982-Sep-08 00:00:00.0000,      53.182496, -1.388669403783064E+00,  2.504741320141875E+00, -2.575791507281155E-01, -9.394955556459491E-03, -2.559428391646449E-03, -2.442279535980061E-04,
2445225.500000000, A.D. 1982-Sep-13 00:00:00.0000,      53.182439, -1.435424923269271E+00,  2.491556554553337E+00, -2.587602255636613E-01, -9.306947854908570E-03, -2.714027126371313E-03, -2.282222799924219E-04,
