            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2451240.500000000, A.D. 1999-Mar-03 00:00:00.0000,      64.185389,  1.177244514904522E+00,  3.149576335366652E+00,  2.035944411580410E-01, -8.229518767933494E-03,  3.641612523006305E-03,  3.147732894806087E-03,
2451245.500000000, A.D. 1999-Mar-08 00:00:00.0000,      64.185460,  1.135984131958519E+00,  3.167480078319306E+00,  2.193129801121680E-01, -8.274345805807604E-03,  3.519833378895946E-03,  3.139585958519199E-03,
2451250.500000000, A.D. 1999-Mar-13 00:00:00.0000,      64.185522,  1.094503941795261E+00,  3.184774179914985E+00,  2.349893380053761E-01, -8.317441889945336E-03,  3.397760681861618E-03,  3.130861382713545E-03,
2451255.500000000, A.D. 1999-Mar-18 00:00:00.0000,      64.185573,  1.052812595270468E+00,  3.201457242698220E+00,  2.506206404029955E-01, -8.358808662460091E-03,  3.275422512215565E-03,  3.121564688173950E-03,
2451260.500000000, A.D. 1999-Mar-23 00:00:00.0000,      64.185613,  1.010918733883729E+00,  3.217528008958852E+00,  2.662040407048913E-01, -8.398448222017491E-03,  3.152846686568902E-03,  3.111701487205669E-03,
2451265.500000000, A.D. 1999-Mar-28 00:00:00.0000,      64.185639,  9.688309875208007E-01,  3.232985359395713E+00,  2.817367205922169E-01, -8.436363113824468E-03,  3.030060750752819E-03,  3.101277479299176E-03,
2451270.500000000, A.D. 1999-Apr-02 00:00:00.0000,      64.185651,  9.265579722457298E-01,  3.247828311745760E+00,  2.972158904525951E-01, -8.472556319709824E-03,  2.907091973105603E-03,  3.090298446842360E-03,
2451275.500000000, A.D. 1999-Apr-07 00:00:00.0000,      64.185652,  8.841082881424455E-01,  3.262056019380861E+00,  3.126387897840341E-01, -8.507031248243330E-03,  2.783967338265674E-03,  3.078770250906705E-03,
2451280.500000000, A.D. 1999-Apr-12 00:00:00.0000,      64.185641,  8.414905172058537E-01,  3.275667769874917E+00,  3.280026875779931E-01, -8.539791724801975E-03,  2.660713541506334E-03,  3.066698827120016E-03,
2451285.500000000, A.D. 1999-Apr-17 00:00:00.0000,      64.185620,  7.987132212828314E-01,  3.288662983543916E+00,  3.433048826820244E-01, -8.570841981538860E-03,  2.537356983564701E-03,  3.054090181625605E-03,
2451290.500000000, A.D. 1999-Apr-22 00:00:00.0000,      64.185587,  7.557849400636468E-01,  3.301041211961226E+00,  3.585427041424203E-01, -8.600186647247673E-03,  2.413923765897206E-03,  3.040950387122815E-03,
2451295.500000000, A.D. 1999-Apr-27 00:00:00.0000,      64.185541,  7.127141891242650E-01,  3.312802136450094E+00,  3.737135115272519E-01, -8.627830737149325E-03,  2.290439686294202E-03,  3.027285578981205E-03,
2451300.500000000, A.D. 1999-May-02 00:00:00.0000,      64.185482,  6.695094580198340E-01,  3.323945566555006E+00,  3.888146952301433E-01, -8.653779642639921E-03,  2.166930234808646E-03,  3.013101951422423E-03,
2451305.500000000, A.D. 1999-May-07 00:00:00.0000,      64.185413,  6.261792084294403E-01,  3.334471438493431E+00,  4.038436767551249E-01, -8.678039121042716E-03,  2.043420589971461E-03,  2.998405753766152E-03,
2451310.500000000, A.D. 1999-May-12 00:00:00.0000,      64.185335,  5.827318723520105E-01,  3.344379813589325E+00,  4.187979089828678E-01, -8.700615285402696E-03,  1.919935615287513E-03,  2.983203286740285E-03,
2451315.500000000, A.D. 1999-May-17 00:00:00.0000,      64.185249,  5.391758503530624E-01,  3.353670876689863E+00,  4.336748764186474E-01, -8.721514594358000E-03,  1.796499856033855E-03,  2.967500898861120E-03,
2451320.500000000, A.D. 1999-May-22 00:00:00.0000,      64.185154,  4.955195098618829E-01,  3.362344934567040E+00,  4.484720954224035E-01, -8.740743842092922E-03,  1.673137536422119E-03,  2.951304982896757E-03,
2451325.500000000, A.D. 1999-May-27 00:00:00.0000,      64.185048,  4.517711835188660E-01,  3.370402414306124E+00,  4.631871144213529E-01, -8.758310148299453E-03,  1.549872557179560E-03,  2.934621972422593E-03,
2451330.500000000, A.D. 1999-Jun-01 00:00:00.0000,      64.184934,  4.079391675732955E-01,  3.377843861682784E+00,  4.778175141055443E-01, -8.774220948033498E-03,  1.426728493372344E-03,  2.917458338430713E-03,
2451335.500000000, A.D. 1999-Jun-06 00:00:00.0000,      64.184814,  3.640317203318336E-01,  3.384669939529097E+00,  4.923609076064446E-01, -8.788483981638399E-03,  1.303728592103201E-03,  2.899820585930675E-03,
2451340.500000000, A.D. 1999-Jun-11 00:00:00.0000,      64.184690,  3.200570606563956E-01,  3.390881426088033E+00,  5.068149406586160E-01, -8.801107285094549E-03,  1.180895770304702E-03,  2.881715250605493E-03,
2451345.500000000, A.D. 1999-Jun-16 00:00:00.0000,      64.184562,  2.760233665094938E-01,  3.396479213358444E+00,  5.211772917450558E-01, -8.812099180611613E-03,  1.058252613194891E-03,  2.863148895628023E-03,
2451350.500000000, A.D. 1999-Jun-21 00:00:00.0000,      64.184429,  2.319387735467806E-01,  3.401464305433780E+00,  5.354456722269431E-01, -8.821468267134111E-03,  9.358213732442219E-04,  2.844128108591900E-03,
2451355.500000000, A.D. 1999-Jun-26 00:00:00.0000,      64.184292,  1.878113737571996E-01,  3.405837816836183E+00,  5.496178264581855E-01, -8.829223410821110E-03,  8.136239693269475E-04,  2.824659498496522E-03,
2451360.500000000, A.D. 1999-Jul-01 00:00:00.0000,      64.184151,  1.436492141504924E-01,  3.409600970846646E+00,  5.636915318850173E-01, -8.835373735638755E-03,  6.916819860050172E-04,  2.804749692784849E-03,
2451365.500000000, A.D. 1999-Jul-06 00:00:00.0000,      64.184011,  9.946029549137422E-02,  3.412755097832060E+00,  5.776645991309547E-01, -8.839928614099849E-03,  5.700166730072420E-04,  2.784405334449980E-03,
2451370.500000000, A.D. 1999-Jul-11 00:00:00.0000,      64.183871,  5.525257107965196E-02,  3.415301633570217E+00,  5.915348720674679E-01, -8.842897658147261E-03,  4.486489449351260E-04,  2.763633079217970E-03,
2451375.500000000, A.D. 1999-Jul-16 00:00:00.0000,      64.183734,  1.103394557558328E-02,  3.417242117573925E+00,  6.053002278707664E-01, -8.844290710171778E-03,  3.275993812026878E-04,  2.742439592809297E-03,
2451380.500000000, A.D. 1999-Jul-21 00:00:00.0000,      64.183597, -3.318772613018355E-02,  3.418578191415389E+00,  6.189585770650931E-01, -8.844117834162470E-03,  2.068882262016063E-04,  2.720831548278293E-03,
2451385.500000000, A.D. 1999-Jul-26 00:00:00.0000,      64.183462, -7.740464000275449E-02,  3.419311597051969E+00,  6.325078635528958E-01, -8.842389306990535E-03,  8.653538968161381E-05,  2.698815623429678E-03,
2451390.500000000, A.D. 1999-Jul-31 00:00:00.0000,      64.183330, -1.216090439058947E-01,  3.419444175154343E+00,  6.459460646322842E-01, -8.839115609829933E-03, -3.343955266588147E-05,  2.676398498310902E-03,
2451395.500000000, A.D. 1999-Aug-05 00:00:00.0000,      64.183203, -1.657932386023907E-01,  3.418977863438076E+00,  6.592711910021263E-01, -8.834307419722957E-03, -1.530173584324946E-04,  2.653586852779318E-03,
2451400.500000000, A.D. 1999-Aug-10 00:00:00.0000,      64.183084, -2.099495787126259E-01,  3.417914694999526E+00,  6.724812867551733E-01, -8.827975601299160E-03, -2.721791175346301E-04,  2.630387364144034E-03,
2451405.500000000, A.D. 1999-Aug-15 00:00:00.0000,      64.182972, -2.540704736321845E-01,  3.416256796657011E+00,  6.855744293595907E-01, -8.820131198675219E-03, -3.909062510617583E-04,  2.606806704888987E-03,
2451410.500000000, A.D. 1999-Aug-20 00:00:00.0000,      64.182866, -2.981483884094293E-01,  3.414006387298330E+00,  6.985487296293390E-01, -8.810785427541863E-03, -5.091805098720450E-04,  2.582851540496775E-03,
2451415.500000000, A.D. 1999-Aug-25 00:00:00.0000,      64.182767, -3.421758445838856E-01,  3.411165776236111E+00,  7.114023316839839E-01, -8.799949667376810E-03, -6.269839728587372E-04,  2.558528527392194E-03,
2451420.500000000, A.D. 1999-Aug-30 00:00:00.0000,      64.182676, -3.861454209856379E-01,  3.407737361572426E+00,  7.241334128984185E-01, -8.787635453613607E-03, -7.442990450453699E-04,  2.533844310946826E-03,
2451425.500000000, A.D. 1999-Sep-04 00:00:00.0000,      64.182596, -4.300497544955547E-01,  3.403723628572519E+00,  7.367401838425337E-01, -8.773854469862159E-03, -8.611084558753823E-04,  2.508805523447086E-03,
2451430.500000000, A.D. 1999-Sep-09 00:00:00.0000,      64.182527, -4.738815407675407E-01,  3.399127148046696E+00,  7.492208882107382E-01, -8.758618540539454E-03, -9.773952575834394E-04,  2.483418782092261E-03,
2451435.500000000, A.D. 1999-Sep-14 00:00:00.0000,      64.182470, -5.176335349149787E-01,  3.393950574741280E+00,  7.615738027418744E-01, -8.741939623863253E-03, -1.093142823144825E-03,  2.457690687167742E-03,
2451440.500000000, A.D. 1999-Sep-19 00:00:00.0000,      64.182423, -5.612985521623970E-01,  3.388196645740899E+00,  7.737972371303967E-01, -8.723829804919639E-03, -1.208334843840190E-03,  2.431627820357077E-03,
2451445.500000000, A.D. 1999-Sep-24 00:00:00.0000,      64.182385, -6.048694684625535E-01,  3.381868178883338E+00,  7.858895339292707E-01, -8.704301288776122E-03, -1.322955326698069E-03,  2.405236743114739E-03,
2451450.500000000, A.D. 1999-Sep-29 00:00:00.0000,      64.182360, -6.483392210793956E-01,  3.374968071187283E+00,  7.978490684448679E-01, -8.683366393729334E-03, -1.436988591886401E-03,  2.378523995089369E-03,
2451455.500000000, A.D. 1999-Oct-04 00:00:00.0000,      64.182347, -6.917008091376924E-01,  3.367499297293321E+00,  8.096742486241225E-01, -8.661037544731231E-03, -1.550419270021107E-03,  2.351496092613621E-03,
2451460.500000000, A.D. 1999-Oct-09 00:00:00.0000,      64.182349, -7.349472941402515E-01,  3.359464907918660E+00,  8.213635149343442E-01, -8.637327266993115E-03, -1.663232299360422E-03,  2.324159527272099E-03,
2451465.500000000, A.D. 1999-Oct-14 00:00:00.0000,      64.182363, -7.780718004535730E-01,  3.350868028326186E+00,  8.329153402360651E-01, -8.612248179755774E-03, -1.775412922874215E-03,  2.296520764551278E-03,
2451470.500000000, A.D. 1999-Oct-19 00:00:00.0000,      64.182388, -8.210675157627366E-01,  3.341711856808498E+00,  8.443282296493435E-01, -8.585812990207539E-03, -1.886946685189967E-03,  2.268586242570165E-03,
2451475.500000000, A.D. 1999-Oct-24 00:00:00.0000,      64.182424, -8.639276914962043E-01,  3.331999663187483E+00,  8.556007204139097E-01, -8.558034487530805E-03, -1.997819429429110E-03,  2.240362370884720E-03,
2451480.500000000, A.D. 1999-Oct-29 00:00:00.0000,      64.182471, -9.066456432211387E-01,  3.321734787329942E+00,  8.667313817434913E-01, -8.528925537056925E-03, -2.108017293959032E-03,  2.211855529352956E-03,
2451485.500000000, A.D. 1999-Nov-03 00:00:00.0000,      64.182531, -9.492147510097328E-01,  3.310920637679580E+00,  8.777188146745777E-01, -8.498499074516627E-03, -2.217526709098297E-03,  2.183072067041947E-03,
2451490.500000000, A.D. 1999-Nov-08 00:00:00.0000,      64.182603, -9.916284597770423E-01,  3.299560689805511E+00,  8.885616519097822E-01, -8.466768100392741E-03, -2.326334393819040E-03,  2.154018301156501E-03,
2451495.500000000, A.D. 1999-Nov-13 00:00:00.0000,      64.182687, -1.033880279590908E+00,  3.287658484967175E+00,  8.992585576558785E-01, -8.433745674414787E-03, -2.434427352472549E-03,  2.124700515980564E-03,
2451500.500000000, A.D. 1999-Nov-18 00:00:00.0000,      64.182779, -1.075963785954849E+00,  3.275217628695647E+00,  9.098082274566066E-01, -8.399444910260208E-03, -2.541792871498689E-03,  2.095124961852341E-03,
2451505.500000000, A.D. 1999-Nov-23 00:00:00.0000,      64.182878, -1.117872620064994E+00,  3.262241789391653E+00,  9.202093880205355E-01, -8.363878970456281E-03, -2.648418516017890E-03,  2.065297854210924E-03,
2451510.500000000, A.D. 1999-Nov-28 00:00:00.0000,      64.182987, -1.159600489041728E+00,  3.248734696940856E+00,  9.304607970442702E-01, -8.327061061334757E-03, -2.754292126370521E-03,  2.035225372674926E-03,
2451515.500000000, A.D. 1999-Dec-03 00:00:00.0000,      64.183104, -1.201141166136197E+00,  3.234700141345921E+00,  9.405612430309165E-01, -8.289004428066649E-03, -2.859401814905453E-03,  2.004913660058318E-03,
2451520.500000000, A.D. 1999-Dec-08 00:00:00.0000,      64.183230, -1.242488490912889E+00,  3.220141971374110E+00,  9.505095451036341E-01, -8.249722350099587E-03, -2.963735962908470E-03,  1.974368821426354E-03,
2451525.500000000, A.D. 1999-Dec-13 00:00:00.0000,      64.183361, -1.283636369410549E+00,  3.205064093220853E+00,  9.603045528149617E-01, -8.209228137017074E-03, -3.067283217230127E-03,  1.943596923361951E-03,
2451530.500000000, A.D. 1999-Dec-18 00:00:00.0000,      64.183496, -1.324578774282823E+00,  3.189470469191116E+00,  9.699451459529707E-01, -8.167535124529385E-03, -3.170032486566711E-03,  1.912603993411172E-03,
2451535.500000000, A.D. 1999-Dec-23 00:00:00.0000,      64.183634, -1.365309744918891E+00,  3.173365116399816E+00,  9.794302343448759E-01, -8.124656670475676E-03, -3.271972937594623E-03,  1.881396019610065E-03,
2451540.500000000, A.D. 1999-Dec-28 00:00:00.0000,      64.183774, -1.405823387544183E+00,  3.156752105491642E+00,  9.887587576583753E-01, -8.080606150859062E-03, -3.373093991079798E-03,  1.849978950045159E-03,
2451545.500000000, A.D. 2000-Jan-02 00:00:00.0000,      64.183918, -1.446113875301407E+00,  3.139635559380325E+00,  9.979296852008498E-01, -8.035396955945094E-03, -3.473385317992772E-03,  1.818358692434162E-03,
2451550.500000000, A.D. 2000-Jan-07 00:00:00.0000,      64.184063, -1.486175448312281E+00,  3.122019652007284E+00,  1.006942015716495E+00, -7.989042486443320E-03, -3.572836835647772E-03,  1.786541113717031E-03,
2451555.500000000, A.D. 2000-Jan-12 00:00:00.0000,      64.184208, -1.526002413720412E+00,  3.103908607119484E+00,  1.015794777181416E+00, -7.941556149788514E-03, -3.671438703878128E-03,  1.754532039651790E-03,
2451560.500000000, A.D. 2000-Jan-17 00:00:00.0000,      64.184349, -1.565589145715860E+00,  3.085306697066311E+00,  1.024487026596723E+00, -7.892951356537762E-03, -3.769181321256716E-03,  1.722337254413700E-03,
2451565.500000000, A.D. 2000-Jan-22 00:00:00.0000,      64.184487, -1.604930085542016E+00,  3.066218241615220E+00,  1.033017849779616E+00, -7.843241516899295E-03, -3.866055321364507E-03,  1.689962500201045E-03,
2451570.500000000, A.D. 2000-Jan-27 00:00:00.0000,      64.184621, -1.644019741485477E+00,  3.046647606785928E+00,  1.041386361152550E+00, -7.792440037405878E-03, -3.962051569104894E-03,  1.657413476854782E-03,
2451575.500000000, A.D. 2000-Feb-01 00:00:00.0000,      64.184752, -1.682852688849671E+00,  3.026599203702927E+00,  1.049591703530540E+00, -7.740560317740788E-03, -4.057161157060182E-03,  1.624695841499830E-03,
2451580.500000000, A.D. 2000-Feb-06 00:00:00.0000,      64.184878, -1.721423569913010E+00,  3.006077487466125E+00,  1.057633047906745E+00, -7.687615747726963E-03, -4.151375401885633E-03,  1.591815208217782E-03,
2451585.500000000, A.D. 2000-Feb-11 00:00:00.0000,      64.184997, -1.759727093872441E+00,  2.985086956039431E+00,  1.065509593236524E+00, -7.633619704503142E-03, -4.244685840724591E-03,  1.558777147768230E-03,
2451590.500000000, A.D. 2000-Feb-16 00:00:00.0000,      64.185106, -1.797758036773432E+00,  2.963632149157359E+00,  1.073220566220315E+00, -7.578585549924359E-03, -4.337084227577961E-03,  1.525587187398161E-03,
2451595.500000000, A.D. 2000-Feb-21 00:00:00.0000,      64.185206, -1.835511241427460E+00,  2.941717647250131E+00,  1.080765221085840E+00, -7.522526628140256E-03, -4.428562529513999E-03,  1.492250810775811E-03,
2451600.500000000, A.D. 2000-Feb-26 00:00:00.0000,      64.185298, -1.872981617317400E+00,  2.919348070388081E+00,  1.088142839370196E+00, -7.465456263136575E-03, -4.519112922781969E-03,  1.458773457970557E-03,
2451605.500000000, A.D. 2000-Mar-02 00:00:00.0000,      64.185381, -1.910164140490312E+00,  2.896528077245045E+00,  1.095352729701606E+00, -7.407387756185378E-03, -4.608727789146248E-03,  1.425160525338339E-03,
2451610.500000000, A.D. 2000-Mar-07 00:00:00.0000,      64.185454, -1.947053853437860E+00,  2.873262364079427E+00,  1.102394227580482E+00, -7.348334383494004E-03, -4.697399712445597E-03,  1.391417365384656E-03,
2451615.500000000, A.D. 2000-Mar-12 00:00:00.0000,      64.185516, -1.983645864965796E+00,  2.849555663732521E+00,  1.109266695160081E+00, -7.288309394163084E-03, -4.785121475083727E-03,  1.357549286749105E-03,
2451620.500000000, A.D. 2000-Mar-17 00:00:00.0000,      64.185565, -2.019935350053613E+00,  2.825412744644794E+00,  1.115969521027365E+00, -7.227326008275859E-03, -4.871886054372239E-03,  1.323561554294064E-03,
2451625.500000000, A.D. 2000-Mar-22 00:00:00.0000,      64.185602, -2.055917549704758E+00,  2.800838409890589E+00,  1.122502119984417E+00, -7.165397415019121E-03, -4.957686618837562E-03,  1.289459389224973E-03,
2451630.500000000, A.D. 2000-Mar-27 00:00:00.0000,      64.185627, -2.091587770787533E+00,  2.775837496231190E+00,  1.128863932830456E+00, -7.102536770849243E-03, -5.042516524572484E-03,  1.255247969213251E-03,
2451635.500000000, A.D. 2000-Apr-01 00:00:00.0000,      64.185641, -2.126941385867013E+00,  2.750414873185993E+00,  1.135054426144490E+00, -7.038757197730360E-03, -5.126369311645248E-03,  1.220932428523878E-03,
2451640.500000000, A.D. 2000-Apr-06 00:00:00.0000,      64.185644, -2.161973833028353E+00,  2.724575442121498E+00,  1.141073092068624E+00, -6.974071781462141E-03, -5.209238700560474E-03,  1.186517858154530E-03,
2451645.500000000, A.D. 2000-Apr-11 00:00:00.0000,      64.185635, -2.196680615691990E+00,  2.698324135357876E+00,  1.146919448092095E+00, -6.908493570099484E-03, -5.291118588766906E-03,  1.152009305988971E-03,
2451650.500000000, A.D. 2000-Apr-16 00:00:00.0000,      64.185612, -2.231057302421152E+00,  2.671665915292894E+00,  1.152593036836131E+00, -6.842035572465511E-03, -5.372003047203827E-03,  1.117411776968658E-03,
2451655.500000000, A.D. 2000-Apr-21 00:00:00.0000,      64.185576, -2.265099526722174E+00,  2.644605773543012E+00,  1.158093425839696E+00, -6.774710756751963E-03, -5.451886316892394E-03,  1.082730233278703E-03,
2451660.500000000, A.D. 2000-Apr-26 00:00:00.0000,      64.185529, -2.298802986838021E+00,  2.617148730101401E+00,  1.163420207346206E+00, -6.706532049208538E-03, -5.530762805568718E-03,  1.047969594550072E-03,
2451665.500000000, A.D. 2000-May-01 00:00:00.0000,      64.185473, -2.332163445535463E+00,  2.589299832512678E+00,  1.168572998091286E+00, -6.637512332908436E-03, -5.608627084369937E-03,  1.013134738071273E-03,
2451670.500000000, A.D. 2000-May-06 00:00:00.0000,      64.185407, -2.365176729886298E+00,  2.561064155064060E+00,  1.173551439091609E+00, -6.567664446605194E-03, -5.685473884587300E-03,  9.782304990086069E-04,
