*******************************************************************************
JPL/HORIZONS               471 Papagena (A901 LA)          2020-Jun-22 09:09:31
Rec #:     471 (+COV) Soln.date: 2020-May-20_01:06:13   # obs: 2931 (1901-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452228.5 ! 2001-Nov-15.00 (TDB)         Residual RMS= .30174
   EC= .2332680762129598   QR= 2.214548864044355   TP= 2451998.7808505069
   OM= 84.12863210263598   W=  314.9557638164605   IN= 14.98966956499208
   A= 2.888296150636667    MA= 46.12524557770675   ADIST= 3.562043437228979
   PER= 4.90875            N= .200789723           ANGMOM= .028428426
   DAN= 2.34469            DDN= 3.2701             L= 40.0760214
   B= -10.5463379          MOID= 1.24977005        TP= 2001-Mar-30.2808505069
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 74.064             ROTPER= 7.113
   H= 6.6                  G= .370                 B-V= .828
                           ALBEDO= .164            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#103, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:09:31 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 471 Papagena (A901 LA)          {source: JPL#103}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452228.5 ! 2001-Nov-15.00 (TDB)         Residual RMS= .30174        
   EC= .2332680762129598   QR= 2.214548864044355   TP= 2451998.7808505069      
   OM= 84.12863210263598   W=  314.9557638164605   IN= 14.98966956499208       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-7.705521810749939E-01  Y= 2.084564499407675E+00  Z= 1.198798428459877E+00
  VX=-1.101666877668639E-02 VY=-2.505859218099444E-03 VZ= 2.067709711815320E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 74.064             ROTPER= 7.113               
   H= 6.6                  G= .370                 B-V= .828                   
                           ALBEDO= .164            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  1.526916230247976E+00, -2.269597298076758E+00, -4.616955326694884E-01,  6.820835981095802E-03,  7.851060739716866E-03, -1.620647272481903E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  1.560753444329155E+00, -2.229949144712285E+00, -4.697180260637110E-01,  6.713422614609599E-03,  8.008082220428855E-03, -1.588186205686697E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  1.594044144416449E+00, -2.189517734758525E+00, -4.775757467259928E-01,  6.602222094992462E-03,  8.164348244853946E-03, -1.554736350664655E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  1.626769271293035E+00, -2.148307075594184E+00, -4.852637235908325E-01,  6.487185222733679E-03,  8.319766143421814E-03, -1.520286921467604E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  1.658909522600078E+00, -2.106321647478247E+00, -4.927769326593700E-01,  6.368263969130571E-03,  8.474239419230528E-03, -1.484827538670736E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  1.690445359128563E+00, -2.063566422898341E+00, -5.001102991538295E-01,  6.245411653204046E-03,  8.627667664135721E-03, -1.448348278558356E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  1.721357012023073E+00, -2.020046886326356E+00, -5.072586999247733E-01,  6.118583129640184E-03,  8.779946479898095E-03, -1.410839725075192E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  1.751624490953848E+00, -1.975769054354059E+00, -5.142169661252269E-01,  5.987734988240377E-03,  8.930967405156453E-03, -1.372293024643336E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  1.781227593315719E+00, -1.930739496177901E+00, -5.209798861663056E-01,  5.852825765266737E-03,  9.080617848882047E-03, -1.332699943963647E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  1.810145914513858E+00, -1.884965354398902E+00, -5.275422089694819E-01,  5.713816166823947E-03,  9.228781031033749E-03, -1.292052930878163E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.838358859396330E+00, -1.838454366099177E+00, -5.338986475307967E-01,  5.570669304162389E-03,  9.375335931456166E-03, -1.250345178268887E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.865845654892508E+00, -1.791214884150363E+00, -5.400438828119041E-01,  5.423350940699619E-03,  9.520157248496470E-03, -1.207570690870567E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.892585363915954E+00, -1.743255898701316E+00, -5.459725679722406E-01,  5.271829750827853E-03,  9.663115368914199E-03, -1.163724354902273E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.918556900591464E+00, -1.694587058785516E+00, -5.516793329564497E-01,  5.116077590813534E-03,  9.804076350251309E-03, -1.118802010547100E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.943739046867030E+00, -1.645218693983390E+00, -5.571587894513897E-01,  4.956069781845561E-03,  9.942901916679269E-03, -1.072800527303462E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.968110470570863E+00, -1.595161836069145E+00, -5.624055362269341E-01,  4.791785404938710E-03,  1.007944946958432E-02, -1.025717882128050E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.991649744971705E+00, -1.544428240564765E+00, -5.674141648741700E-01,  4.623207607279730E-03,  1.021357211436728E-02, -9.775532402270682E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.014335369898520E+00, -1.493030408116286E+00, -5.721792659538264E-01,  4.450323919537868E-03,  1.034511870499320E-02, -9.283070383266648E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.036145794472954E+00, -1.440981605599703E+00, -5.766954355668595E-01,  4.273126583569265E-03,  1.047393390784670E-02, -8.779810702294235E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.057059441504910E+00, -1.388295886856073E+00, -5.809572823580695E-01,  4.091612889815749E-03,  1.059985828646358E-02, -8.265785744326975E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.077054733597578E+00, -1.334988112947481E+00, -5.849594349624343E-01,  3.905785523544287E-03,  1.072272840871545E-02, -7.741043235477899E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.096110121003658E+00, -1.281073971817672E+00, -5.886965499024087E-01,  3.715652918882940E-03,  1.084237697801943E-02, -7.205647152123212E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.114204111268618E+00, -1.226569997233298E+00, -5.921633199427563E-01,  3.521229619364200E-03,  1.095863299014852E-02, -6.659678641199770E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.131315300689717E+00, -1.171493586873721E+00, -5.953544829073573E-01,  3.322536643408586E-03,  1.107132191728403E-02, -6.103236946950230E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.147422407611195E+00, -1.115863019428758E+00, -5.982648309598501E-01,  3.119601853008452E-03,  1.118026592109119E-02, -5.536440338531757E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.162504307567400E+00, -1.059697470554699E+00, -6.008892203471539E-01,  2.912460323979622E-03,  1.128528409661621E-02, -4.959427033180317E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.176540070278101E+00, -1.003017027530786E+00, -6.032225816026436E-01,  2.701154716329192E-03,  1.138619274837707E-02, -4.372356111115672E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.189508998492321E+00, -9.458427024530854E-01, -6.052599302039882E-01,  2.485735642923480E-03,  1.148280569941160E-02, -3.775408418487856E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.201390668665648E+00, -8.881964437993213E-01, -6.069963776781326E-01,  2.266262033657250E-03,  1.157493463401126E-02, -3.168787451520643E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.212164973439866E+00, -8.301011461930579E-01, -6.084271431414950E-01,  2.042801491640012E-03,  1.166238947552569E-02, -2.552720211344777E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.221812165877008E+00, -7.715806581879479E-01, -6.095475652581660E-01,  1.815430638325675E-03,  1.174497880073152E-02, -1.927458019867231E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.230312905386064E+00, -7.126597878870077E-01, -6.103531145948458E-01,  1.584235445015650E-03,  1.182251029150162E-02, -1.293277289801362E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.237648305267214E+00, -6.533643062100846E-01, -6.108394063479257E-01,  1.349311547822056E-03,  1.189479122384745E-02, -6.504802418926922E-05,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.243799981782352E+00, -5.937209476229229E-01, -6.110022134141821E-01,  1.110764542608534E-03,  1.196162899420239E-02,  6.044394343103514E-08,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.248750104642397E+00, -5.337574081423573E-01, -6.108374797718424E-01,  8.687102561214558E-04,  1.202283168260700E-02,  6.596210219622809E-05,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.252481448782520E+00, -4.735023404346369E-01, -6.103413341336085E-01,  6.232749893389788E-04,  1.207820865212852E-02,  1.326186223811804E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.254977447276027E+00, -4.129853458281316E-01, -6.095101038276768E-01,  3.745957288899613E-04,  1.212757118349146E-02,  1.999888805314050E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.256222245216633E+00, -3.522369630675803E-01, -6.083403288568587E-01,  1.228203222651631E-04,  1.217073314358333E-02,  2.680289266776035E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.256200754377331E+00, -2.912886536444249E-01, -6.068287760798070E-01, -1.318923874503825E-04,  1.220751168622225E-02,  3.366919664268221E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.254898708433211E+00, -2.301727835466071E-01, -6.049724534525233E-01, -3.893724713871663E-04,  1.223772798324547E-02,  4.059283554354108E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.252302718516039E+00, -1.689226012821107E-01, -6.027686242634031E-01, -6.494388729588783E-04,  1.226120798345293E-02,  4.756856076460298E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.248400328850670E+00, -1.075722120447339E-01, -6.002148212912712E-01, -9.118994176362479E-04,  1.227778319615554E-02,  5.459084179595023E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.243180072206029E+00, -4.615654790898636E-02, -5.973088608125924E-01, -1.176550877956025E-03,  1.228729149524392E-02,  6.165387000189595E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.236631524875179E+00,  1.528866603739714E-02, -5.940488563802283E-01, -1.443179097482312E-03,  1.228957793933945E-02,  6.875156399539806E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.228745360881625E+00,  7.672694969273473E-02, -5.904332322920424E-01, -1.711559176710575E-03,  1.228449560358638E-02,  7.587757667609860E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.219513405097939E+00,  1.381211101177918E-01, -5.864607366657710E-01, -1.981455722447385E-03,  1.227190641763569E-02,  8.302530394054565E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.208928684955141E+00,  1.994332879028779E-01, -5.821304540362376E-01, -2.252623162600783E-03,  1.225168200270375E-02,  9.018789508973314E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.196985480407259E+00,  2.606250077033491E-01, -5.774418173875696E-01, -2.524806129944346E-03,  1.222370450084713E-02,  9.735826504244332E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.183679371798742E+00,  3.216572328899780E-01, -5.723946195276849E-01, -2.797739917422987E-03,  1.218786739069251E-02,  1.045291084363705E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.169007285275502E+00,  3.824904242314062E-01, -5.669890237105601E-01, -3.071151005330987E-03,  1.214407628340715E-02,  1.116929156094575E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.152967535381618E+00,  4.430846024922678E-01, -5.612255734133312E-01, -3.344757659737836E-03,  1.209224969176147E-02,  1.188419904176308E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.135559864487660E+00,  5.033994147937724E-01, -5.551052011775732E-01, -3.618270601225880E-03,  1.203231976479717E-02,  1.259684698413244E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.116785478702567E+00,  5.633942045459950E-01, -5.486292364267561E-01, -3.891393742403894E-03,  1.196423298059279E-02,  1.330643453201270E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.096647079930733E+00,  6.230280847236864E-01, -5.417994121754182E-01, -4.163824991851204E-03,  1.188795078967242E-02,  1.401214857339684E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.075148893749790E+00,  6.822600142204284E-01, -5.346178705502380E-01, -4.435257121291503E-03,  1.180345020172796E-02,  1.471316619268308E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.052296692802708E+00,  7.410488769798246E-01, -5.270871670489388E-01, -4.705378691942395E-03,  1.171072430855385E-02,  1.540865726468521E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.028097815420242E+00,  7.993535635677416E-01, -5.192102734698134E-01, -4.973875035143821E-03,  1.160978273644121E-02,  1.609778717549971E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.002561179216300E+00,  8.571330548169602E-01, -5.109905794525800E-01, -5.240429281539474E-03,  1.150065202174858E-02,  1.677971965332252E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.975697289429472E+00,  9.143465071456248E-01, -5.024318925802604E-01, -5.504723432263651E-03,  1.138337590395234E-02,  1.745361969017420E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.947518241818821E+00,  9.709533391239898E-01, -4.935384370018481E-01, -5.766439464776202E-03,  1.125801553111223E-02,  1.811865653338862E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.918037719960487E+00,  1.026913318839935E+00, -4.843148505464702E-01, -6.025260465309814E-03,  1.112464957320961E-02,  1.877400672428970E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.887270986832225E+00,  1.082186651592025E+00, -4.747661803108248E-01, -6.280871780005863E-03,  1.098337423916504E-02,  1.941885716339572E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.855234870611069E+00,  1.136734067420978E+00, -4.648978767112214E-01, -6.532962177246365E-03,  1.083430319504050E-02,  2.005240818339580E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.821947744649702E+00,  1.190516907985629E+00, -4.547157860024578E-01, -6.781225011956278E-03,  1.067756738386045E-02,  2.067387660299786E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.787429501652051E+00,  1.243497212293494E+00, -4.442261412824274E-01, -7.025359379589664E-03,  1.051331474745866E-02,  2.128249872443233E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.751701522126287E+00,  1.295637800792233E+00, -4.334355520174538E-01, -7.265071249895953E-03,  1.034170984880603E-02,  2.187753325049565E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.714786637234572E+00,  1.346902357325060E+00, -4.223509921322872E-01, -7.500074573180494E-03,  1.016293339574033E-02,  2.245826410581651E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.676709086198172E+00,  1.397255508465898E+00, -4.109797867180333E-01, -7.730092350291789E-03,  9.977181669843849E-03,  2.302400313953318E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.637494468463362E+00,  1.446662899770884E+00, -3.993295974237066E-01, -7.954857656765929E-03,  9.784665864863465E-03,  2.357409268414792E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.597169690879843E+00,  1.495091268505852E+00, -3.874084066089731E-01, -8.174114612284893E-03,  9.585611339567689E-03,  2.410790794851877E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.555762910185311E+00,  1.542508512435997E+00, -3.752245003458793E-01, -8.387619287495015E-03,  9.380256790793280E-03,  2.462485922596867E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.513303471127558E+00,  1.588883754294919E+00, -3.627864503662503E-01, -8.595140541064620E-03,  9.168853353333957E-03,  2.512439390090979E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.469821840588901E+00,  1.634187401585669E+00, -3.501030950592119E-01, -8.796460780724239E-03,  8.951663634166511E-03,  2.560599823947520E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.425349538106795E+00,  1.678391201405797E+00, -3.371835196300440E-01, -8.991376642939039E-03,  8.728960689257428E-03,  2.606919895164408E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.379919063208867E+00,  1.721468290031288E+00, -3.240370355373244E-01, -9.179699586814777E-03,  8.501026951839146E-03,  2.651356451436702E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.333563820000287E+00,  1.763393237040098E+00, -3.106731593300924E-01, -9.361256398749847E-03,  8.268153121586373E-03,  2.693870624710075E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.286318039456551E+00,  1.804142083804181E+00, -2.971015910104859E-01, -9.535889605264409E-03,  8.030637024484659E-03,  2.734427913357029E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.238216699885465E+00,  1.843692376228439E+00, -2.833321920497770E-01, -9.703457792266400E-03,  7.788782453418744E-03,  2.772998238600515E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.189295446028898E+00,  1.882023191665316E+00, -2.693749631869137E-01, -9.863835829768087E-03,  7.542897999472989E-03,  2.809555975097619E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.139590507278071E+00,  1.919115159982214E+00, -2.552400221382686E-01, -1.001691500180910E-02,  7.293295883167227E-03,  2.844079955969553E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.089138615473404E+00,  1.954950478800865E+00, -2.409375813442019E-01, -1.016260304326222E-02,  7.040290793163072E-03,  2.876553453285335E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.037976922743967E+00,  1.989512922965382E+00, -2.264779258714152E-01, -1.030082408799490E-02,  6.784198740752467E-03,  2.906964135464803E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  9.861429198206190E-01,  2.022787848346296E+00, -2.118713915845336E-01, -1.043151853139812E-02,  6.525335941653910E-03,  2.935304002216691E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  9.336743552486235E-01,  2.054762190140107E+00, -1.971283436979817E-01, -1.055464280852652E-02,  6.264017733238219E-03,  2.961569297730116E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  8.806091559103154E-01,  2.085424455852219E+00, -1.822591558121658E-01, -1.067016909312692E-02,  6.000557531439605E-03,  2.985760404135899E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  8.269853492356238E-01,  2.114764713175489E+00, -1.672741895274515E-01, -1.077808492455463E-02,  5.735265833182006E-03,  3.007881717208467E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  7.728409874454807E-01,  2.142774573008054E+00, -1.521837747206798E-01, -1.087839276868298E-02,  5.468449270640632E-03,  3.027941505913898E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  7.182140741432359E-01,  2.169447167883030E+00, -1.369981905608914E-01, -1.097110951882404E-02,  5.200409722482651E-03,  3.045951757468558E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  6.631424935382420E-01,  2.194777126105475E+00, -1.217276473322752E-01, -1.105626594302355E-02,  4.931443486121623E-03,  3.061928009693751E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  6.076639425533575E-01,  2.218760541909814E+00, -1.063822691232685E-01, -1.113390608430282E-02,  4.661840514093736E-03,  3.075889172511644E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  5.518158660350491E-01,  2.241394941964244E+00, -9.097207743144328E-02, -1.120408662048301E-02,  4.391883716767150E-03,  3.087857340444947E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  4.956353952516259E-01,  2.262679248557415E+00, -7.550697572452343E-02, -1.126687619020688E-02,  4.121848332679456E-03,  3.097857597968913E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  4.391592898321499E-01,  2.282613739806838E+00, -5.999673498873938E-02, -1.132235469174478E-02,  3.852001366887550E-03,  3.105917819521672E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  3.824238832656192E-01,  2.301200007228348E+00, -4.445098028685818E-02, -1.137061256118198E-02,  3.582601096904387E-03,  3.112068465904107E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  3.254650320469569E-01,  2.318440911002288E+00, -2.887917833983309E-02, -1.141175003660730E-02,  3.313896645278184E-03,  3.116342378691714E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.683180685234149E-01,  2.334340533266832E+00, -1.329062613822138E-02, -1.144587641482980E-02,  3.046127617679751E-03,  3.118774574152008E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.110177574632979E-01,  2.348904129763510E+00,  2.305559417610372E-03, -1.147310930666933E-02,  2.779523805559412E-03,  3.119402038032219E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.535982563410805E-01,  2.362138080155526E+00,  1.790045085600480E-02, -1.149357389581493E-02,  2.514304952388075E-03,  3.118263522455306E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  9.609307931159068E-02,  2.374049837331600E+00,  3.348531846473315E-02, -1.150740220491110E-02,  2.250680580962248E-03,  3.115399346107352E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  3.853506482717049E-02,  2.384647875989087E+00,  4.905163763348505E-02, -1.151473237318200E-02,  1.988849877033196E-03,  3.110851198967656E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -1.904365317377161E-02,  2.393941640770034E+00,  6.459109523375067E-02, -1.151570795100064E-02,  1.729001626807117E-03,  3.104661952684109E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -7.661167059912696E-02,  2.401941494218348E+00,  8.009559506617907E-02, -1.151047721382315E-02,  1.471314207446582E-03,  3.096875477284550E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.341383351559438E-01,  2.408658664812388E+00,  9.555726240867406E-02, -1.149919249684297E-02,  1.215955625687999E-03,  3.087536464881269E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.915937650346379E-01,  2.414105195298792E+00,  1.109684477019344E-01, -1.148200955344265E-02,  9.630835989395617E-04,  3.076690261042811E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.489488644512544E-01,  2.418293891529641E+00,  1.263217294120866E-01, -1.145908694035979E-02,  7.128456749526177E-04,  3.064382704327725E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -3.061753361865711E-01,  2.421238271987354E+00,  1.416099161121299E-01, -1.143058543152297E-02,  4.653793866662959E-04,  3.050659974322138E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -3.632456912689502E-01,  2.422952518164486E+00,  1.568260478253532E-01, -1.139666746190198E-02,  2.208124387390116E-04,  3.035568448424938E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -4.201332559535116E-01,  2.423451425948056E+00,  1.719633966748931E-01, -1.135749660231392E-02, -2.073707775894614E-05,  3.019154567539657E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -4.768121761540454E-01,  2.422750358140476E+00,  1.870154668842008E-01, -1.131323706578700E-02, -2.591604459654818E-04,  3.001464710750865E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -5.332574194863123E-01,  2.420865198232057E+00,  2.019759941733659E-01, -1.126405324577647E-02, -4.943580625293836E-04,  2.982545078986194E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -5.894447750821451E-01,  2.417812305523524E+00,  2.168389445960866E-01, -1.121010928625121E-02, -7.262391588348009E-04,  2.962441587594501E-03,
