            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2447605.500000000, A.D. 1989-Mar-20 00:00:00.0000,      56.185594, -3.139128114541220E+00,  6.415590948454243E-02,  8.254989423629833E-02, -6.055226699505538E-04, -8.931594745934697E-03, -1.093755513742235E-03,
2447610.500000000, A.D. 1989-Mar-25 00:00:00.0000,      56.185622, -3.141780510507312E+00,  1.949216777665398E-02,  7.707146325552805E-02, -4.554610658821185E-04, -8.933545540249301E-03, -1.097572036387650E-03,
2447615.500000000, A.D. 1989-Mar-30 00:00:00.0000,      56.185639, -3.143682995822354E+00, -2.517598831880851E-02,  7.157462191041386E-02, -3.055618287307139E-04, -8.933361769725208E-03, -1.101119735734524E-03,
2447620.500000000, A.D. 1989-Apr-04 00:00:00.0000,      56.185645, -3.144836433450537E+00, -6.983790487491420E-02,  6.606071318633253E-02, -1.558453791109499E-04, -8.931050966398969E-03, -1.104399061672022E-03,
2447625.500000000, A.D. 1989-Apr-09 00:00:00.0000,      56.185640, -3.145241788001971E+00, -1.144829652210107E-01,  6.053107785797248E-02, -6.331957022788244E-06, -8.926620500580634E-03, -1.107410448507318E-03,
2447630.500000000, A.D. 1989-Apr-14 00:00:00.0000,      56.185622, -3.144900124863165E+00, -1.591005891319141E-01,  5.498705456840421E-02,  1.429583647554110E-04, -8.920077580043772E-03, -1.110154314506469E-03,
2447635.500000000, A.D. 1989-Apr-19 00:00:00.0000,      56.185591, -3.143812609394169E+00, -2.036802320139997E-01,  4.942997991036537E-02,  2.920056673681918E-04, -8.911429249603099E-03, -1.112631061469276E-03,
2447640.500000000, A.D. 1989-Apr-24 00:00:00.0000,      56.185547, -3.141980506192385E+00, -2.482113840902115E-01,  4.386118850955818E-02,  4.407901724684528E-04, -8.900682391096027E-03, -1.114841074351226E-03,
2447645.500000000, A.D. 1989-Apr-29 00:00:00.0000,      56.185493, -3.139405178424169E+00, -2.926835695856520E-01,  3.828201310972345E-02,  5.892922285257775E-04, -8.887843723585524E-03, -1.116784720927840E-03,
2447650.500000000, A.D. 1989-May-04 00:00:00.0000,      56.185430, -3.136088087225119E+00, -3.370863459142421E-01,  3.269378465933002E-02,  7.374922971107778E-04, -8.872919803568285E-03, -1.118462351481016E-03,
2447655.500000000, A.D. 1989-May-09 00:00:00.0000,      56.185358, -3.132030791168140E+00, -3.814093028664327E-01,  2.709783239980323E-02,  8.853709395413846E-04, -8.855917025213784E-03, -1.119874298497743E-03,
2447660.500000000, A.D. 1989-May-14 00:00:00.0000,      56.185274, -3.127234945797211E+00, -4.256420617986594E-01,  2.149548395519814E-02,  1.032908803935923E-03, -8.836841620860680E-03, -1.121020876397120E-03,
2447665.500000000, A.D. 1989-May-19 00:00:00.0000,      56.185180, -3.121702303225319E+00, -4.697742748262363E-01,  1.588806542312602E-02,  1.180086612450079E-03, -8.815699661900886E-03, -1.121902381304291E-03,
2447670.500000000, A.D. 1989-May-24 00:00:00.0000,      56.185077, -3.115434711796157E+00, -5.137956240215771E-01,  1.027690146668211E-02,  1.326885148512866E-03, -8.792497060011322E-03, -1.122519090875182E-03,
2447675.500000000, A.D. 1989-May-29 00:00:00.0000,      56.184967, -3.108434115809749E+00, -5.576958206192451E-01,  4.663315407137812E-03,  1.473285244030542E-03, -8.767239568640346E-03, -1.122871264164546E-03,
2447680.500000000, A.D. 1989-Jun-03 00:00:00.0000,      56.184853, -3.100702555312020E+00, -6.014646042289584E-01, -9.513706827981216E-04,  1.619267766613316E-03, -8.739932784700642E-03, -1.122959141529256E-03,
2447685.500000000, A.D. 1989-Jun-08 00:00:00.0000,      56.184732, -3.092242165948062E+00, -6.450917420575772E-01, -6.565835885315225E-03,  1.764813606874504E-03, -8.710582150472082E-03, -1.122782944563589E-03,
2447690.500000000, A.D. 1989-Jun-13 00:00:00.0000,      56.184605, -3.083055178878691E+00, -6.885670281411781E-01, -1.217876034359363E-02,  1.909903665814152E-03, -8.679192955738055E-03, -1.122342876067016E-03,
2447695.500000000, A.D. 1989-Jun-18 00:00:00.0000,      56.184473, -3.073143920759909E+00, -7.318802825884291E-01, -1.778882516782065E-02,  2.054518842271837E-03, -8.645770340170080E-03, -1.121639120046250E-03,
2447700.500000000, A.D. 1989-Jun-23 00:00:00.0000,      56.184337, -3.062510813784979E+00, -7.750213508365152E-01, -2.339471234130736E-02,  2.198640020420590E-03, -8.610319295963439E-03, -1.120671841753434E-03,
2447705.500000000, A.D. 1989-Jun-28 00:00:00.0000,      56.184199, -3.051158375788983E+00, -8.179801029208398E-01, -2.899510462688730E-02,  2.342248057280397E-03, -8.572844670704722E-03, -1.119441187760926E-03,
2447710.500000000, A.D. 1989-Jul-03 00:00:00.0000,      56.184062, -3.039089220415768E+00, -8.607464327595692E-01, -3.458868547377882E-02,  2.485323770248877E-03, -8.533351170438446E-03, -1.117947286071331E-03,
2447715.500000000, A.D. 1989-Jul-08 00:00:00.0000,      56.183925, -3.026306057347127E+00, -9.033102574538958E-01, -4.017413892507530E-02,  2.627847924692852E-03, -8.491843362874257E-03, -1.116190246257718E-03,
2447720.500000000, A.D. 1989-Jul-13 00:00:00.0000,      56.183787, -3.012811692593673E+00, -9.456615166046265E-01, -4.575014952600215E-02,  2.769801221691861E-03, -8.448325680713556E-03, -1.114170159629274E-03,
2447725.500000000, A.D. 1989-Jul-18 00:00:00.0000,      56.183649, -2.998609028846486E+00, -9.877901716457975E-01, -5.131540223306760E-02,  2.911164285981661E-03, -8.402802425152405E-03, -1.111887099425706E-03,
2447730.500000000, A.D. 1989-Jul-23 00:00:00.0000,      56.183513, -2.983701065888777E+00, -1.029686205196449E+00, -5.686858232428051E-02,  3.051917653974109E-03, -8.355277769644657E-03, -1.109341121048947E-03,
2447735.500000000, A.D. 1989-Jul-28 00:00:00.0000,      56.183383, -2.968090901067535E+00, -1.071339620431800E+00, -6.240837531060150E-02,  3.192041761751913E-03, -8.305755763879819E-03, -1.106532262321284E-03,
2447740.500000000, A.D. 1989-Aug-02 00:00:00.0000,      56.183258, -2.951781729824877E+00, -1.112740440474557E+00, -6.793346684868269E-02,  3.331516933236998E-03, -8.254240337850471E-03, -1.103460543737530E-03,
2447745.500000000, A.D. 1989-Aug-07 00:00:00.0000,      56.183138, -2.934776846287635E+00, -1.153878707806909E+00, -7.344254265482669E-02,  3.470323368750036E-03, -8.200735306086809E-03, -1.100125968702123E-03,
2447750.500000000, A.D. 1989-Aug-12 00:00:00.0000,      56.183023, -2.917079643913185E+00, -1.194744483704563E+00, -7.893428842013935E-02,  3.608441133923450E-03, -8.145244372281103E-03, -1.096528523776044E-03,
2447755.500000000, A.D. 1989-Aug-17 00:00:00.0000,      56.182914, -2.898693616190323E+00, -1.235327847695267E+00, -8.440738972702132E-02,  3.745850148717904E-03, -8.087771134471292E-03, -1.092668178970609E-03,
2447760.500000000, A.D. 1989-Aug-22 00:00:00.0000,      56.182812, -2.879622357395396E+00, -1.275618897044693E+00, -8.986053196729996E-02,  3.882530176270265E-03, -8.028319090786950E-03, -1.088544888112758E-03,
2447765.500000000, A.D. 1989-Aug-27 00:00:00.0000,      56.182720, -2.859869563404935E+00, -1.315607746272207E+00, -9.529240026237897E-02,  4.018460811432967E-03, -7.966891645636310E-03, -1.084158589284795E-03,
2447770.500000000, A.D. 1989-Sep-01 00:00:00.0000,      56.182639, -2.839439032566356E+00, -1.355284526698363E+00, -1.007016793857464E-01,  4.153621469022751E-03, -7.903492116183554E-03, -1.079509205326091E-03,
2447775.500000000, A.D. 1989-Sep-06 00:00:00.0000,      56.182568, -2.818334666627929E+00, -1.394639386025300E+00, -1.060870536881159E-01,  4.287991371880186E-03, -7.838123739027269E-03, -1.074596644382580E-03,
2447780.500000000, A.D. 1989-Sep-11 00:00:00.0000,      56.182506, -2.796560471728687E+00, -1.433662487950979E+00, -1.114472070254123E-01,  4.421549538857860E-03, -7.770789677054373E-03, -1.069420800493356E-03,
2447785.500000000, A.D. 1989-Sep-16 00:00:00.0000,      56.182453, -2.774120559448388E+00, -1.472344011818159E+00, -1.167808226897723E-01,  4.554274772813976E-03, -7.701493026489907E-03, -1.063981554209806E-03,
2447790.500000000, A.D. 1989-Sep-21 00:00:00.0000,      56.182411, -2.751019147917414E+00, -1.510674152299180E+00, -1.220865833437188E-01,  4.686145648654546E-03, -7.630236824177430E-03, -1.058278773245967E-03,
2447795.500000000, A.D. 1989-Sep-26 00:00:00.0000,      56.182383, -2.727260562986287E+00, -1.548643119117807E+00, -1.273631709576651E-01,  4.817140501439266E-03, -7.557024055120844E-03, -1.052312313160325E-03,
2447800.500000000, A.D. 1989-Oct-01 00:00:00.0000,      56.182368, -2.702849239454494E+00, -1.586241136809448E+00, -1.326092667509062E-01,  4.947237414560118E-03, -7.481857660300506E-03, -1.046082018068279E-03,
2447805.500000000, A.D. 1989-Oct-06 00:00:00.0000,      56.182365, -2.677789722358166E+00, -1.623458444521147E+00, -1.378235511362440E-01,  5.076414208027703E-03, -7.404740544760979E-03, -1.039587721382696E-03,
2447810.500000000, A.D. 1989-Oct-11 00:00:00.0000,      56.182372, -2.652086668315923E+00, -1.660285295852721E+00, -1.430047036683844E-01,  5.204648426929328E-03, -7.325675585992095E-03, -1.032829246583711E-03,
2447815.500000000, A.D. 1989-Oct-16 00:00:00.0000,      56.182391, -2.625744846931982E+00, -1.696711958740769E+00, -1.481514029962922E-01,  5.331917330043239E-03, -7.244665642729538E-03, -1.025806408037077E-03,
2447820.500000000, A.D. 1989-Oct-21 00:00:00.0000,      56.182421, -2.598769142256222E+00, -1.732728715388085E+00, -1.532623268198224E-01,  5.458197878405182E-03, -7.161713564323783E-03, -1.018519011888883E-03,
2447825.500000000, A.D. 1989-Oct-26 00:00:00.0000,      56.182466, -2.571164554301941E+00, -1.768325862241243E+00, -1.583361518510144E-01,  5.583466723654319E-03, -7.076822200615056E-03, -1.010966857032474E-03,
2447830.500000000, A.D. 1989-Oct-31 00:00:00.0000,      56.182523, -2.542936200622247E+00, -1.803493710018423E+00, -1.633715537803366E-01,  5.707700196266582E-03, -6.989994412120610E-03, -1.003149736115720E-03,
2447835.500000000, A.D. 1989-Nov-05 00:00:00.0000,      56.182591, -2.514089317945175E+00, -1.838222583788728E+00, -1.683672072480215E-01,  5.830874293858876E-03, -6.901233080451785E-03, -9.950674365698279E-04,
2447840.500000000, A.D. 1989-Nov-10 00:00:00.0000,      56.182668, -2.484629263866862E+00, -1.872502823104295E+00, -1.733217858206068E-01,  5.952964669671159E-03, -6.810541119024576E-03, -9.867197416647063E-04,
2447845.500000000, A.D. 1989-Nov-15 00:00:00.0000,      56.182754, -2.454561518601837E+00, -1.906324782186911E+00, -1.782339619728551E-01,  6.073946621227776E-03, -6.717921484176145E-03, -9.781064316079213E-04,
2447850.500000000, A.D. 1989-Nov-20 00:00:00.0000,      56.182850, -2.423891686789692E+00, -1.939678830171460E+00, -1.831024070753159E-01,  6.193795079115835E-03, -6.623377186791999E-03, -9.692272847066770E-04,
2447855.500000000, A.D. 1989-Nov-25 00:00:00.0000,      56.182957, -2.392625499357728E+00, -1.972555351408890E+00, -1.879257913878837E-01,  6.312484595796938E-03, -6.526911304490015E-03, -9.600820786038118E-04,
2447860.500000000, A.D. 1989-Nov-30 00:00:00.0000,      56.183073, -2.360768815439592E+00, -2.004944745831479E+00, -1.927027840597191E-01,  6.429989334404326E-03, -6.428526994347999E-03, -9.506705915870822E-04,
2447865.500000000, A.D. 1989-Dec-05 00:00:00.0000,      56.183195, -2.328327624349950E+00, -2.036837429383028E+00, -1.974320531358893E-01,  6.546283057527713E-03, -6.328227506146575E-03, -9.409926039662719E-04,
2447870.500000000, A.D. 1989-Dec-10 00:00:00.0000,      56.183322, -2.295308047615208E+00, -2.068223834516520E+00, -2.021122655710529E-01,  6.661339116019530E-03, -6.226016196111360E-03, -9.310478995134425E-04,
2447875.500000000, A.D. 1989-Dec-15 00:00:00.0000,      56.183454, -2.261716341060071E+00, -2.099094410761764E+00, -2.067420872505036E-01,  6.775130437857245E-03, -6.121896541163557E-03, -9.208362669661428E-04,
2447880.500000000, A.D. 1989-Dec-20 00:00:00.0000,      56.183590, -2.227558896949603E+00, -2.129439625365587E+00, -2.113201830188894E-01,  6.887629517084027E-03, -6.015872153698809E-03, -9.103575015957187E-04,
2447885.500000000, A.D. 1989-Dec-25 00:00:00.0000,      56.183732, -2.192842246186361E+00, -2.159249964007294E+00, -2.158452167169428E-01,  6.998808402839994E-03, -5.907946796912590E-03, -8.996114068430828E-04,
2447890.500000000, A.D. 1989-Dec-30 00:00:00.0000,      56.183876, -2.157573060562112E+00, -2.188515931592120E+00, -2.203158512265583E-01,  7.108638688501351E-03, -5.798124400670760E-03, -8.885977960211164E-04,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,      57.184020, -2.121758155063482E+00, -2.217228053125343E+00, -2.247307485245383E-01,  7.217091500984658E-03, -5.686409077896670E-03, -8.773164940783644E-04,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,      57.184163, -2.085404490230455E+00, -2.245376874669604E+00, -2.290885697453045E-01,  7.324137490319908E-03, -5.572805141480896E-03, -8.657673394251384E-04,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,      57.184303, -2.048519174566232E+00, -2.272952964388385E+00, -2.333879752529520E-01,  7.429746819517819E-03, -5.457317121868991E-03, -8.539501858494710E-04,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,      57.184442, -2.011109466997352E+00, -2.299946913679560E+00, -2.376276247231853E-01,  7.533889154568899E-03, -5.339949785526051E-03, -8.418649045575472E-04,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,      57.184579, -1.973182779383794E+00, -2.326349338403475E+00, -2.418061772357636E-01,  7.636533654437389E-03, -5.220708154256843E-03, -8.295113863344278E-04,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,      57.184712, -1.934746679079014E+00, -2.352150880209395E+00, -2.459222913779932E-01,  7.737648961126956E-03, -5.099597525210335E-03, -8.168895437943082E-04,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,      57.184840, -1.895808891539180E+00, -2.377342207963511E+00, -2.499746253596511E-01,  7.837203189951066E-03, -4.976623491493709E-03, -8.039993137057931E-04,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,      57.184958, -1.856377302980321E+00, -2.401914019281552E+00, -2.539618371397311E-01,  7.935163920110323E-03, -4.851791963409704E-03, -7.908406593930712E-04,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,      57.185069, -1.816459963081684E+00, -2.425857042169278E+00, -2.578825845653992E-01,  8.031498185643341E-03, -4.725109190385852E-03, -7.774135732248181E-04,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,      57.185173, -1.776065087733314E+00, -2.449162036774561E+00, -2.617355255236611E-01,  8.126172466784242E-03, -4.596581783698368E-03, -7.637180792107890E-04,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,      57.185269, -1.735201061825866E+00, -2.471819797255298E+00, -2.655193181063252E-01,  8.219152681710444E-03, -4.466216740098313E-03, -7.497542357281651E-04,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,      57.185356, -1.693876442080793E+00, -2.493821153767866E+00, -2.692326207889524E-01,  8.310404178632548E-03, -4.334021466408608E-03, -7.355221383924570E-04,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,      57.185432, -1.652099959919319E+00, -2.515156974581018E+00, -2.728740926245369E-01,  8.399891728189973E-03, -4.200003805101419E-03, -7.210219230758512E-04,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,      57.185496, -1.609880524368674E+00, -2.535818168320078E+00, -2.764423934526321E-01,  8.487579516149131E-03, -4.064172060831096E-03, -7.062537690688723E-04,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,      57.185548, -1.567227225004042E+00, -2.555795686346092E+00, -2.799361841246333E-01,  8.573431136429686E-03, -3.926535027880038E-03, -6.912179023771667E-04,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,      57.185589, -1.524149334924465E+00, -2.575080525274388E+00, -2.833541267458505E-01,  8.657409584501799E-03, -3.787102018466197E-03, -6.759145991416892E-04,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,      57.185619, -1.480656313760713E+00, -2.593663729636694E+00, -2.866948849349650E-01,  8.739477251216056E-03, -3.645882891841490E-03, -6.603441891637104E-04,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,      57.185639, -1.436757810712719E+00, -2.611536394690514E+00, -2.899571241013069E-01,  8.819595917172164E-03, -3.502888084080693E-03, -6.445070595071197E-04,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,      57.185645, -1.392463667613441E+00, -2.628689669378934E+00, -2.931395117402777E-01,  8.897726747818756E-03, -3.358128638447066E-03, -6.284036581483147E-04,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,      57.185637, -1.347783922014827E+00, -2.645114759443637E+00, -2.962407177471254E-01,  8.973830289558832E-03, -3.211616236330777E-03, -6.120344976701887E-04,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,      57.185617, -1.302728810290328E+00, -2.660802930694598E+00, -2.992594147494025E-01,  9.047866467031320E-03, -3.063363229056308E-03, -5.954001590577415E-04,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,      57.185586, -1.257308770748209E+00, -2.675745512441886E+00, -3.021942784588351E-01,  9.119794581479435E-03, -2.913382670973495E-03, -5.785012956766453E-04,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,      57.185545, -1.211534446750714E+00, -2.689933901096540E+00, -3.050439880436365E-01,  9.189573310014396E-03, -2.761688353993229E-03, -5.613386374756282E-04,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,      57.185493, -1.165416689834859E+00, -2.703359563947615E+00, -3.078072265224076E-01,  9.257160705696590E-03, -2.608294843509645E-03, -5.439129954190561E-04,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,      57.185429, -1.118966562830838E+00, -2.716014043122116E+00, -3.104826811807676E-01,  9.322514198403759E-03, -2.453217515611755E-03, -5.262252661440758E-04,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,      57.185354, -1.072195342974121E+00, -2.727888959733959E+00, -3.130690440117938E-01,  9.385590596494886E-03, -2.296472595461686E-03, -5.082764368214487E-04,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,      57.185269, -1.025114525007071E+00, -2.738976018227442E+00, -3.155650121812005E-01,  9.446346089359930E-03, -2.138077196693312E-03, -4.900675901872237E-04,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,      57.185175, -9.777358242652714E-01, -2.749267010920001E+00, -3.179692885180482E-01,  9.504736251018556E-03, -1.978049361718556E-03, -4.715999097166059E-04,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,      57.185075, -9.300711797428359E-01, -2.758753822748683E+00, -3.202805820316415E-01,  9.560716044957380E-03, -1.816408102907798E-03, -4.528746849262526E-04,
