*******************************************************************************
JPL/HORIZONS               35 Leukothea (A855 HA)          2020-Jun-20 07:56:45
Rec #:      35 (+COV) Soln.date: 2020-May-20_00:56:47   # obs: 3516 (1860-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454673.5 ! 2008-Jul-26.00 (TDB)         Residual RMS= .31703
   EC= .2279519913232849   QR= 2.308665573388583   TP= 2455582.5190910604
   OM= 353.8136796264411   W=  213.9686488958304   IN= 7.935632187209365
   A= 2.990313487558397    MA= 186.7385284436964   ADIST= 3.67196140172821
   PER= 5.1711             N= .190602671           ANGMOM= .028963607
   DAN= 3.49582            DDN= 2.3842             L= 207.5273286
   B= -4.424182            MOID= 1.31023002        TP= 2011-Jan-21.0190910604
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 51.5275            ROTPER= 31.9
   H= 8.6                  G= .150                 B-V= .703
                           ALBEDO= .066            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#53, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:56:45 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 35 Leukothea (A855 HA)          {source: JPL#53}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454673.5 ! 2008-Jul-26.00 (TDB)         Residual RMS= .31703        
   EC= .2279519913232849   QR= 2.308665573388583   TP= 2455582.5190910604      
   OM= 353.8136796264411   W=  213.9686488958304   IN= 7.935632187209365       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.104375679705679E+00  Y= 1.645722076357689E+00  Z= 1.055843205346164E+00
  VX=-4.355319780564838E-03 VY= 5.659794644601014E-03 VZ= 3.369307988152862E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 51.5275            ROTPER= 31.9                
   H= 8.6                  G= .150                 B-V= .703                   
                           ALBEDO= .066            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  2.486108397783564E+00, -1.930940375417021E+00, -2.422347952608548E-01,  7.287962894706515E-03,  5.883886721986820E-03,  9.178529847343241E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  2.522255682692064E+00, -1.901295369399087E+00, -2.376173154296119E-01,  7.170859102891326E-03,  5.973738546376903E-03,  9.290846731431290E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  2.557816099829768E+00, -1.871206741492620E+00, -2.329444881026325E-01,  7.053221878901596E-03,  6.061339447509283E-03,  9.399926171539078E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  2.592787072369250E+00, -1.840685686760590E+00, -2.282179225027630E-01,  6.935087146525392E-03,  6.146713246076182E-03,  9.505806137574880E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  2.627166199989529E+00, -1.809743281195814E+00, -2.234392089108390E-01,  6.816489590803104E-03,  6.229883744756981E-03,  9.608524421881039E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  2.660951252775497E+00, -1.778390481879681E+00, -2.186099187629252E-01,  6.697462695174161E-03,  6.310874701090433E-03,  9.708118605863651E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  2.694140165301273E+00, -1.746638127271517E+00, -2.137316047635727E-01,  6.578038777899494E-03,  6.389709802336845E-03,  9.804626029256409E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  2.726731030893876E+00, -1.714496937618745E+00, -2.088058010138206E-01,  6.458249027778068E-03,  6.466412642290397E-03,  9.898083761867528E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  2.758722096073966E+00, -1.681977515478327E+00, -2.038340231527332E-01,  6.338123539283373E-03,  6.541006699923751E-03,  9.988528577647439E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  2.790111755171086E+00, -1.649090346340917E+00, -1.988177685113622E-01,  6.217691347234297E-03,  6.613515319603660E-03,  1.007599693090390E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  2.820898545110998E+00, -1.615845799350610E+00, -1.937585162780953E-01,  6.096980460929298E-03,  6.683961692608778E-03,  1.016052493451290E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.851081140371746E+00, -1.582254128113989E+00, -1.886577276744208E-01,  5.976017897450176E-03,  6.752368839909277E-03,  1.024214834004201E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.880658348103707E+00, -1.548325471591737E+00, -1.835168461401596E-01,  5.854829713947963E-03,  6.818759596393544E-03,  1.032090251974243E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.909629103408790E+00, -1.514069855065366E+00, -1.783372975272553E-01,  5.733441039061169E-03,  6.883156596573244E-03,  1.039682245030183E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.937992464774984E+00, -1.479497191172106E+00, -1.731204903012804E-01,  5.611876103652903E-03,  6.945582261578195E-03,  1.046994269820742E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.965747609662960E+00, -1.444617281001982E+00, -1.678678157498825E-01,  5.490158270887338E-03,  7.006058787269522E-03,  1.054029740659742E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.992893830241296E+00, -1.409439815251685E+00, -1.625806481974529E-01,  5.368310065598265E-03,  7.064608133393773E-03,  1.060792028351284E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  3.019430529266729E+00, -1.373974375430199E+00, -1.572603452253360E-01,  5.246353202923773E-03,  7.121252013725776E-03,  1.067284459146790E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  3.045357216105709E+00, -1.338230435111325E+00, -1.519082478969409E-01,  5.124308616202870E-03,  7.176011887152021E-03,  1.073510313825926E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  3.070673502893641E+00, -1.302217361228563E+00, -1.465256809871522E-01,  5.002196484142858E-03,  7.228908949640206E-03,  1.079472826893703E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  3.095379100828137E+00, -1.265944415408038E+00, -1.411139532154862E-01,  4.880036257270210E-03,  7.279964127037666E-03,  1.085175185886149E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  3.119473816592769E+00, -1.229420755335499E+00, -1.356743574824557E-01,  4.757846683676494E-03,  7.329198068635739E-03,  1.090620530777405E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  3.142957548907793E+00, -1.192655436153703E+00, -1.302081711086663E-01,  4.635645834051788E-03,  7.376631141439522E-03,  1.095811953480303E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  3.165830285204191E+00, -1.155657411886805E+00, -1.247166560761914E-01,  4.513451125985849E-03,  7.422283425093192E-03,  1.100752497432679E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  3.188092098417293E+00, -1.118435536888502E+00, -1.192010592718194E-01,  4.391279347478558E-03,  7.466174707454088E-03,  1.105445157260966E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  3.209743143895972E+00, -1.080998567310600E+00, -1.136626127317972E-01,  4.269146679676673E-03,  7.508324480859049E-03,  1.109892878517514E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  3.230783656423821E+00, -1.043355162588463E+00, -1.081025338877034E-01,  4.147068718962948E-03,  7.548751939098951E-03,  1.114098557492450E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  3.251213947349675E+00, -1.005513886940056E+00, -1.025220258130692E-01,  4.025060498637633E-03,  7.587475974966634E-03,  1.118065041101939E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  3.271034401825679E+00, -9.674832108763660E-01, -9.692227747038663E-02,  3.903136510236340E-03,  7.624515178123188E-03,  1.121795126842468E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  3.290245476150510E+00, -9.292715127219071E-01, -9.130446395821658E-02,  3.781310724213371E-03,  7.659887833211522E-03,  1.125291562793918E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  3.308847695213928E+00, -8.908870801436751E-01, -8.566974675817476E-02,  3.659596609791686E-03,  7.693611918395639E-03,  1.128557047666324E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  3.326841650038760E+00, -8.523381116861348E-01, -8.001927398156156E-02,  3.538007154123612E-03,  7.725705104401769E-03,  1.131594230896150E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  3.344227995417371E+00, -8.136327183099454E-01, -7.435418061538233E-02,  3.416554880939792E-03,  7.756184753959255E-03,  1.134405712793329E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  3.361007447640168E+00, -7.747789249327199E-01, -6.867558876751555E-02,  3.295251868710368E-03,  7.785067921533250E-03,  1.136994044734722E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  3.377180782313603E+00, -7.357846719705152E-01, -6.298460791080675E-02,  3.174109768274258E-03,  7.812371353294797E-03,  1.139361729398749E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  3.392748832264885E+00, -6.966578168789198E-01, -5.728233512589881E-02,  3.053139819886757E-03,  7.838111487310038E-03,  1.141511221036004E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  3.407712485530402E+00, -6.574061356926456E-01, -5.156985534262898E-02,  2.932352869648716E-03,  7.862304453951099E-03,  1.143444925770510E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  3.422072683424694E+00, -6.180373245624705E-01, -4.584824157985624E-02,  2.811759385299577E-03,  7.884966076550370E-03,  1.145165201925560E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  3.435830418686832E+00, -5.785590012882353E-01, -4.011855518360973E-02,  2.691369471393592E-03,  7.906111872329681E-03,  1.146674360368895E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  3.448986733701257E+00, -5.389787068464515E-01, -3.438184606346990E-02,  2.571192883918071E-03,  7.925757053629277E-03,  1.147974664873242E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  3.461542718790494E+00, -4.993039069110210E-01, -2.863915292711530E-02,  2.451239044444157E-03,  7.943916529428070E-03,  1.149068332490199E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  3.473499510577616E+00, -4.595419933657172E-01, -2.289150351296847E-02,  2.331517053879472E-03,  7.960604907110400E-03,  1.149957533935382E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  3.484858290416510E+00, -4.197002858073362E-01, -1.713991482089504E-02,  2.212035705837589E-03,  7.975836494423405E-03,  1.150644393982332E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  3.495620282887991E+00, -3.797860330386048E-01, -1.138539334091005E-02,  2.092803499604680E-03,  7.989625301624790E-03,  1.151130991866340E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  3.505786754359852E+00, -3.398064145497791E-01, -5.628935279816891E-03,  1.973828652776441E-03,  8.001985043859704E-03,  1.151419361710878E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  3.515359011609757E+00, -2.997685419878807E-01,  1.284732143835310E-04,  1.855119113795055E-03,  8.012929143701587E-03,  1.151511492994787E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  3.524338400510757E+00, -2.596794606133175E-01,  5.885855830508391E-03,  1.736682574438579E-03,  8.022470733617027E-03,  1.151409331050288E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  3.532726304778532E+00, -2.195461507446284E-01,  1.164224587470854E-02,  1.618526481951501E-03,  8.030622658264390E-03,  1.151114777560314E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  3.540524144777783E+00, -1.793755291917940E-01,  1.739668605344039E-02,  1.500658050573294E-03,  8.037397476804119E-03,  1.150629691045141E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  3.547733376384965E+00, -1.391744506776676E-01,  2.314822825887236E-02,  1.383084272573023E-03,  8.042807465346040E-03,  1.149955887351549E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  3.554355489905282E+00, -9.894970924685165E-02,  2.889593335675989E-02,  1.265811928938864E-03,  8.046864619515518E-03,  1.149095140151392E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  3.560392009042394E+00, -5.870803966154622E-02,  3.463887097683340E-02,  1.148847599770728E-03,  8.049580657093066E-03,  1.148049181447601E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  3.565844489919330E+00, -1.845611878405913E-02,  4.037611930572785E-02,  1.032197674375548E-03,  8.050967020707520E-03,  1.146819702084180E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  3.570714520149156E+00,  2.179943305426738E-02,  4.610676488246842E-02,  9.158683610696540E-04,  8.051034880577191E-03,  1.145408352258942E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  3.575003717953932E+00,  6.205205069794279E-02,  5.182990239652462E-02,  7.998656966999078E-04,  8.049795137291040E-03,  1.143816742037562E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  3.578713731330615E+00,  1.022952228262113E-01,  5.754463448843890E-02,  6.841955558994055E-04,  8.047258424626166E-03,  1.142046441869775E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  3.581846237262611E+00,  1.425224906260926E-01,  6.325007155304123E-02,  5.688636600956268E-04,  8.043435112391077E-03,  1.140098983107330E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  3.584402940975784E+00,  1.827274464796768E-01,  6.894533154525875E-02,  4.538755862914779E-04,  8.038335309280798E-03,  1.137975858524289E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  3.586385575237849E+00,  2.229037326656791E-01,  7.462953978853171E-02,  3.392367756329868E-04,  8.031968865722281E-03,  1.135678522838597E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  3.587795899700049E+00,  2.630450400751196E-01,  8.030182878583118E-02,  2.249525417557287E-04,  8.024345376670926E-03,  1.133208393230380E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  3.588635700279882E+00,  3.031451069407983E-01,  8.596133803323930E-02,  1.110280788397433E-04,  8.015474184330181E-03,  1.130566849846321E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  3.588906788583173E+00,  3.431977175802528E-01,  9.160721383600175E-02, -2.531530722018436E-06,  8.005364380844815E-03,  1.127755236284367E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  3.588611001363538E+00,  3.831967011523799E-01,  9.723860912697929E-02, -1.157213089996508E-04,  7.994024811095372E-03,  1.124774860074659E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  3.587750200018156E+00,  4.231359304284399E-01,  1.028546832875627E-01, -2.285363752854433E-04,  7.981464075639117E-03,  1.121626993185854E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  3.586326270119930E+00,  4.630093205777185E-01,  1.084546019711762E-01, -3.409719387805560E-04,  7.967690533593415E-03,  1.118312872548971E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  3.584341120985901E+00,  5.028108279671363E-01,  1.140375369293516E-01, -4.530232914795010E-04,  7.952712305334763E-03,  1.114833700555752E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  3.581796685280212E+00,  5.425344489741528E-01,  1.196026658402025E-01, -5.646858014544447E-04,  7.936537275148614E-03,  1.111190645522879E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  3.578694918649878E+00,  5.821742188130790E-01,  1.251491721391784E-01, -6.759549064292359E-04,  7.919173093950502E-03,  1.107384842142930E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  3.575037799392266E+00,  6.217242103751841E-01,  1.306762448520675E-01, -7.868261075025913E-04,  7.900627182077079E-03,  1.103417391933590E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  3.570827328153698E+00,  6.611785330828642E-01,  1.361830784302436E-01, -8.972949629714143E-04,  7.880906732116144E-03,  1.099289363685875E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  3.566065527658733E+00,  7.005313317580040E-01,  1.416688725881491E-01, -1.007357082234823E-03,  7.860018711748703E-03,  1.095001793910703E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  3.560754442469724E+00,  7.397767855045509E-01,  1.471328321430086E-01, -1.117008119778525E-03,  7.837969866593858E-03,  1.090555687283868E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  3.554896138776282E+00,  7.789091066052984E-01,  1.525741668567630E-01, -1.226243769229869E-03,  7.814766723039889E-03,  1.085952017090452E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  3.548492704214279E+00,  8.179225394327787E-01,  1.579920912802276E-01, -1.335059757484133E-03,  7.790415591062634E-03,  1.081191725669009E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  3.541546247714060E+00,  8.568113593741905E-01,  1.633858245994733E-01, -1.443451838890877E-03,  7.764922567016544E-03,  1.076275724857874E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  3.534058899377591E+00,  8.955698717702304E-01,  1.687545904844449E-01, -1.551415789498234E-03,  7.738293536405020E-03,  1.071204896443327E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  3.526032810384268E+00,  9.341924108676875E-01,  1.740976169398304E-01, -1.658947401334514E-03,  7.710534176613662E-03,  1.065980092611483E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  3.517470152925239E+00,  9.726733387855678E-01,  1.794141361581864E-01, -1.766042476732032E-03,  7.681649959580670E-03,  1.060602136398683E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  3.508373120165889E+00,  1.011007044494320E+00,  1.847033843752952E-01, -1.872696822742298E-03,  7.651646154363041E-03,  1.055071822129549E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  3.498743926235780E+00,  1.049187942807630E+00,  1.899646017276449E-01, -1.978906245778483E-03,  7.620527829608959E-03,  1.049389915828738E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  3.488584806244761E+00,  1.087210473386675E+00,  1.951970321119512E-01, -2.084666546454772E-03,  7.588299856109026E-03,  1.043557155634447E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  3.477898016324934E+00,  1.125069099757561E+00,  2.003999230468392E-01, -2.189973514358773E-03,  7.554966909498041E-03,  1.037574252252065E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  3.466685833699452E+00,  1.162758308342245E+00,  2.055725255368919E-01, -2.294822922560847E-03,  7.520533472904507E-03,  1.031441889439027E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  3.454950556778835E+00,  1.200272607502115E+00,  2.107140939390711E-01, -2.399210522150210E-03,  7.485003839353957E-03,  1.025160724462006E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  3.442694505284030E+00,  1.237606526593109E+00,  2.158238858313218E-01, -2.503132037018339E-03,  7.448382114008278E-03,  1.018731388514884E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  3.429920020394987E+00,  1.274754615031863E+00,  2.209011618832024E-01, -2.606583158849212E-03,  7.410672216343886E-03,  1.012154487113897E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  3.416629464923923E+00,  1.311711441372654E+00,  2.259451857284507E-01, -2.709559542254645E-03,  7.371877882295996E-03,  1.005430600475576E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  3.402825223512552E+00,  1.348471592395005E+00,  2.309552238393880E-01, -2.812056800045950E-03,  7.332002666381301E-03,  9.985602838751006E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  3.388509702852638E+00,  1.385029672201921E+00,  2.359305454030708E-01, -2.914070498635143E-03,  7.291049943835673E-03,  9.915440679870923E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  3.373685331929281E+00,  1.421380301328939E+00,  2.408704221991188E-01, -3.015596153530511E-03,  7.249022912808463E-03,  9.843824592171264E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  3.358354562286615E+00,  1.457518115864357E+00,  2.457741284792020E-01, -3.116629224862829E-03,  7.205924596642977E-03,  9.770759400366368E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  3.342519868315918E+00,  1.493437766581091E+00,  2.506409408482319E-01, -3.217165112888512E-03,  7.161757846243572E-03,  9.696249693300380E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  3.326183747566411E+00,  1.529133918080545E+00,  2.554701381473387E-01, -3.317199153400883E-03,  7.116525342511221E-03,  9.620299827640530E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  3.309348721079262E+00,  1.564601247948765E+00,  2.602610013387512E-01, -3.416726613035570E-03,  7.070229598814411E-03,  9.542913931780988E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  3.292017333745374E+00,  1.599834445924953E+00,  2.650128133926778E-01, -3.515742684448970E-03,  7.022872963454656E-03,  9.464095909939160E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  3.274192154687574E+00,  1.634828213082189E+00,  2.697248591762627E-01, -3.614242481384718E-03,  6.974457622076205E-03,  9.383849446336289E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  3.255875777667617E+00,  1.669577261019909E+00,  2.743964253446085E-01, -3.712221033706658E-03,  6.924985599940133E-03,  9.302178009227042E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  3.237070821517757E+00,  1.704076311067340E+00,  2.790268002337246E-01, -3.809673282568088E-03,  6.874458764049919E-03,  9.219084854566955E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  3.217779930595887E+00,  1.738320093497546E+00,  2.836152737552564E-01, -3.906594075792828E-03,  6.822878825318354E-03,  9.134573029568213E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  3.198005775263881E+00,  1.772303346752865E+00,  2.881611372931021E-01, -4.002978163149863E-03,  6.770247340950410E-03,  9.048645376749439E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  3.177751052390331E+00,  1.806020816682454E+00,  2.926636836021559E-01, -4.098820191334956E-03,  6.716565716857164E-03,  8.961304538289656E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  3.157018485878609E+00,  1.839467255791494E+00,  2.971222067091696E-01, -4.194114698904760E-03,  6.661835209901692E-03,  8.872552960078987E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  3.135810827219947E+00,  1.872637422501361E+00,  3.015360018155474E-01, -4.288856111346368E-03,  6.606056930056629E-03,  8.782392895447058E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  3.114130856070942E+00,  1.905526080420594E+00,  3.059043652019811E-01, -4.383038736216823E-03,  6.549231842582198E-03,  8.690826408828931E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  3.091981380855375E+00,  1.938127997626877E+00,  3.102265941349290E-01, -4.476656758272186E-03,  6.491360770250212E-03,  8.597855379483247E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  3.069365239390467E+00,  1.970437945960237E+00,  3.145019867749720E-01, -4.569704234557484E-03,  6.432444395604755E-03,  8.503481505266619E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  3.046285299537808E+00,  2.002450700327614E+00,  3.187298420870618E-01, -4.662175089449392E-03,  6.372483263251931E-03,  8.407706306453573E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  3.022744459879193E+00,  2.034161038018959E+00,  3.229094597526957E-01, -4.754063109652305E-03,  6.311477782177765E-03,  8.310531129597053E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.998745650417590E+00,  2.065563738034987E+00,  3.270401400840295E-01, -4.845361939144998E-03,  6.249428228097363E-03,  8.211957151433925E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.974291833303512E+00,  2.096653580426770E+00,  3.311211839399568E-01, -4.936065074076531E-03,  6.186334745838041E-03,  8.111985382840481E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.949386003587046E+00,  2.127425345647355E+00,  3.351518926441828E-01, -5.026165857602275E-03,  6.122197351771461E-03,  8.010616672866905E-04,
