            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2446925.500000000, A.D. 1987-May-10 00:00:00.0000,      55.185375,  7.578474689929521E-01,  2.495666059879347E+00, -2.098417324784185E-01, -9.105864872674049E-03,  4.527287952395655E-03, -8.150786885568667E-04,
2446930.500000000, A.D. 1987-May-15 00:00:00.0000,      55.185288,  7.121641112990027E-01,  2.517786466111725E+00, -2.138735122362589E-01, -9.166750320751234E-03,  4.320909387494822E-03, -7.976065142816719E-04,
2446935.500000000, A.D. 1987-May-20 00:00:00.0000,      55.185192,  6.661871904470263E-01,  2.538875557034760E+00, -2.178175381679761E-01, -9.223300946822079E-03,  4.114772690198693E-03, -7.799786572564701E-04,
2446940.500000000, A.D. 1987-May-25 00:00:00.0000,      55.185090,  6.199382190238416E-01,  2.558934702426067E+00, -2.216730540797535E-01, -9.275581230110772E-03,  3.908941544069738E-03, -7.622039523385170E-04,
2446945.500000000, A.D. 1987-May-30 00:00:00.0000,      55.184981,  5.734383892170086E-01,  2.577965583207004E+00, -2.254393471639854E-01, -9.323654842087957E-03,  3.703476744947522E-03, -7.442909208948979E-04,
2446950.500000000, A.D. 1987-Jun-04 00:00:00.0000,      55.184864,  5.267085769841241E-01,  2.595970177329636E+00, -2.291157464579954E-01, -9.367584595192586E-03,  3.498436330542649E-03, -7.262477812725081E-04,
2446955.500000000, A.D. 1987-Jun-09 00:00:00.0000,      55.184739,  4.797693464642551E-01,  2.612950746301567E+00, -2.327016213549269E-01, -9.407432397292765E-03,  3.293875705930027E-03, -7.080824591652028E-04,
2446960.500000000, A.D. 1987-Jun-14 00:00:00.0000,      55.184609,  4.326409546026864E-01,  2.628909822328085E+00, -2.361963801660245E-01, -9.443259211846773E-03,  3.089847765042068E-03, -6.898025978040263E-04,
2446965.500000000, A.D. 1987-Jun-19 00:00:00.0000,      55.184475,  3.853433559615347E-01,  2.643850196052407E+00, -2.395994687334813E-01, -9.475125023305822E-03,  2.886403008445979E-03, -6.714155680015099E-04,
2446970.500000000, A.D. 1987-Jun-24 00:00:00.0000,      55.184339,  3.378962076913565E-01,  2.657774904875736E+00, -2.429103690931902E-01, -9.503088807227873E-03,  2.683589657487416E-03, -6.529284780654002E-04,
2446975.500000000, A.D. 1987-Jun-29 00:00:00.0000,      55.184201,  2.903188746414182E-01,  2.670687221838847E+00, -2.461285981867038E-01, -9.527208504626818E-03,  2.481453764746489E-03, -6.343481835661196E-04,
2446980.500000000, A.D. 1987-Jul-04 00:00:00.0000,      55.184061,  2.426304345884668E-01,  2.682590645046484E+00, -2.492537066215884E-01, -9.547541000165425E-03,  2.280039320677139E-03, -6.156812969162431E-04,
2446985.500000000, A.D. 1987-Jul-09 00:00:00.0000,      55.183920,  1.948496835655354E-01,  2.693488887615089E+00, -2.522852774790774E-01, -9.564142103913929E-03,  2.079388356277970E-03, -5.969341967007194E-04,
2446990.500000000, A.D. 1987-Jul-14 00:00:00.0000,      55.183778,  1.469951412733684E-01,  2.703385868123737E+00, -2.552229251676162E-01, -9.577066536529453E-03,  1.879541041702910E-03, -5.781130366939457E-04,
2446995.500000000, A.D. 1987-Jul-19 00:00:00.0000,      55.183638,  9.908505655749383E-02,  2.712285701548088E+00, -2.580662943206232E-01, -9.586367917815662E-03,  1.680535780878594E-03, -5.592237545246951E-04,
2447000.500000000, A.D. 1987-Jul-24 00:00:00.0000,      55.183503,  5.113741293409239E-02,  2.720192690657971E+00, -2.608150587367031E-01, -9.592098758635093E-03,  1.482409302411152E-03, -5.402720800008666E-04,
2447005.500000000, A.D. 1987-Jul-29 00:00:00.0000,      55.183372,  3.169934148147182E-03,  2.727111317861177E+00, -2.634689203607696E-01, -9.594310456051722E-03,  1.285196747249262E-03, -5.212635431643037E-04,
2447010.500000000, A.D. 1987-Aug-03 00:00:00.0000,      55.183245, -4.479991025163553E-02,  2.733046237478635E+00, -2.660276083050123E-01, -9.593053291414017E-03,  1.088931753670720E-03, -5.022034821952229E-04,
2447015.500000000, A.D. 1987-Aug-08 00:00:00.0000,      55.183121, -9.275489933458797E-02,  2.738002268438952E+00, -2.684908779093083E-01, -9.588376430820464E-03,  8.936465401034362E-04, -4.830970513109409E-04,
2447020.500000000, A.D. 1987-Aug-13 00:00:00.0000,      55.183003, -1.406780552163219E-01,  2.741984387381624E+00, -2.708585098412357E-01, -9.580327927102611E-03,  6.993719856504519E-04, -4.639492286842858E-04,
2447025.500000000, A.D. 1987-Aug-18 00:00:00.0000,      55.182893, -1.885526374997120E-01,  2.744997722154811E+00, -2.731303092351655E-01, -9.568954723005275E-03,  5.061377071963874E-04, -4.447648240944307E-04,
2447030.500000000, A.D. 1987-Aug-23 00:00:00.0000,      55.182793, -2.363621377365253E-01,  2.747047545689469E+00, -2.753061048685092E-01, -9.554302656406661E-03,  3.139721330475081E-04, -4.255484861696783E-04,
2447035.500000000, A.D. 1987-Aug-28 00:00:00.0000,      55.182701, -2.840902739204955E-01,  2.748139270236256E+00, -2.773857483738912E-01, -9.536416467518634E-03,  1.229025745860968E-04, -4.063047095713180E-04,
2447040.500000000, A.D. 1987-Sep-02 00:00:00.0000,      55.182619, -3.317209850191276E-01,  2.748278441956205E+00, -2.793691134873587E-01, -9.515339807058440E-03, -6.704470401378099E-05, -3.870378421971224E-04,
2447045.500000000, A.D. 1987-Sep-07 00:00:00.0000,      55.182544, -3.792384255482651E-01,  2.747470735853347E+00, -2.812560953321878E-01, -9.491115245220873E-03, -2.558444188025572E-04, -3.677520921844406E-04,
2447050.500000000, A.D. 1987-Sep-12 00:00:00.0000,      55.182480, -4.266269601940329E-01,  2.745721951035119E+00, -2.830466097370048E-01, -9.463784281682807E-03, -4.434722019008108E-04, -3.484515346347797E-04,
2447055.500000000, A.D. 1987-Sep-17 00:00:00.0000,      55.182428, -4.738711584875184E-01,  2.743038006286973E+00, -2.847405925868927E-01, -9.433387356684194E-03, -6.299045399182333E-04, -3.291401180901940E-04,
2447060.500000000, A.D. 1987-Sep-22 00:00:00.0000,      55.182389, -5.209557895373614E-01,  2.739424935948960E+00, -2.863379992063380E-01, -9.399963863093186E-03, -8.151187147202128E-04, -3.098216707977368E-04,
2447065.500000000, A.D. 1987-Sep-27 00:00:00.0000,      55.182362, -5.678658168248939E-01,  2.734888886082943E+00, -2.878388037730173E-01, -9.363552159341036E-03, -9.990927463859938E-04, -2.904999067834828E-04,
2447070.500000000, A.D. 1987-Oct-02 00:00:00.0000,      55.182346, -6.145863930659061E-01,  2.729436110919783E+00, -2.892429987615033E-01, -9.324189583121553E-03, -1.181805338242953E-03, -2.711784317482820E-04,
2447075.500000000, A.D. 1987-Oct-07 00:00:00.0000,      55.182341, -6.611028551426263E-01,  2.723072969576380E+00, -2.905505944160239E-01, -9.281912465763334E-03, -1.363235823877434E-03, -2.518607487936059E-04,
2447080.500000000, A.D. 1987-Oct-12 00:00:00.0000,      55.182348, -7.074007191090717E-01,  2.715805923032899E+00, -2.917616182514371E-01, -9.236756147192023E-03, -1.543364116033042E-03, -2.325502639835312E-04,
2447085.500000000, A.D. 1987-Oct-17 00:00:00.0000,      55.182368, -7.534656752725379E-01,  2.707641531360951E+00, -2.928761145816127E-01, -9.188754991414791E-03, -1.722170657318661E-03, -2.132502917464082E-04,
2447090.500000000, A.D. 1987-Oct-22 00:00:00.0000,      55.182402, -7.992835833537064E-01,  2.698586451193867E+00, -2.938941440744329E-01, -9.137942402475929E-03, -1.899636372651845E-03, -1.939640601190948E-04,
2447095.500000000, A.D. 1987-Oct-27 00:00:00.0000,      55.182449, -8.448404677276707E-01,  2.688647433430591E+00, -2.948157833326253E-01, -9.084350840871362E-03, -2.075742623350742E-03, -1.746947158408621E-04,
2447100.500000000, A.D. 1987-Nov-01 00:00:00.0000,      55.182505, -8.901225127482595E-01,  2.677831321165316E+00, -2.956411244997557E-01, -9.028011840462704E-03, -2.250471162694752E-03, -1.554453293318036E-04,
2447105.500000000, A.D. 1987-Nov-06 00:00:00.0000,      55.182571, -9.351160581581610E-01,  2.666145047836355E+00, -2.963702748909921E-01, -8.968956025848188E-03, -2.423804092614684E-03, -1.362188996388388E-04,
2447110.500000000, A.D. 1987-Nov-11 00:00:00.0000,      55.182649, -9.798075945862270E-01,  2.653595635589155E+00, -2.970033566486082E-01, -8.907213129762276E-03, -2.595723821393523E-03, -1.170183593675163E-04,
2447115.500000000, A.D. 1987-Nov-16 00:00:00.0000,      55.182737, -1.024183759130786E+00,  2.640190193846750E+00, -2.975405064216219E-01, -8.842812010090201E-03, -2.766213023152613E-03, -9.784657935338727E-05,
2447120.500000000, A.D. 1987-Nov-21 00:00:00.0000,      55.182837, -1.068231331028446E+00,  2.625935918077279E+00, -2.979818750678155E-01, -8.775780667234686E-03, -2.935254599454338E-03, -7.870637296994136E-05,
2447125.500000000, A.D. 1987-Nov-26 00:00:00.0000,      55.182946, -1.111937227412090E+00,  2.610840088750492E+00, -2.983276273770606E-01, -8.706146262401118E-03, -3.102831641881326E-03, -5.960050040358955E-05,
2447130.500000000, A.D. 1987-Dec-01 00:00:00.0000,      55.183061, -1.155288499161408E+00,  2.594910070480433E+00, -2.985779418163183E-01, -8.633935136201842E-03, -3.268927395017419E-03, -4.053167303588110E-05,
2447135.500000000, A.D. 1987-Dec-06 00:00:00.0000,      55.183182, -1.198272326846236E+00,  2.578153311351348E+00, -2.987330102965135E-01, -8.559172827158032E-03, -3.433525220255278E-03, -2.150255778348988E-05,
2447140.500000000, A.D. 1987-Dec-11 00:00:00.0000,      55.183310, -1.240876016762268E+00,  2.560577342421894E+00, -2.987930379608040E-01, -8.481884090179581E-03, -3.596608560667193E-03, -2.515781317224976E-06,
2447145.500000000, A.D. 1987-Dec-16 00:00:00.0000,      55.183444, -1.283086997059381E+00,  2.542189777402470E+00, -2.987582429936679E-01, -8.402092915131453E-03, -3.758160906875035E-03,  1.642606582956179E-05,
2447150.500000000, A.D. 1987-Dec-21 00:00:00.0000,      55.183584, -1.324892813963053E+00,  2.522998312500961E+00, -2.986288564503050E-01, -8.319822545512246E-03, -3.918165763782900E-03,  3.532042523687593E-05,
2447155.500000000, A.D. 1987-Dec-26 00:00:00.0000,      55.183727, -1.366281128089419E+00,  2.503010726432860E+00, -2.984051221059750E-01, -8.235095497216391E-03, -4.076606618090892E-03,  5.416476664799331E-05,
2447160.500000000, A.D. 1987-Dec-31 00:00:00.0000,      55.183870, -1.407239710854255E+00,  2.482234880591997E+00, -2.980872963249103E-01, -8.147933577344347E-03, -4.233466906527660E-03,  7.295658409033411E-05,
2447165.500000000, A.D. 1988-Jan-05 00:00:00.0000,      56.184013, -1.447756440976070E+00,  2.460678719378367E+00, -2.976756479484353E-01, -8.058357903024362E-03, -4.388729984777242E-03,  9.169339207293363E-05,
2447170.500000000, A.D. 1988-Jan-10 00:00:00.0000,      56.184156, -1.487819301073271E+00,  2.438350270679600E+00, -2.971704582018874E-01, -7.966388920221801E-03, -4.542379097094229E-03,  1.103727218691973E-04,
2447175.500000000, A.D. 1988-Jan-15 00:00:00.0000,      56.184300, -1.527416374355339E+00,  2.415257646502620E+00, -2.965720206198933E-01, -7.872046422530721E-03, -4.694397346621746E-03,  1.289921178958317E-04,
2447180.500000000, A.D. 1988-Jan-20 00:00:00.0000,      56.184442, -1.566535841407961E+00,  2.391409043751884E+00, -2.958806409894851E-01, -7.775349569979961E-03, -4.844767666436328E-03,  1.475491341957404E-04,
2447185.500000000, A.D. 1988-Jan-25 00:00:00.0000,      56.184581, -1.605165977072424E+00,  2.366812745150580E+00, -2.950966373105533E-01, -7.676316907950811E-03, -4.993472791326213E-03,  1.660413310201879E-04,
2447190.500000000, A.D. 1988-Jan-30 00:00:00.0000,      56.184714, -1.643295147420263E+00,  2.341477120301238E+00, -2.942203397732147E-01, -7.574966386409419E-03, -5.140495230209811E-03,  1.844662714672997E-04,
2447195.500000000, A.D. 1988-Feb-04 00:00:00.0000,      56.184840, -1.680911806825355E+00,  2.315410626883291E+00, -2.932520907520577E-01, -7.471315379655426E-03, -5.285817238859811E-03,  2.028215180715193E-04,
2447200.500000000, A.D. 1988-Feb-09 00:00:00.0000,      56.184959, -1.718004495135699E+00,  2.288621811987031E+00, -2.921922448177109E-01, -7.365380706369346E-03, -5.429420792627552E-03,  2.211046292985755E-04,
2447205.500000000, A.D. 1988-Feb-14 00:00:00.0000,      56.185073, -1.754561834944888E+00,  2.261119313583135E+00, -2.910411687657793E-01, -7.257178649385312E-03, -5.571287559618966E-03,  2.393131561460450E-04,
2447210.500000000, A.D. 1988-Feb-19 00:00:00.0000,      56.185180, -1.790572528962451E+00,  2.232911862123868E+00, -2.897992416622363E-01, -7.146724975638348E-03, -5.711398874841349E-03,  2.574446389377821E-04,
2447215.500000000, A.D. 1988-Feb-24 00:00:00.0000,      56.185278, -1.826025357486185E+00,  2.204008282272417E+00, -2.884668549049173E-01, -7.034034957061462E-03, -5.849735714624189E-03,  2.754966040375265E-04,
2447220.500000000, A.D. 1988-Feb-29 00:00:00.0000,      56.185364, -1.860909175981057E+00,  2.174417494761165E+00, -2.870444123020288E-01, -6.919123392228165E-03, -5.986278670580453E-03,  2.934665603330098E-04,
2447225.500000000, A.D. 1988-Mar-05 00:00:00.0000,      56.185439, -1.895212912766994E+00,  2.144148518381185E+00, -2.855323301685822E-01, -6.802004628189385E-03, -6.121007923206684E-03,  3.113519956068940E-04,
2447230.500000000, A.D. 1988-Mar-10 00:00:00.0000,      56.185503, -1.928925566815895E+00,  2.113210472104022E+00, -2.839310374410148E-01, -6.682692582322938E-03, -6.253903215411111E-03,  3.291503729033541E-04,
2447235.500000000, A.D. 1988-Mar-15 00:00:00.0000,      56.185558, -1.962036205657852E+00,  2.081612577335656E+00, -2.822409758098773E-01, -6.561200764165643E-03, -6.384943826126060E-03,  3.468591269410580E-04,
2447240.500000000, A.D. 1988-Mar-20 00:00:00.0000,      56.185602, -1.994533963396478E+00,  2.049364160301967E+00, -2.804625998702664E-01, -6.437542297223309E-03, -6.514108544115399E-03,  3.644756606068974E-04,
2447245.500000000, A.D. 1988-Mar-25 00:00:00.0000,      56.185633, -2.026408038833300E+00,  2.016474654564412E+00, -2.785963772895220E-01, -6.311729940800887E-03, -6.641375642108165E-03,  3.819973415608671E-04,
2447250.500000000, A.D. 1988-Mar-30 00:00:00.0000,      56.185651, -2.057647693701625E+00,  1.982953603663961E+00, -2.766427889915992E-01, -6.183776111997907E-03, -6.766722851372861E-03,  3.994214989603693E-04,
2447255.500000000, A.D. 1988-Apr-04 00:00:00.0000,      56.185655, -2.088242251011299E+00,  1.948810663890983E+00, -2.746023293575712E-01, -6.053692908112768E-03, -6.890127336755421E-03,  4.167454202731879E-04,
2447260.500000000, A.D. 1988-Apr-09 00:00:00.0000,      56.185648, -2.118181093507082E+00,  1.914055607178999E+00, -2.724755064419882E-01, -5.921492129729883E-03, -7.011565672065643E-03,  4.339663481111871E-04,
2447265.500000000, A.D. 1988-Apr-14 00:00:00.0000,      56.185630, -2.147453662244597E+00,  1.878698324121068E+00, -2.702628422051711E-01, -5.787185304680505E-03, -7.131013815596196E-03,  4.510814770092500E-04,
2447270.500000000, A.D. 1988-Apr-19 00:00:00.0000,      56.185602, -2.176049455288407E+00,  1.842748827108723E+00, -2.679648727618661E-01, -5.650783712937794E-03, -7.248447085554117E-03,  4.680879500971579E-04,
2447275.500000000, A.D. 1988-Apr-24 00:00:00.0000,      56.185561, -2.203958026536869E+00,  1.806217253594257E+00, -2.655821486468471E-01, -5.512298412416447E-03, -7.363840135277805E-03,  4.849828556492459E-04,
2447280.500000000, A.D. 1988-Apr-29 00:00:00.0000,      56.185507, -2.231168984678247E+00,  1.769113869477575E+00, -2.631152350980868E-01, -5.371740265711893E-03, -7.477166928179145E-03,  5.017632235011003E-04,
2447285.500000000, A.D. 1988-May-04 00:00:00.0000,      56.185441, -2.257671992283206E+00,  1.731449072619342E+00, -2.605647123582698E-01, -5.229119967910392E-03, -7.588400712235177E-03,  5.184260212882986E-04,
2447290.500000000, A.D. 1988-May-09 00:00:00.0000,      56.185366, -2.283456765038677E+00,  1.693233396483367E+00, -2.579311759955594E-01, -5.084448075235574E-03, -7.697513993797539E-03,  5.349681505284555E-04,
2447295.500000000, A.D. 1988-May-14 00:00:00.0000,      56.185282, -2.308513071125532E+00,  1.654477513910972E+00, -2.552152372438891E-01, -4.937735033833677E-03, -7.804478511124588E-03,  5.513864427724631E-04,
2447300.500000000, A.D. 1988-May-19 00:00:00.0000,      56.185190, -2.332830730740425E+00,  1.615192241026675E+00, -2.524175233619875E-01, -4.788991208774663E-03, -7.909265208399118E-03,  5.676776559495041E-04,
2447305.500000000, A.D. 1988-May-24 00:00:00.0000,      56.185089, -2.356399615765158E+00,  1.575388541272554E+00, -2.495386780105930E-01, -4.638226914194175E-03, -8.011844210150779E-03,  5.838384707039038E-04,
2447310.500000000, A.D. 1988-May-29 00:00:00.0000,      56.184978, -2.379209649590390E+00,  1.535077529570763E+00, -2.465793616483643E-01, -4.485452444870960E-03, -8.112184795494583E-03,  5.998654865740004E-04,
2447315.500000000, A.D. 1988-Jun-03 00:00:00.0000,      56.184860, -2.401250807100324E+00,  1.494270476615726E+00, -2.435402519472155E-01, -4.330678108991470E-03, -8.210255372041241E-03,  6.157552180593677E-04,
2447320.500000000, A.D. 1988-Jun-08 00:00:00.0000,      56.184736, -2.422513114823829E+00,  1.452978813297258E+00, -2.404220442274332E-01, -4.173914261959348E-03, -8.306023449640945E-03,  6.315040906470533E-04,
2447325.500000000, A.D. 1988-Jun-13 00:00:00.0000,      56.184609, -2.442986651257337E+00,  1.411214135255103E+00, -2.372254519127222E-01, -4.015171341315829E-03, -8.399455614089966E-03,  6.471084368138419E-04,
2447330.500000000, A.D. 1988-Jun-18 00:00:00.0000,      56.184478, -2.462661547365388E+00,  1.368988207564944E+00, -2.339512070053245E-01, -3.854459902899900E-03, -8.490517500832984E-03,  6.625644919922365E-04,
2447335.500000000, A.D. 1988-Jun-23 00:00:00.0000,      56.184343, -2.481527987265317E+00,  1.326312969555911E+00, -2.306000605814239E-01, -3.691790658358865E-03, -8.579173768661841E-03,  6.778683904875481E-04,
2447340.500000000, A.D. 1988-Jun-28 00:00:00.0000,      56.184204, -2.499576209103074E+00,  1.283200539759617E+00, -2.271727833071113E-01, -3.527174514112016E-03, -8.665388073406390E-03,  6.930161613366583E-04,
2447345.500000000, A.D. 1988-Jul-03 00:00:00.0000,      56.184063, -2.516796506127675E+00,  1.239663220990747E+00, -2.236701659752066E-01, -3.360622611846468E-03, -8.749123041624774E-03,  7.080037241051490E-04,
2447350.500000000, A.D. 1988-Jul-08 00:00:00.0000,      56.183923, -2.533179227972118E+00,  1.195713505559157E+00, -2.200930200632542E-01, -3.192146370627065E-03, -8.830340244309927E-03,  7.228268846218303E-04,
2447355.500000000, A.D. 1988-Jul-13 00:00:00.0000,      56.183785, -2.548714782149050E+00,  1.151364080613344E+00, -2.164421783129935E-01, -3.021757530686760E-03, -8.909000170645045E-03,  7.374813306543583E-04,
