*******************************************************************************
JPL/HORIZONS                683 Lanzia (A909 OA)           2020-Jun-22 09:25:01
Rec #:     683 (+COV) Soln.date: 2020-Feb-22_15:34:13   # obs: 2634 (1914-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455659.5 ! 2011-Apr-08.00 (TDB)         Residual RMS= .32312
   EC= .05436614874805586  QR= 2.945167296916602   TP= 2456043.1944995797
   OM= 259.7602046764659   W=  283.6847264714226   IN= 18.5064956189773
   A= 3.114490130632945    MA= 291.1967094845013   ADIST= 3.283812964349288
   PER= 5.49653            N= .179317891           ANGMOM= .030313226
   DAN= 3.06585            DDN= 3.14574            L= 184.1609199
   B= -17.9629256          MOID= 1.99907994        TP= 2012-Apr-25.6944995797
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 41.52              ROTPER= 8.63
   H= 8.7                  G= .150                 B-V= .689
                           ALBEDO= .053            STYP= n.a.
 
ASTEROID comments: 
1: soln ref.= JPL#75, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:25:01 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 683 Lanzia (A909 OA)            {source: JPL#75}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455659.5 ! 2011-Apr-08.00 (TDB)         Residual RMS= .32312        
   EC= .05436614874805586  QR= 2.945167296916602   TP= 2456043.1944995797      
   OM= 259.7602046764659   W=  283.6847264714226   IN= 18.5064956189773        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-9.060603963931047E-01  Y= 2.835161701934114E+00  Z= 7.167138028332334E-01
  VX=-8.786372360187686E-03 VY=-2.365423800017504E-03 VZ=-3.937647116057926E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 41.52              ROTPER= 8.63                
   H= 8.7                  G= .150                 B-V= .689                   
                           ALBEDO= .053            STYP= n.a.                  
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  3.103252333574996E+00, -3.882315995305689E-01,  1.044720430476737E+00,  1.173600668746248E-03,  9.127956451155678E-03, -1.029390965747533E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  3.108799438761327E+00, -3.425529038451827E-01,  1.044097672774631E+00,  1.045201794500892E-03,  9.143207076404153E-03, -1.461601061184511E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  3.113703973701394E+00, -2.968026785489584E-01,  1.043258874363438E+00,  9.165762301120556E-04,  9.156567838470896E-03, -1.893541469334666E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  3.117964859868489E+00, -2.509903796561687E-01,  1.042204188586033E+00,  7.877459504202393E-04,  9.168036089399824E-03, -2.325138192892833E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  3.121581128689892E+00, -2.051254759499480E-01,  1.040933805784992E+00,  6.587329624273800E-04,  9.177609369620428E-03, -2.756317229407393E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  3.124551921711374E+00, -1.592174480400223E-01,  1.039447953306589E+00,  5.295593067716053E-04,  9.185285408098208E-03, -3.187004565599200E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  3.126876490769021E+00, -1.132757874195104E-01,  1.037746895507566E+00,  4.002470591808276E-04,  9.191062122550725E-03, -3.617126172041853E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  3.128554198168195E+00, -6.730999552049668E-02,  1.035830933764394E+00,  2.708183318549751E-04,  9.194937619726644E-03, -4.046607998600538E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  3.129584516869013E+00, -2.132958276796483E-02,  1.033700406484472E+00,  1.412952746859128E-04,  9.196910195805473E-03, -4.475375971254072E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  3.129967030677549E+00,  2.465593236894952E-02,  1.031355689118665E+00,  1.170007634520480E-05,  9.196978337089665E-03, -4.903355989778281E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  3.129701434442626E+00,  7.063702432996008E-02,  1.028797194175159E+00, -1.179450345173384E-04,  9.195140720997183E-03, -5.330473924350281E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  3.128787534259277E+00,  1.166041614218684E-01,  1.026025371235535E+00, -2.476177878064041E-04,  9.191396217109035E-03, -5.756655610257183E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  3.127225247679799E+00,  1.625478067817358E-01,  1.023040706973561E+00, -3.772958704775612E-04,  9.185743888099738E-03, -6.181826842755998E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  3.125014603931818E+00,  2.084584193447234E-01,  1.019843725176125E+00, -5.069569252464362E-04,  9.178182990712332E-03, -6.605913373650888E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  3.122155744142365E+00,  2.543264548172872E-01,  1.016434986765596E+00, -6.365785494478570E-04,  9.168712976934765E-03, -7.028840908817842E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  3.118648921567575E+00,  3.001423666567400E-01,  1.012815089823392E+00, -7.661382939209438E-04,  9.157333495361743E-03, -7.450535105773859E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  3.114494501827958E+00,  3.458966070579865E-01,  1.008984669614793E+00, -8.956136618880849E-04,  9.144044392694917E-03, -7.870921571123547E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  3.109692963149285E+00,  3.915796279480487E-01,  1.004944398615038E+00, -1.024982107838797E-03,  9.128845715358314E-03, -8.289925857986520E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  3.104244896609000E+00,  4.371818819889497E-01,  1.000694986536705E+00, -1.154221036433612E-03,  9.111737711225297E-03, -8.707473463506024E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  3.098151006388048E+00,  4.826938235895117E-01,  9.962371803582855E-01, -1.283307801437206E-03,  9.092720831458609E-03, -9.123489826486728E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  3.091412110027947E+00,  5.281059099266449E-01,  9.915717643539201E-01, -1.412219704684744E-03,  9.071795732467159E-03, -9.537900325168343E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  3.084029138692958E+00,  5.734086019767214E-01,  9.866995601242131E-01, -1.540933995080598E-03,  9.048963277982297E-03, -9.950630275115746E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  3.076003137437185E+00,  6.185923655576325E-01,  9.816214266280857E-01, -1.669427867621445E-03,  9.024224541256799E-03, -1.036160492714871E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  3.067335265476532E+00,  6.636476723821244E-01,  9.763382602156699E-01, -1.797678462429091E-03,  8.997580807373475E-03, -1.077074946525805E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  3.058026796465488E+00,  7.085650011228919E-01,  9.708509946622339E-01, -1.925662863788034E-03,  8.969033575629644E-03, -1.117798900457012E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  3.048079118778630E+00,  7.533348384896777E-01,  9.651606012030393E-01, -2.053358099239256E-03,  8.938584561945231E-03, -1.158324858984980E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  3.037493735796242E+00,  7.979476803184254E-01,  9.592680885686200E-01, -2.180741138870014E-03,  8.906235701297944E-03, -1.198645319538488E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  3.026272266192701E+00,  8.423940326730478E-01,  9.531745030197285E-01, -2.307788894897136E-03,  8.871989150375728E-03, -1.238752772618186E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  3.014416444226756E+00,  8.866644129614707E-01,  9.468809283818501E-01, -2.434478221267102E-03,  8.835847290625797E-03, -1.278639701813642E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  3.001928120034529E+00,  9.307493510674288E-01,  9.403884860801869E-01, -2.560785912944183E-03,  8.797812731450827E-03, -1.318298583608842E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.988809259926459E+00,  9.746393904980006E-01,  9.336983351756782E-01, -2.686688705123071E-03,  8.757888313291664E-03, -1.357721887211376E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.975061946687633E+00,  1.018325089546436E+00,  9.268116724014468E-01, -2.812163272679100E-03,  8.716077110697449E-03, -1.396902074550383E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.960688379880284E+00,  1.061797022470686E+00,  9.197297321989854E-01, -2.937186229834790E-03,  8.672382435553794E-03, -1.435831600366323E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.945690876147685E+00,  1.105045780688534E+00,  9.124537867538492E-01, -3.061734129913933E-03,  8.626807840489385E-03, -1.474502912309583E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.930071869519162E+00,  1.148061973990149E+00,  9.049851460308714E-01, -3.185783465140940E-03,  8.579357122432140E-03, -1.512908451033457E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.913833911716017E+00,  1.190836231768725E+00,  8.973251578089235E-01, -3.309310666476720E-03,  8.530034326288533E-03, -1.551040650285089E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.896979672458171E+00,  1.233359204269811E+00,  8.894752077152058E-01, -3.432292103497432E-03,  8.478843748732437E-03, -1.588891937002084E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.879511939771291E+00,  1.275621563859812E+00,  8.814367192590323E-01, -3.554704084319296E-03,  8.425789942086939E-03, -1.626454731422129E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.861433620294173E+00,  1.317614006314100E+00,  8.732111538650054E-01, -3.676522855575917E-03,  8.370877718280094E-03, -1.663721447216349E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.842747739586078E+00,  1.359327252125041E+00,  8.648000109054386E-01, -3.797724602461184E-03,  8.314112152852344E-03, -1.700684491662967E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.823457442433649E+00,  1.400752047830149E+00,  8.562048277317635E-01, -3.918285448857777E-03,  8.255498588996588E-03, -1.737336265881657E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.803565993156927E+00,  1.441879167360482E+00,  8.474271797045708E-01, -4.038181457574281E-03,  8.195042641618223E-03, -1.773669165149861E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.783076775913859E+00,  1.482699413409380E+00,  8.384686802218172E-01, -4.157388630712026E-03,  8.132750201396732E-03, -1.809675579323942E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.761993295002555E+00,  1.523203618821392E+00,  8.293309807445766E-01, -4.275882910222641E-03,  8.068627438798799E-03, -1.845347893414473E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.740319175159884E+00,  1.563382648001074E+00,  8.200157708193428E-01, -4.393640178857329E-03,  8.002680808016019E-03, -1.880678488402457E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.718058161853846E+00,  1.603227398341696E+00,  8.105247780956536E-01, -4.510636261713840E-03,  7.934917051066829E-03, -1.915659742261753E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.695214121567258E+00,  1.642728801675766E+00,  8.008597683387128E-01, -4.626846928052906E-03,  7.865343202451072E-03, -1.950284030881311E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.671791042072996E+00,  1.681877825750038E+00,  7.910225454380907E-01, -4.742247892816916E-03,  7.793966594222049E-03, -1.984543728722876E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.647793032702255E+00,  1.720665475726006E+00,  7.810149514133697E-01, -4.856814817964450E-03,  7.720794861059272E-03, -2.018431209428716E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.623224324605838E+00,  1.759082795705592E+00,  7.708388664165365E-01, -4.970523313958546E-03,  7.645835945297521E-03, -2.051938846515247E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.598089271007548E+00,  1.797120870282137E+00,  7.604962087307816E-01, -5.083348941421944E-03,  7.569098102027423E-03, -2.085059014108255E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.572392347449054E+00,  1.834770826117112E+00,  7.499889347655813E-01, -5.195267212881397E-03,  7.490589904278128E-03, -2.117784087695404E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.546138152025842E+00,  1.872023833542876E+00,  7.393190390479381E-01, -5.306253594597654E-03,  7.410320248251704E-03, -2.150106444915178E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.519331405613737E+00,  1.908871108191687E+00,  7.284885542095235E-01, -5.416283508510323E-03,  7.328298358583733E-03, -2.182018466409456E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.491976952085318E+00,  1.945303912651067E+00,  7.174995509693625E-01, -5.525332334343861E-03,  7.244533793628972E-03, -2.213512536757250E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.464079758515353E+00,  1.981313558145685E+00,  7.063541381116409E-01, -5.633375411896184E-03,  7.159036450778850E-03, -2.244581045492583E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.435644915374289E+00,  2.016891406245909E+00,  6.950544624582076E-01, -5.740388043529918E-03,  7.071816571820485E-03, -2.275216388206470E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.406677636708767E+00,  2.052028870603298E+00,  6.836027088353699E-01, -5.846345496874144E-03,  6.982884748350166E-03, -2.305410967726686E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.377183260308100E+00,  2.086717418713330E+00,  6.720011000346237E-01, -5.951223007729533E-03,  6.892251927259917E-03, -2.335157195363156E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.347167247855766E+00,  2.120948573705777E+00,  6.602518967670122E-01, -6.054995783158550E-03,  6.799929416317525E-03, -2.364447492205322E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.316635185065111E+00,  2.154713916163262E+00,  6.483573976109142E-01, -6.157639004689883E-03,  6.705928889841182E-03, -2.393274290456887E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.285592781798846E+00,  2.188005085968226E+00,  6.363199389530105E-01, -6.259127831607484E-03,  6.610262394377639E-03, -2.421630034836933E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.254045872171635E+00,  2.220813784177824E+00,  6.241418949218548E-01, -6.359437404477074E-03,  6.512942354149755E-03, -2.449507184160280E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.222000414633624E+00,  2.253131774925552E+00,  6.118256773130113E-01, -6.458542849284432E-03,  6.413981576372314E-03, -2.476898213108886E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.189462492031984E+00,  2.284950887350199E+00,  5.993737355053260E-01, -6.556419281986691E-03,  6.313393256946098E-03, -2.503795613960412E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.156438311650060E+00,  2.316263017554469E+00,  5.867885563689517E-01, -6.653041812857763E-03,  6.211190986553765E-03, -2.530191898179673E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.122934205225243E+00,  2.347060130593960E+00,  5.740726641653032E-01, -6.748385550729073E-03,  6.107388756646826E-03, -2.556079598090969E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.088956628945012E+00,  2.377334262495491E+00,  5.612286204382109E-01, -6.842425607519439E-03,  6.002000965213588E-03, -2.581451268722870E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.054512163419448E+00,  2.407077522304039E+00,  5.482590238955354E-01, -6.935137103105824E-03,  5.895042422477535E-03, -2.606299489767971E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.019607513628710E+00,  2.436282094158150E+00,  5.351665102807882E-01, -7.026495170451931E-03,  5.786528356591934E-03, -2.630616867618634E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.984249508844339E+00,  2.464940239393791E+00,  5.219537522343898E-01, -7.116474960950845E-03,  5.676474419314307E-03, -2.654396037478036E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.948445102523298E+00,  2.493044298676456E+00,  5.086234591441572E-01, -7.205051649984090E-03,  5.564896691627450E-03, -2.677629665557497E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.912201372173652E+00,  2.520586694161171E+00,  4.951783769845738E-01, -7.292200442719195E-03,  5.451811689277683E-03, -2.700310451370975E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.875525519190581E+00,  2.547559931679956E+00,  4.816212881443218E-01, -7.377896580175809E-03,  5.337236368212655E-03, -2.722431130132987E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.838424868661341E+00,  2.573956602956200E+00,  4.679550112415672E-01, -7.462115345592943E-03,  5.221188129914304E-03, -2.743984475260660E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.800906869137563E+00,  2.599769387845474E+00,  4.541824009264875E-01, -7.544832071127884E-03,  5.103684826638964E-03, -2.764963300974029E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.762979092373188E+00,  2.624991056602379E+00,  4.403063476705799E-01, -7.626022144898863E-03,  4.984744766608027E-03, -2.785360464976615E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.724649233026365E+00,  2.649614472173351E+00,  4.263297775424146E-01, -7.705661018362359E-03,  4.864386719203917E-03, -2.805168871196197E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.685925108323772E+00,  2.673632592515617E+00,  4.122556519695879E-01, -7.783724213929862E-03,  4.742629920250615E-03, -2.824381472559135E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.646814657686526E+00,  2.697038472942706E+00,  3.980869674867058E-01, -7.860187332708869E-03,  4.619494077308228E-03, -2.842991273815503E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.607325942317067E+00,  2.719825268495808E+00,  3.838267554689484E-01, -7.935026062427493E-03,  4.494999374672711E-03, -2.860991334491603E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.567467144744966E+00,  2.741986236338934E+00,  3.694780818504811E-01, -8.008216185995887E-03,  4.369166477940453E-03, -2.878374771983574E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.527246568328281E+00,  2.763514738177358E+00,  3.550440468274637E-01, -8.079733590638931E-03,  4.242016538881388E-03, -2.895134764593471E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.486672636709302E+00,  2.784404242701766E+00,  3.405277845461113E-01, -8.149554276918821E-03,  4.113571200793539E-03, -2.911264554494930E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.445753893225687E+00,  2.804648328059172E+00,  3.259324627757503E-01, -8.217654367618151E-03,  3.983852603755752E-03, -2.926757450792032E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.404499000276718E+00,  2.824240684349219E+00,  3.112612825662180E-01, -8.284010116850890E-03,  3.852883389535410E-03, -2.941606832720232E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.362916738643185E+00,  2.843175116144419E+00,  2.965174778889801E-01, -8.348597919495496E-03,  3.720686706282170E-03, -2.955806152949851E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.321016006759417E+00,  2.861445545033497E+00,  2.817043152615187E-01, -8.411394320893125E-03,  3.587286213080890E-03, -2.969348940976424E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.278805819936288E+00,  2.879046012187164E+00,  2.668250933545440E-01, -8.472376026751480E-03,  3.452706084361180E-03, -2.982228806601922E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.236295309534232E+00,  2.895970680945456E+00,  2.518831425815418E-01, -8.531519913235261E-03,  3.316971014101186E-03, -2.994439443521427E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.193493722085352E+00,  2.912213839425406E+00,  2.368818246700952E-01, -8.588803037242156E-03,  3.180106219747715E-03, -3.005974633029075E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.150410418363614E+00,  2.927769903147408E+00,  2.218245322143527E-01, -8.644202646899576E-03,  3.042137445750788E-03, -3.016828247855592E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.107054872401865E+00,  2.942633417678122E+00,  2.067146882079748E-01, -8.697696192355629E-03,  2.903090966636127E-03, -3.026994256136989E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.063436670453961E+00,  2.956799061287493E+00,  1.915557455569387E-01, -8.749261336963436E-03,  2.762993589582980E-03, -3.036466725500011E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.019565509899744E+00,  2.970261647617533E+00,  1.763511865716896E-01, -8.798875968965371E-03,  2.621872656567615E-03, -3.045239827229429E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  9.754511980902754E-01,  2.983016128361066E+00,  1.611045224383422E-01, -8.846518213711735E-03,  2.479756046241209E-03, -3.053307840475790E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  9.311036511307651E-01,  2.995057595949691E+00,  1.458192926688098E-01, -8.892166446329796E-03,  2.336672175778490E-03, -3.060665156472207E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  8.865328925995630E-01,  3.006381286251192E+00,  1.304990645298112E-01, -8.935799304578449E-03,  2.192650002788266E-03, -3.067306282775315E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  8.417490522028256E-01,  3.016982581275918E+00,  1.151474324505038E-01, -8.977395701745439E-03,  2.047719026895861E-03, -3.073225847577286E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  7.967623643638180E-01,  3.026857011889335E+00,  9.976801740841805E-02, -9.016934839980404E-03,  1.901909290640102E-03, -3.078418604062001E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  7.515831667439605E-01,  3.036000260528741E+00,  8.436446629366452E-02, -9.054396224208030E-03,  1.755251380411892E-03, -3.082879434734569E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  7.062218986941448E-01,  3.044408163925731E+00,  6.894045125142510E-02, -9.089759676000895E-03,  1.607776427758189E-03, -3.086603355802136E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  6.606890996373228E-01,  3.052076715834804E+00,  5.349966900221569E-02, -9.123005347239147E-03,  1.459516110413633E-03, -3.089585521687164E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  6.149954073826375E-01,  3.059002069765527E+00,  3.804584013928313E-02, -9.154113733883447E-03,  1.310502652678718E-03, -3.091821229652154E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  5.691515563700185E-01,  3.065180541715054E+00,  2.258270840268302E-02, -9.183065690023936E-03,  1.160768825212748E-03, -3.093305924500314E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  5.231683758438226E-01,  3.070608612898387E+00,  7.114039929694993E-03, -9.209842442210294E-03,  1.010347944339372E-03, -3.094035203336421E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  4.770567879541711E-01,  3.075282932474004E+00, -8.356377518696809E-03, -9.234425604038069E-03,  8.592738708991209E-04, -3.094004820381053E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  4.308278057847604E-01,  3.079200320262647E+00, -2.382473535552265E-02, -9.256797190970964E-03,  7.075810086505821E-04, -3.093210691832650E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  3.844925313060019E-01,  3.082357769456954E+00, -3.928720498995707E-02, -9.276939635384226E-03,  5.553043022144629E-04, -3.091648900771646E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  3.380621532524207E-01,  3.084752449319666E+00, -5.473993867406793E-02, -9.294835801815463E-03,  4.024792345489318E-04, -3.089315702100983E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.915479449233066E-01,  3.086381707867994E+00, -7.017907037434533E-02, -9.310469002411864E-03,  2.491418239428165E-04, -3.086207527516836E-03,
