*******************************************************************************
JPL/HORIZONS              125 Liberatrix (A872 RA)         2020-Jun-20 08:17:36
Rec #:     125 (+COV) Soln.date: 2020-May-20_00:59:14   # obs: 4343 (1872-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456062.5 ! 2012-May-15.00 (TDB)         Residual RMS= .33585
   EC= .08025037071630721  QR= 2.523532946962772   TP= 2456178.1992730652
   OM= 169.0639787469435   W=  108.8375588231029   IN= 4.657718733807474
   A= 2.743717275459101    MA= 334.9085553003677   ADIST= 2.963901603955431
   PER= 4.54483            N= .216867776           ANGMOM= .028401949
   DAN= 2.79856            DDN= 2.65719            L= 277.9595315
   B= 4.4077336            MOID= 1.51148999        TP= 2012-Sep-07.6992730652
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 24.209             ROTPER= 3.968
   H= 8.8                  G= .330                 B-V= .705
                           ALBEDO= .182            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#80, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:17:36 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 125 Liberatrix (A872 RA)        {source: JPL#80}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456062.5 ! 2012-May-15.00 (TDB)         Residual RMS= .33585        
   EC= .08025037071630721  QR= 2.523532946962772   TP= 2456178.1992730652      
   OM= 169.0639787469435   W=  108.8375588231029   IN= 4.657718733807474       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-9.311309230445932E-01  Y=-2.248820770028030E+00  Z=-7.532834541844069E-01
  VX= 1.052472719645792E-02 VY=-3.441772624111693E-03 VZ=-1.347448180223588E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 24.209             ROTPER= 3.968               
   H= 8.8                  G= .330                 B-V= .705                   
                           ALBEDO= .182            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -2.594205864502325E+00, -7.023694668790930E-01,  9.368823346565452E-02,  3.590083580928337E-03, -9.915055235324422E-03,  7.411964134931394E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -2.575764147529426E+00, -7.518080871608577E-01,  9.737620788220883E-02,  3.786522946953822E-03, -9.859724200836474E-03,  7.339410110352615E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -2.556341508623108E+00, -8.009600100775213E-01,  1.010271202090040E-01,  3.982438115765493E-03, -9.800373939965037E-03,  7.263715937638125E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -2.535940783415368E+00, -8.498051057639169E-01,  1.046394007505606E-01,  4.177743016430261E-03, -9.736991262995478E-03,  7.184883404774620E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -2.514565241054716E+00, -8.983231830170885E-01,  1.082114811200526E-01,  4.372350318699415E-03, -9.669564835936100E-03,  7.102915966801832E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -2.492218590418652E+00, -9.464939987462095E-01,  1.117417950854300E-01,  4.566171467202494E-03, -9.598085249067244E-03,  7.017818796148471E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -2.468904986146849E+00, -9.942972677655403E-01,  1.152287794406262E-01,  4.759116718975100E-03, -9.522545085583646E-03,  6.929598832610804E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -2.444629034478225E+00, -1.041712672930505E+00,  1.186708749016383E-01,  4.951095184397706E-03, -9.442938990171248E-03,  6.838264832853626E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -2.419395798874565E+00, -1.088719875616122E+00,  1.220665270272126E-01,  5.142014871652973E-03, -9.359263737338796E-03,  6.743827419294078E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.393210805412732E+00, -1.135298526536080E+00,  1.254141871637723E-01,  5.331782734870515E-03, -9.271518299319081E-03,  6.646299128138719E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.366080047926595E+00, -1.181428276900013E+00,  1.287123134140838E-01,  5.520304726100064E-03, -9.179703913449496E-03,  6.545694456245143E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.338009992879661E+00, -1.227088789906541E+00,  1.319593716289960E-01,  5.707485850993179E-03, -9.083824149109597E-03,  6.442029906559115E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.309007583950886E+00, -1.272259752569839E+00,  1.351538364215885E-01,  5.893230227836244E-03, -8.983884974144258E-03,  6.335324032340615E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.279080246317170E+00, -1.316920887876091E+00,  1.382941922032082E-01,  6.077441149834615E-03, -8.879894820313865E-03,  6.225597480559017E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.248235890615548E+00, -1.361051967263734E+00,  1.413789342409647E-01,  6.260021151034225E-03, -8.771864647283242E-03,  6.112873034254039E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.216482916566071E+00, -1.404632823419365E+00,  1.444065697360637E-01,  6.440872076156826E-03, -8.659808004878708E-03,  5.997175653428982E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.183830216235470E+00, -1.447643363380465E+00,  1.473756189221011E-01,  6.619895154446016E-03, -8.543741093557383E-03,  5.878532513940260E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.150287176921809E+00, -1.490063581935952E+00,  1.502846161822401E-01,  6.796991077388074E-03, -8.423682823051731E-03,  5.756973044105018E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.115863683641353E+00, -1.531873575315032E+00,  1.531321111841168E-01,  6.972060080071395E-03, -8.299654868992427E-03,  5.632528959040767E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.080570121199857E+00, -1.573053555153280E+00,  1.559166700313696E-01,  7.145002026046635E-03, -8.171681727100142E-03,  5.505234292808856E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.044417375830637E+00, -1.613583862722539E+00,  1.586368764306556E-01,  7.315716495796942E-03, -8.039790764434290E-03,  5.375125428153632E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.007416836380750E+00, -1.653444983408896E+00,  1.612913328728275E-01,  7.484102879069946E-03, -7.904012267338173E-03,  5.242241123296879E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.969580395025311E+00, -1.692617561421783E+00,  1.638786618266337E-01,  7.650060471312887E-03, -7.764379485936443E-03,  5.106622535139130E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.930920447489275E+00, -1.731082414717087E+00,  1.663975069430213E-01,  7.813488574240851E-03, -7.620928675271955E-03,  4.968313238421681E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.891449892756495E+00, -1.768820550117899E+00,  1.688465342679880E-01,  7.974286600287489E-03, -7.473699133246600E-03,  4.827359240785521E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.851182132247820E+00, -1.805813178617115E+00,  1.712244334619968E-01,  8.132354180448708E-03, -7.322733235408645E-03,  4.683808994035682E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -1.810131068452571E+00, -1.842041730845693E+00,  1.735299190241562E-01,  8.287591275015091E-03, -7.168076466367210E-03,  4.537713401978887E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -1.768311102999858E+00, -1.877487872688609E+00,  1.757617315194887E-01,  8.439898286871335E-03, -7.009777447367647E-03,  4.389125824925818E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -1.725737134157190E+00, -1.912133521028108E+00,  1.779186388075568E-01,  8.589176177269628E-03, -6.847887959588580E-03,  4.238102080546821E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -1.682424553744340E+00, -1.945960859592416E+00,  1.799994372705569E-01,  8.735326583902674E-03, -6.682462963020569E-03,  4.084700440905538E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -1.638389243451899E+00, -1.978952354887625E+00,  1.820029530390319E-01,  8.878251940892036E-03, -6.513560610811621E-03,  3.928981625961167E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -1.593647570555600E+00, -2.011090772189083E+00,  1.839280432134759E-01,  9.017855600483219E-03, -6.341242258636156E-03,  3.771008793581740E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -1.548216383017929E+00, -2.042359191566145E+00,  1.857735970799828E-01,  9.154041956435635E-03, -6.165572468598018E-03,  3.610847525620847E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -1.502113003968626E+00, -2.072741023912076E+00,  1.875385373178274E-01,  9.286716569055871E-03, -5.986619007347828E-03,  3.448565809468015E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -1.455355225556222E+00, -2.102220026949613E+00,  1.892218211965785E-01,  9.415786291724567E-03, -5.804452838204911E-03,  3.284234014536491E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -1.407961302163570E+00, -2.130780321181883E+00,  1.908224417600777E-01,  9.541159398738060E-03, -5.619148107157995E-03,  3.117924863174677E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -1.359949942981360E+00, -2.158406405757928E+00,  1.923394289944134E-01,  9.662745714222345E-03, -5.430782122718926E-03,  2.949713395701339E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.311340303935099E+00, -2.185083174222203E+00,  1.937718509769485E-01,  9.780456741769776E-03, -5.239435329644580E-03,  2.779676929626148E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -1.262151978962940E+00, -2.210795930117233E+00,  1.951188150035557E-01,  9.894205794396973E-03, -5.045191276479059E-03,  2.607895013304954E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -1.212404990643662E+00, -2.235530402408323E+00,  1.963794686913297E-01,  1.000390812447101E-02, -4.848136576800527E-03,  2.434449374198711E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -1.162119780175752E+00, -2.259272760698573E+00,  1.975530010540983E-01,  1.010948105329895E-02, -4.648360864094233E-03,  2.259423861835211E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -1.111317196709968E+00, -2.282009630202293E+00,  1.986386435481071E-01,  1.021084410008468E-02, -4.445956740248114E-03,  2.082904385561921E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -1.060018486039466E+00, -2.303728106445112E+00,  1.996356710853284E-01,  1.030791910988689E-02, -4.241019717746746E-03,  1.904978847340428E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -1.008245278653537E+00, -2.324415769659469E+00,  2.005434030119968E-01,  1.040063038013421E-02, -4.033648155640220E-03,  1.725737069919649E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -9.560195771633454E-01, -2.344060698844385E+00,  2.013612040501297E-01,  1.048890478523492E-02, -3.823943189271564E-03,  1.545270720606465E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -9.033637431102168E-01, -2.362651485458005E+00,  2.020884851998175E-01,  1.057267189889807E-02, -3.612008653639840E-03,  1.363673230542637E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -8.503004831685864E-01, -2.380177246710923E+00,  2.027247045999645E-01,  1.065186411390630E-02, -3.397951000365133E-03,  1.181039709190111E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -7.968528347571443E-01, -2.396627638429004E+00,  2.032693683451174E-01,  1.072641675897915E-02, -3.181879208612388E-03,  9.974668543306585E-05,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -7.430441510741651E-01, -2.411992867456533E+00,  2.037220312563505E-01,  1.079626821213663E-02, -2.963904690316624E-03,  8.130528584031734E-05,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -6.888980855758056E-01, -2.426263703571248E+00,  2.040822976044767E-01,  1.086136001008896E-02, -2.744141189688752E-03,  6.278973114606542E-05,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -6.344385759180272E-01, -2.439431490882308E+00,  2.043498217838591E-01,  1.092163695335672E-02, -2.522704676876798E-03,  4.421011005794489E-05,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -5.796898273840768E-01, -2.451488158682050E+00,  2.045243089350080E-01,  1.097704720688290E-02, -2.299713235842644E-03,  2.557663055867095E-05,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -5.246762958207791E-01, -2.462426231722989E+00,  2.046055155141260E-01,  1.102754239584752E-02, -2.075286946610324E-03,  6.899609113159664E-06,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -4.694226701083371E-01, -2.472238839892353E+00,  2.045932498077745E-01,  1.107307769640605E-02, -1.849547762064880E-03, -1.181054049022302E-05,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -4.139538541896166E-01, -2.480919727257443E+00,  2.044873723908256E-01,  1.111361192112645E-02, -1.622619379524085E-03, -3.054331866734195E-05,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -3.582949486858859E-01, -2.488463260456444E+00,  2.042877965258793E-01,  1.114910759893557E-02, -1.394627107422103E-03, -4.928815191865689E-05,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -3.024712321270235E-01, -2.494864436411403E+00,  2.039944885025025E-01,  1.117953104933821E-02, -1.165697727568404E-03, -6.803440500655135E-05,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.465081418256019E-01, -2.500118889342437E+00,  2.036074679150043E-01,  1.120485245059211E-02, -9.359593534625491E-04, -8.677139335302588E-05,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.904312544259666E-01, -2.504222897064526E+00,  2.031268078778151E-01,  1.122504590147342E-02, -7.055412850676729E-04, -1.054883955890996E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.342662661611609E-01, -2.507173386549981E+00,  2.025526351778227E-01,  1.124008947632959E-02, -4.745738603574617E-04, -1.241746662206035E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -7.803897285185422E-02, -2.508967938741208E+00,  2.018851303631256E-01,  1.124996527319405E-02, -2.431883039429837E-04, -1.428194483914820E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.177524968242110E-02, -2.509604792600016E+00,  2.011245277677670E-01,  1.125465945478058E-02, -1.151657311587846E-05, -1.614119867262786E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  3.449896920978773E-02, -2.509082848381325E+00,  2.002711154720858E-01,  1.125416228218666E-02,  2.203087983901386E-04, -1.799415402391900E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  9.075771129521694E-02, -2.507401670120375E+00,  1.993252351983355E-01,  1.124846814120514E-02,  4.521548587361167E-04, -1.983973953238999E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.469749863260984E-01, -2.504561487323547E+00,  1.982872821411185E-01,  1.123757556132293E-02,  6.838883981054166E-04, -2.167688788306639E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.031248070873803E-01, -2.500563195855614E+00,  1.971577047323803E-01,  1.122148722749287E-02,  9.153761098516619E-04, -2.350453711439217E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.591812101881494E-01, -2.495408358020478E+00,  1.959370043412870E-01,  1.120020998452218E-02,  1.146484751852301E-03, -2.532163191350410E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  3.151182768561225E-01, -2.489099201835602E+00,  1.946257349097912E-01,  1.117375483388904E-02,  1.377081307623778E-03, -2.712712489309067E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  3.709101536971373E-01, -2.481638619502048E+00,  1.932245025248392E-01,  1.114213692292529E-02,  1.607033146913477E-03, -2.891997784834701E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  4.265310733814994E-01, -2.473030165073631E+00,  1.917339649282838E-01,  1.110537552637817E-02,  1.836208185387881E-03, -3.069916299158523E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  4.819553752190633E-01, -2.463278051330806E+00,  1.901548309656930E-01,  1.106349402033460E-02,  2.064475042984493E-03, -3.246366416108481E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  5.371575255847210E-01, -2.452387145866928E+00,  1.884878599754061E-01,  1.101651984844866E-02,  2.291703200557256E-03, -3.421247800221417E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  5.921121381556474E-01, -2.440362966396072E+00,  1.867338611192118E-01,  1.096448448041079E-02,  2.517763154577857E-03, -3.594461512217113E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  6.467939939215461E-01, -2.427211675292427E+00,  1.848936926558425E-01,  1.090742336269891E-02,  2.742526569804337E-03, -3.765910122346498E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  7.011780609298239E-01, -2.412940073371516E+00,  1.829682611582062E-01,  1.084537586186875E-02,  2.965866429855347E-03, -3.935497822163373E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  7.552395137295670E-01, -2.397555592924187E+00,  1.809585206750913E-01,  1.077838520087419E-02,  3.187657185484195E-03, -4.103130534841494E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  8.089537524810022E-01, -2.381066290016010E+00,  1.788654718382144E-01,  1.070649838904772E-02,  3.407774900008717E-03, -4.268716023247101E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  8.622964217000911E-01, -2.363480836068251E+00,  1.766901609160694E-01,  1.062976614624302E-02,  3.626097391119718E-03, -4.432163994448200E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  9.152434286099709E-01, -2.344808508740670E+00,  1.744336788167173E-01,  1.054824282146161E-02,  3.842504368198413E-03, -4.593386199207805E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  9.677709610719414E-01, -2.325059182140520E+00,  1.720971600423082E-01,  1.046198630604386E-02,  4.056877564424874E-03, -4.752296525456874E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.019855505068681E+00, -2.304243316384890E+00,  1.696817815984412E-01,  1.037105794134765E-02,  4.269100863302469E-03, -4.908811085505357E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.071473861711899E+00, -2.282371946544324E+00,  1.671887618613644E-01,  1.027552242085668E-02,  4.479060419672134E-03, -5.062848297627553E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.122603163747096E+00, -2.259456670994691E+00,  1.646193594056224E-01,  1.017544768699164E-02,  4.686644775389895E-03, -5.214328962726449E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.173220891530250E+00, -2.235509639204460E+00,  1.619748717946372E-01,  1.007090482315999E-02,  4.891744969417871E-03, -5.363176335853224E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.223304888453741E+00, -2.210543538986369E+00,  1.592566343369215E-01,  9.961967941446848E-03,  5.094254641929587E-03, -5.509316192100486E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.272833375800386E+00, -2.184571583243810E+00,  1.564660188107460E-01,  9.848714066218373E-03,  5.294070132316023E-03, -5.652676886962366E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.321784967005969E+00, -2.157607496242425E+00,  1.536044321599493E-01,  9.731223013983480E-03,  5.491090571093545E-03, -5.793189411416452E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.370138681312602E+00, -2.129665499437519E+00,  1.506733151635105E-01,  9.609577269931974E-03,  5.685217965654458E-03, -5.930787441801760E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.417873956797347E+00, -2.100760296888353E+00,  1.476741410814981E-01,  9.483861861573805E-03,  5.876357279737573E-03, -6.065407384408073E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.464970662762631E+00, -2.070907060291070E+00,  1.446084142800682E-01,  9.354164229880113E-03,  6.064416506488760E-03, -6.196988414670602E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.511409111476879E+00, -2.040121413662570E+00,  1.414776688382304E-01,  9.220574098285651E-03,  6.249306734999864E-03, -6.325472510911219E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.557170069255471E+00, -2.008419417708115E+00,  1.382834671390861E-01,  9.083183339862116E-03,  6.430942210287905E-03, -6.450804482749081E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.602234766873608E+00, -1.975817553905344E+00,  1.350273984481379E-01,  8.942085842964208E-03,  6.609240386758794E-03, -6.572931994444484E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.646584909304332E+00, -1.942332708336967E+00,  1.317110774811281E-01,  8.797377375715931E-03,  6.784121975303340E-03, -6.691805583478915E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.690202684777094E+00, -1.907982155303655E+00,  1.283361429637792E-01,  8.649155449840734E-03,  6.955510984127619E-03, -6.807378674328165E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.733070773155123E+00, -1.872783540748590E+00,  1.249042561859597E-01,  8.497519184446389E-03,  7.123334753227755E-03, -6.919607586836425E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.775172353632607E+00, -1.836754865526021E+00,  1.214170995531483E-01,  8.342569170226183E-03,  7.287523982259776E-03, -7.028451538604817E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.816491111754430E+00, -1.799914468547449E+00,  1.178763751382216E-01,  8.184407334292562E-03,  7.448012751614529E-03, -7.133872641366665E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.857011245761658E+00, -1.762281009839184E+00,  1.142838032364005E-01,  8.023136805627601E-03,  7.604738536857484E-03, -7.235835892178872E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.896717472265724E+00, -1.723873453543147E+00,  1.106411209256419E-01,  7.858861781131220E-03,  7.757642217105592E-03, -7.334309160618236E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.935595031255011E+00, -1.684711050889696E+00,  1.069500806343076E-01,  7.691687392638103E-03,  7.906668077895940E-03, -7.429263172447755E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.973629690440400E+00, -1.644813323169719E+00,  1.032124487179958E-01,  7.521719575593150E-03,  8.051763808574638E-03, -7.520671489176686E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.010807748949369E+00, -1.604200044733889E+00,  9.943000404772689E-02,  7.349064939844072E-03,  8.192880494034761E-03, -7.608510483059082E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.047116040379736E+00, -1.562891226047241E+00,  9.560453661174341E-02,  7.173830642721233E-03,  8.329972600878017E-03, -7.692759307715214E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.082541935224785E+00, -1.520907096826395E+00,  9.173784613301081E-02,  6.996124264545399E-03,  8.462997958245320E-03, -7.773399864753913E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.117073342682402E+00, -1.478268089285390E+00,  8.783174070434320E-02,  6.816053686753320E-03,  8.591917733577856E-03, -7.850416766697869E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.150698711861823E+00, -1.434994821514892E+00,  8.388803544294210E-02,  6.633726972854580E-03,  8.716696403548626E-03, -7.923797296433698E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.183407032402684E+00, -1.391108081018345E+00,  7.990855116604159E-02,  6.449252252428095E-03,  8.837301720388701E-03, -7.993531363376144E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.215187834522048E+00, -1.346628808427557E+00,  7.589511308925334E-02,  6.262737608350949E-03,  8.953704673820969E-03, -8.059611456529766E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.246031188505990E+00, -1.301578081419192E+00,  7.184954954911209E-02,  6.074290967403737E-03,  9.065879448800340E-03, -8.122032594670002E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.275927703662815E+00, -1.255977098852585E+00,  6.777369075118320E-02,  5.884019994329076E-03,  9.173803379276493E-03, -8.180792273982575E-04,
