            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2451830.500000000, A.D. 2000-Oct-13 00:00:00.0000,      64.182375,  5.521299405304104E-01, -3.014292503267283E+00,  4.904433033327867E-01,  9.560794926523047E-03,  3.442645939581690E-03,  5.843403118441043E-04,
2451835.500000000, A.D. 2000-Oct-18 00:00:00.0000,      64.182398,  5.998625653722055E-01, -2.996705280627370E+00,  4.933038500893654E-01,  9.531822824944681E-03,  3.592281929058275E-03,  5.598242806889553E-04,
2451840.500000000, A.D. 2000-Oct-23 00:00:00.0000,      64.182434,  6.474438230280801E-01, -2.978369334638313E+00,  4.960410078633964E-01,  9.500243295991714E-03,  3.742127476361700E-03,  5.349852928560185E-04,
2451845.500000000, A.D. 2000-Oct-28 00:00:00.0000,      64.182484,  6.948606056253200E-01, -2.959283735684904E+00,  4.986531707108752E-01,  9.466028168568785E-03,  3.892135085699810E-03,  5.098269301045800E-04,
2451850.500000000, A.D. 2000-Nov-02 00:00:00.0000,      64.182545,  7.420996663327307E-01, -2.939447795025472E+00,  5.011387512921994E-01,  9.429150040104526E-03,  4.042255903264688E-03,  4.843530535385285E-04,
2451855.500000000, A.D. 2000-Nov-07 00:00:00.0000,      64.182616,  7.891476233503216E-01, -2.918861071583083E+00,  5.034961822853676E-01,  9.389582335606942E-03,  4.192439717122865E-03,  4.585678101831817E-04,
2451860.500000000, A.D. 2000-Nov-12 00:00:00.0000,      64.182696,  8.359909641975656E-01, -2.897523378731955E+00,  5.057239178317839E-01,  9.347299368013647E-03,  4.342634959294061E-03,  4.324756394340390E-04,
2451865.500000000, A.D. 2000-Nov-17 00:00:00.0000,      64.182786,  8.826160503064654E-01, -2.875434791067379E+00,  5.078204350137995E-01,  9.302276399763817E-03,  4.492788710300384E-03,  4.060812792947171E-04,
2451870.500000000, A.D. 2000-Nov-22 00:00:00.0000,      64.182886,  9.290091219255736E-01, -2.852595651146519E+00,  5.097842353628831E-01,  9.254489705607679E-03,  4.642846706262116E-03,  3.793897723959192E-04,
2451875.500000000, A.D. 2000-Nov-27 00:00:00.0000,      64.182997,  9.751563033409993E-01, -2.829006576187447E+00,  5.116138463974067E-01,  9.203916636562157E-03,  4.792753348514331E-03,  3.524064718224183E-04,
2451880.500000000, A.D. 2000-Dec-02 00:00:00.0000,      64.183115,  1.021043608419672E+00, -2.804668464713542E+00,  5.133078231890268E-01,  9.150535684830735E-03,  4.942451715875789E-03,  3.251370467141364E-04,
2451885.500000000, A.D. 2000-Dec-07 00:00:00.0000,      64.183239,  1.066656946479308E+00, -2.779582503129459E+00,  5.148647499563612E-01,  9.094326549543969E-03,  5.091883579790269E-03,  2.975874875728176E-04,
2451890.500000000, A.D. 2000-Dec-12 00:00:00.0000,      64.183367,  1.111982128488913E+00, -2.753750172213827E+00,  5.162832416843499E-01,  9.035270203218176E-03,  5.240989422518653E-03,  2.697641112198453E-04,
2451895.500000000, A.D. 2000-Dec-17 00:00:00.0000,      64.183501,  1.157004873603159E+00, -2.727173253513083E+00,  5.175619457674455E-01,  8.973348958825947E-03,  5.389708458508150E-03,  2.416735653682818E-04,
2451900.500000000, A.D. 2000-Dec-22 00:00:00.0000,      64.183640,  1.201710816033368E+00, -2.699853835620310E+00,  5.186995436746454E-01,  8.908546537346134E-03,  5.537978659040198E-03,  2.133228327780800E-04,
2451905.500000000, A.D. 2000-Dec-27 00:00:00.0000,      64.183782,  1.246085512257131E+00, -2.671794320322426E+00,  5.196947526341776E-01,  8.840848135636155E-03,  5.685736780257166E-03,  1.847192349593862E-04,
2451910.500000000, A.D. 2001-Jan-01 00:00:00.0000,      64.183926,  1.290114448567723E+00, -2.642997428598564E+00,  5.205463273354870E-01,  8.770240494452878E-03,  5.832918394680813E-03,  1.558704353788636E-04,
2451915.500000000, A.D. 2001-Jan-06 00:00:00.0000,      64.184069,  1.333783048963648E+00, -2.613466206451882E+00,  5.212530616459050E-01,  8.696711966454799E-03,  5.979457926342406E-03,  1.267844421205354E-04,
2451920.500000000, A.D. 2001-Jan-11 00:00:00.0000,      64.184211,  1.377076683377842E+00, -2.583204030556455E+00,  5.218137903391790E-01,  8.620252584044289E-03,  6.125288689632483E-03,  9.746960996241192E-05,
2451925.500000000, A.D. 2001-Jan-16 00:00:00.0000,      64.184351,  1.419980676245439E+00, -2.552214613700496E+00,  5.222273908328908E-01,  8.540854126926874E-03,  6.270342931923275E-03,  6.793464185967407E-05,
2451930.500000000, A.D. 2001-Jan-21 00:00:00.0000,      64.184490,  1.462480315408330E+00, -2.520502010007059E+00,  5.224927849318516E-01,  8.458510189242097E-03,  6.414551879945879E-03,  3.818858985251656E-05,
2451935.500000000, A.D. 2001-Jan-26 00:00:00.0000,      64.184626,  1.504560861353877E+00, -2.488070619913589E+00,  5.226089405746318E-01,  8.373216246055694E-03,  6.557845789861251E-03,  8.240855417891846E-06,
2451940.500000000, A.D. 2001-Jan-31 00:00:00.0000,      64.184756,  1.546207556783928E+00, -2.454925194892002E+00,  5.225748735804551E-01,  8.284969718926427E-03,  6.700154000979828E-03, -2.189881074682815E-05,
2451945.500000000, A.D. 2001-Feb-05 00:00:00.0000,      64.184880,  1.587405636508594E+00, -2.421070841890951E+00,  5.223896493934477E-01,  8.193770040189594E-03,  6.841404993182336E-03, -5.222030957979647E-05,
2451950.500000000, A.D. 2001-Feb-10 00:00:00.0000,      64.184995,  1.628140337657487E+00, -2.386513027481319E+00,  5.220523848207406E-01,  8.099618715599303E-03,  6.981526448264412E-03, -8.271319528488954E-05,
2451955.500000000, A.D. 2001-Feb-15 00:00:00.0000,      64.185103,  1.668396910199634E+00, -2.351257581684648E+00,  5.215622497602529E-01,  8.002519385152120E-03,  7.120445315425589E-03, -1.133666778307978E-04,
2451960.500000000, A.D. 2001-Feb-20 00:00:00.0000,      64.185205,  1.708160627762907E+00, -2.315310701463900E+00,  5.209184689138859E-01,  7.902477882058417E-03,  7.258087880813509E-03, -1.441696262735674E-04,
2451965.500000000, A.D. 2001-Feb-25 00:00:00.0000,      64.185298,  1.747416798743363E+00, -2.278678953856886E+00,  5.201203234822103E-01,  7.799502289687027E-03,  7.394379840874549E-03, -1.751105728303879E-04,
2451970.500000000, A.D. 2001-Mar-02 00:00:00.0000,      64.185380,  1.786150777693565E+00, -2.241369278733696E+00,  5.191671528368991E-01,  7.693602996155483E-03,  7.529246379397878E-03, -2.061777177149576E-04,
2451975.500000000, A.D. 2001-Mar-07 00:00:00.0000,      64.185451,  1.824347976977286E+00, -2.203388991159724E+00,  5.180583561669835E-01,  7.584792746245662E-03,  7.662612248230593E-03, -2.373589347799312E-04,
2451980.500000000, A.D. 2001-Mar-12 00:00:00.0000,      64.185509,  1.861993878676532E+00, -2.164745783346007E+00,  5.167933940948047E-01,  7.473086690369089E-03,  7.794401851622527E-03, -2.686417780005537E-04,
2451985.500000000, A.D. 2001-Mar-17 00:00:00.0000,      64.185557,  1.899074046735470E+00, -2.125447726168957E+00,  5.153717902574050E-01,  7.358502430326384E-03,  7.924539334113103E-03, -3.000134888172935E-04,
2451990.500000000, A.D. 2001-Mar-22 00:00:00.0000,      64.185595,  1.935574139324624E+00, -2.085503270242028E+00,  5.137931328490348E-01,  7.241060061605254E-03,  8.052948671839297E-03, -3.314610043477740E-04,
2451995.500000000, A.D. 2001-Mar-27 00:00:00.0000,      64.185621,  1.971479921407339E+00, -2.044921246522616E+00,  5.120570761204087E-01,  7.120782211951305E-03,  8.179553767118210E-03, -3.629709664775404E-04,
2452000.500000000, A.D. 2001-Apr-01 00:00:00.0000,      64.185635,  2.006777277489217E+00, -2.003710866438168E+00,  5.101633418302834E-01,  6.997694075932940E-03,  8.304278546143897E-03, -3.945297318442710E-04,
2452005.500000000, A.D. 2001-Apr-06 00:00:00.0000,      64.185635,  2.041452224529750E+00, -1.961881721516366E+00,  5.081117206448235E-01,  6.871823445208904E-03,  8.427047059646678E-03, -4.261233827432533E-04,
2452010.500000000, A.D. 2001-Apr-11 00:00:00.0000,      64.185622,  2.075490924993970E+00, -1.919443782504858E+00,  5.059020734800662E-01,  6.743200734226270E-03,  8.547783586386493E-03, -4.577377389875347E-04,
2452015.500000000, A.D. 2001-Apr-16 00:00:00.0000,      64.185599,  2.108879700020732E+00, -1.876407397966717E+00,  5.035343327826727E-01,  6.611859001154024E-03,  8.666412739352668E-03, -4.893583707299375E-04,
2452020.500000000, A.D. 2001-Apr-21 00:00:00.0000,      64.185565,  2.141605042683548E+00, -1.832783292338514E+00,  5.010085037442608E-01,  6.477833963956872E-03,  8.782859574460667E-03, -5.209706121928809E-04,
2452025.500000000, A.D. 2001-Apr-26 00:00:00.0000,      64.185520,  2.173653631319539E+00, -1.788582563439461E+00,  4.983246654450646E-01,  6.341164011559048E-03,  8.897049701358413E-03, -5.525595761875645E-04,
2452030.500000000, A.D. 2001-May-01 00:00:00.0000,      64.185464,  2.205012342901616E+00, -1.743816679422273E+00,  4.954829719232237E-01,  6.201890209926623E-03,  9.008909395838071E-03, -5.841101693344045E-04,
2452035.500000000, A.D. 2001-May-06 00:00:00.0000,      64.185396,  2.235668266427623E+00, -1.698497475158876E+00,  4.924836531661871E-01,  6.060056302687379E-03,  9.118365713452526E-03, -6.156071080172417E-04,
2452040.500000000, A.D. 2001-May-11 00:00:00.0000,      64.185317,  2.265608716297915E+00, -1.652637148055220E+00,  4.893270160202075E-01,  5.915708705824801E-03,  9.225346604259962E-03, -6.470349352151059E-04,
2452045.500000000, A.D. 2001-May-16 00:00:00.0000,      64.185230,  2.294821245651170E+00, -1.606248253289491E+00,  4.860134450133363E-01,  5.768896496286454E-03,  9.329781028706212E-03, -6.783780382603005E-04,
2452050.500000000, A.D. 2001-May-21 00:00:00.0000,      64.185135,  2.323293659628345E+00, -1.559343698468695E+00,  4.825434030875891E-01,  5.619671394658955E-03,  9.431599074296975E-03, -7.096206673818755E-04,
2452055.500000000, A.D. 2001-May-26 00:00:00.0000,      64.185033,  2.351014028535305E+00, -1.511936737701103E+00,  4.789174322367497E-01,  5.468087741957163E-03,  9.530732072494552E-03, -7.407469548903624E-04,
2452060.500000000, A.D. 2001-May-31 00:00:00.0000,      64.184922,  2.377970700874455E+00, -1.464040965084671E+00,  4.751361540467730E-01,  5.314202470396868E-03,  9.627112715363522E-03, -7.717409349507124E-04,
2452065.500000000, A.D. 2001-Jun-05 00:00:00.0000,      64.184804,  2.404152316214831E+00, -1.415670307613655E+00,  4.712002701358862E-01,  5.158075068000111E-03,  9.720675171579818E-03, -8.025865639259596E-04,
2452070.500000000, A.D. 2001-Jun-10 00:00:00.0000,      64.184679,  2.429547817869600E+00, -1.366839017507562E+00,  4.671105624915850E-01,  4.999767536918289E-03,  9.811355201429978E-03, -8.332677412736766E-04,
2452075.500000000, A.D. 2001-Jun-15 00:00:00.0000,      64.184551,  2.454146465349235E+00, -1.317561663968406E+00,  4.628678937017994E-01,  4.839344345381186E-03,  9.899090270427440E-03, -8.637683309787286E-04,
2452080.500000000, A.D. 2001-Jun-20 00:00:00.0000,      64.184420,  2.477937846558373E+00, -1.267853124374075E+00,  4.584732070775788E-01,  4.676872373199947E-03,  9.983819661193102E-03, -8.940721835117741E-04,
2452085.500000000, A.D. 2001-Jun-25 00:00:00.0000,      64.184287,  2.500911889703976E+00, -1.217728574917307E+00,  4.539275266646912E-01,  4.512420850795503E-03,  1.006548458328432E-02, -9.241631583012973E-04,
2452090.500000000, A.D. 2001-Jun-30 00:00:00.0000,      64.184151,  2.523058874882546E+00, -1.167203480701257E+00,  4.492319571416384E-01,  4.346061291796812E-03,  1.014402828068164E-02, -9.540251466891540E-04,
2452095.500000000, A.D. 2001-Jul-05 00:00:00.0000,      64.184012,  2.544369445314496E+00, -1.116293585304087E+00,  4.443876836018029E-01,  4.177867419342801E-03,  1.021939613664105E-02, -9.836420953078387E-04,
2452100.500000000, A.D. 2001-Jul-10 00:00:00.0000,      64.183873,  2.564834618194701E+00, -1.065014899826521E+00,  4.393959712178349E-01,  4.007915086282156E-03,  1.029153577560453E-02, -1.012998029792386E-03,
2452105.500000000, A.D. 2001-Jul-15 00:00:00.0000,      64.183736,  2.584445795129282E+00, -1.013383691437874E+00,  4.342581647868737E-01,  3.836282189516227E-03,  1.036039716184800E-02, -1.042077078711477E-03,
2452110.500000000, A.D. 2001-Jul-20 00:00:00.0000,      64.183602,  2.603194772130168E+00, -9.614164714376192E-01,  4.289756881558902E-01,  3.663048578843677E-03,  1.042593269456232E-02, -1.070863497553995E-03,
2452115.500000000, A.D. 2001-Jul-25 00:00:00.0000,      64.183472,  2.621073749141282E+00, -9.091299828513710E-01,  4.235500435274765E-01,  3.488295960870634E-03,  1.048809729890032E-02, -1.099341692514559E-03,
2452120.500000000, A.D. 2001-Jul-30 00:00:00.0000,      64.183343,  2.638075339073157E+00, -8.565411875833098E-01,  4.179828106477491E-01,  3.312107798537445E-03,  1.054684851220531E-02, -1.127496243838503E-03,
2452125.500000000, A.D. 2001-Aug-04 00:00:00.0000,      64.183218,  2.654192576324467E+00, -8.036672531512594E-01,  4.122756458786809E-01,  3.134569206308530E-03,  1.060214656462006E-02, -1.155311928731058E-03,
2452130.500000000, A.D. 2001-Aug-09 00:00:00.0000,      64.183099,  2.669418924767817E+00, -7.505255390333800E-01,  4.064302811565226E-01,  2.955766840630444E-03,  1.065395445385051E-02, -1.182773744047774E-03,
2452135.500000000, A.D. 2001-Aug-14 00:00:00.0000,      64.182987,  2.683748285175828E+00, -6.971335826552841E-01,  4.004485228371054E-01,  2.775788785641423E-03,  1.070223801425294E-02, -1.209866928839757E-03,
2452140.500000000, A.D. 2001-Aug-19 00:00:00.0000,      64.182884,  2.697175002064986E+00, -6.435090850460238E-01,  3.943322504290794E-01,  2.594724434686695E-03,  1.074696598014913E-02, -1.236576986602860E-03,
2452145.500000000, A.D. 2001-Aug-24 00:00:00.0000,      64.182789,  2.709693869937782E+00, -5.896698961926415E-01,  3.880834152169642E-01,  2.412664368183862E-03,  1.078811004302785E-02, -1.262889707087759E-03,
2452150.500000000, A.D. 2001-Aug-29 00:00:00.0000,      64.182701,  2.721300138905814E+00, -5.356340001246237E-01,  3.817040387763904E-01,  2.229700228192999E-03,  1.082564490234597E-02, -1.288791187605934E-03,
2452155.500000000, A.D. 2001-Sep-03 00:00:00.0000,      64.182621,  2.731989519678138E+00, -4.814194997607289E-01,  3.751962113841644E-01,  2.045924590006722E-03,  1.085954830975344E-02, -1.314267853786625E-03,
2452160.500000000, A.D. 2001-Sep-08 00:00:00.0000,      64.182551,  2.741758187900875E+00, -4.270446015513928E-01,  3.685620903260378E-01,  1.861430831122608E-03,  1.088980110662131E-02, -1.339306479726841E-03,
2452165.500000000, A.D. 2001-Sep-13 00:00:00.0000,      64.182493,  2.750602787835970E+00, -3.725275999504243E-01,  3.618038981053860E-01,  1.676312998005967E-03,  1.091638725478342E-02, -1.363894207464971E-03,
2452170.500000000, A.D. 2001-Sep-18 00:00:00.0000,      64.182447,  2.758520435369181E+00, -3.178868617500953E-01,  3.549239205563771E-01,  1.490665671097065E-03,  1.093929386042957E-02, -1.388018565697686E-03,
2452175.500000000, A.D. 2001-Sep-23 00:00:00.0000,      64.182413,  2.765508720339735E+00, -2.631408103139888E-01,  3.479245048656276E-01,  1.304583828556534E-03,  1.095851119110105E-02, -1.411667487652353E-03,
2452180.500000000, A.D. 2001-Sep-28 00:00:00.0000,      64.182389,  2.771565708186646E+00, -2.083079097422055E-01,  3.408080575067961E-01,  1.118162709272235E-03,  1.097403268574344E-02, -1.434829328025561E-03,
2452185.500000000, A.D. 2001-Oct-03 00:00:00.0000,      64.182375,  2.776689940909322E+00, -1.534066490037928E-01,  3.335770420929907E-01,  9.314976756573338E-04,  1.098585495775166E-02, -1.457492878906834E-03,
2452190.500000000, A.D. 2001-Oct-08 00:00:00.0000,      64.182374,  2.780880437342651E+00, -9.845552607164769E-02,  3.262339771522090E-01,  7.446840767060877E-04,  1.099397779091900E-02, -1.479647384638354E-03,
2452195.500000000, A.D. 2001-Oct-13 00:00:00.0000,      64.182386,  2.784136692748663E+00, -4.347303209554771E-02,  3.187814338311338E-01,  5.578171116059841E-04,  1.099840412824535E-02, -1.501282555618269E-03,
2452200.500000000, A.D. 2001-Oct-18 00:00:00.0000,      64.182412,  2.786458677728078E+00,  1.152236435130660E-02,  3.112220335325173E-01,  3.709916941253446E-04,  1.099914005377433E-02, -1.522388581056413E-03,
2452205.500000000, A.D. 2001-Oct-23 00:00:00.0000,      64.182449,  2.787846836456647E+00,  6.651223291837019E-02,  3.035584454915863E-01,  1.843023182790343E-04,  1.099619476787460E-02, -1.542956140578430E-03,
2452210.500000000, A.D. 2001-Oct-28 00:00:00.0000,      64.182497,  2.788302084255248E+00,  1.214781969842352E-01,  2.957933842977907E-01, -2.157073637012774E-06,  1.098958055608469E-02, -1.562976414452948E-03,
2452215.500000000, A.D. 2001-Nov-02 00:00:00.0000,      64.182554,  2.787825804507780E+00,  1.764019489904075E-01,  2.879296073689536E-01, -1.882932199536924E-04,  1.097931275110793E-02, -1.582441092432966E-03,
2452220.500000000, A.D. 2001-Nov-07 00:00:00.0000,      64.182623,  2.786419844941504E+00,  2.312652655675621E-01,  2.799699123841672E-01, -3.740136658232010E-04,  1.096540968786687E-02, -1.601342381454821E-03,
2452225.500000000, A.D. 2001-Nov-12 00:00:00.0000,      64.182704,  2.784086513282647E+00,  2.860500224209092E-01,  2.719171346808146E-01, -5.592268868841804E-04,  1.094789265220760E-02, -1.619673012279488E-03,
2452230.500000000, A.D. 2001-Nov-17 00:00:00.0000,      64.182797,  2.780828572301087E+00,  3.407382089443545E-01,  2.637741446212472E-01, -7.438424098381679E-04,  1.092678582376825E-02, -1.637426244968935E-03,
2452235.500000000, A.D. 2001-Nov-22 00:00:00.0000,      64.182898,  2.776649234261221E+00,  3.953119425349262E-01,  2.555438449351590E-01, -9.277709293273481E-04,  1.090211621324778E-02, -1.654595873127876E-03,
2452240.500000000, A.D. 2001-Nov-27 00:00:00.0000,      64.183006,  2.771552154798486E+00,  4.497534825799647E-01,  2.472291680438422E-01, -1.110924420738553E-03,  1.087391359428229E-02, -1.671176226912168E-03,
2452245.500000000, A.D. 2001-Dec-02 00:00:00.0000,      64.183121,  2.765541426242616E+00,  5.040452440907724E-01,  2.388330733724398E-01, -1.293216248670672E-03,  1.084221043020351E-02, -1.687162174824770E-03,
2452250.500000000, A.D. 2001-Dec-07 00:00:00.0000,      64.183243,  2.758621570409900E+00,  5.581698109579167E-01,  2.303585446562087E-01, -1.474561270822829E-03,  1.080704179599616E-02, -1.702549124319411E-03,
2452255.500000000, A.D. 2001-Dec-12 00:00:00.0000,      64.183372,  2.750797530887944E+00,  6.121099488050229E-01,  2.218085872467065E-01, -1.654875937068531E-03,  1.076844529579493E-02, -1.717333021230565E-03,
2452260.500000000, A.D. 2001-Dec-17 00:00:00.0000,      64.183508,  2.742074664837559E+00,  6.658486174196309E-01,  2.131862254237182E-01, -1.834078383496201E-03,  1.072646097627207E-02, -1.731510348050567E-03,
