            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2444610.500000000, A.D. 1981-Jan-06 00:00:00.0000,      51.184115, -3.595599963038627E-01,  3.186180661478203E+00,  3.559680985462427E-01, -9.267090473189497E-03, -1.513797199375609E-03, -5.288847595544181E-04,
2444615.500000000, A.D. 1981-Jan-11 00:00:00.0000,      51.184260, -4.058532018578951E-01,  3.178260441723117E+00,  3.532844435046500E-01, -9.249844164543461E-03, -1.654287318845824E-03, -5.445636573302523E-04,
2444620.500000000, A.D. 1981-Jan-16 00:00:00.0000,      51.184401, -4.520549568624483E-01,  3.169637845588741E+00,  3.505226008993248E-01, -9.230509213548172E-03, -1.794743049728138E-03, -5.601591985812517E-04,
2444625.500000000, A.D. 1981-Jan-21 00:00:00.0000,      51.184538, -4.981548027541410E-01,  3.160313115768323E+00,  3.476829963271654E-01, -9.209079529054642E-03, -1.935136045915419E-03, -5.756678541509011E-04,
2444630.500000000, A.D. 1981-Jan-26 00:00:00.0000,      51.184671, -5.441422512636216E-01,  3.150286637375693E+00,  3.447660730823147E-01, -9.185549321273708E-03, -2.075437685226434E-03, -5.910860743456335E-04,
2444635.500000000, A.D. 1981-Jan-31 00:00:00.0000,      51.184801, -5.900067859443113E-01,  3.139558939326430E+00,  3.417722922581464E-01, -9.159913110594282E-03, -2.215619069090201E-03, -6.064102892111801E-04,
2444640.500000000, A.D. 1981-Feb-05 00:00:00.0000,      51.184925, -6.357378637458765E-01,  3.128130695720698E+00,  3.387021328479081E-01, -9.132165736647458E-03, -2.355651022166528E-03, -6.216369087956133E-04,
2444645.500000000, A.D. 1981-Feb-10 00:00:00.0000,      51.185042, -6.813249166331827E-01,  3.116002727228296E+00,  3.355560918440417E-01, -9.102302367377847E-03, -2.495504091876671E-03, -6.367623234233783E-04,
2444650.500000000, A.D. 1981-Feb-15 00:00:00.0000,      51.185150, -7.267573532501126E-01,  3.103176002475286E+00,  3.323346843359513E-01, -9.070318507921511E-03, -2.635148548356503E-03, -6.517829040541792E-04,
2444655.500000000, A.D. 1981-Feb-20 00:00:00.0000,      51.185248, -7.720245606279637E-01,  3.089651639428789E+00,  3.290384436057436E-01, -9.036210009667532E-03, -2.774554385217636E-03, -6.666950027219815E-04,
2444660.500000000, A.D. 1981-Feb-25 00:00:00.0000,      51.185337, -8.171159059406169E-01,  3.075430906777146E+00,  3.256679212217815E-01, -8.999973079904980E-03, -2.913691320494119E-03, -6.814949529562595E-04,
2444665.500000000, A.D. 1981-Mar-02 00:00:00.0000,      51.185417, -8.620207383087801E-01,  3.060515225305976E+00,  3.222236871302067E-01, -8.961604291725087E-03, -3.052528797356406E-03, -6.961790701868114E-04,
2444670.500000000, A.D. 1981-Mar-07 00:00:00.0000,      51.185487, -9.067283906537039E-01,  3.044906169270581E+00,  3.187063297443339E-01, -8.921100593899584E-03, -3.191035984921561E-03, -7.107436521938970E-04,
2444675.500000000, A.D. 1981-Mar-12 00:00:00.0000,      51.185546, -9.512281816003388E-01,  3.028605467763454E+00,  3.151164560316471E-01, -8.878459320799531E-03, -3.329181779425312E-03, -7.251849796203692E-04,
2444680.500000000, A.D. 1981-Mar-17 00:00:00.0000,      51.185592, -9.955094174304051E-01,  3.011615006074952E+00,  3.114546915980945E-01, -8.833678202451622E-03, -3.466934805772173E-03, -7.394993165358046E-04,
2444685.500000000, A.D. 1981-Mar-22 00:00:00.0000,      51.185625, -1.039561394086164E+00,  2.993936827045382E+00,  3.077216807694496E-01, -8.786755374764608E-03, -3.604263419420924E-03, -7.536829110444639E-04,
2444690.500000000, A.D. 1981-Mar-27 00:00:00.0000,      51.185646, -1.083373399225751E+00,  2.975573132406841E+00,  3.039180866695345E-01, -8.737689389925675E-03, -3.741135708585679E-03, -7.677319959345916E-04,
2444695.500000000, A.D. 1981-Apr-01 00:00:00.0000,      51.185656, -1.126934714330900E+00,  2.956526284113320E+00,  3.000445912950928E-01, -8.686479226959476E-03, -3.877519496741565E-03, -7.816427893677661E-04,
2444700.500000000, A.D. 1981-Apr-06 00:00:00.0000,      51.185656, -1.170234616867851E+00,  2.936798805657471E+00,  2.961018955871135E-01, -8.633124302442650E-03, -4.013382345443202E-03, -7.954114956090286E-04,
2444705.500000000, A.D. 1981-Apr-11 00:00:00.0000,      51.185642, -1.213262382502202E+00,  2.916393383372501E+00,  2.920907194984049E-01, -8.577624481364145E-03, -4.148691557465949E-03, -8.090343057980616E-04,
2444710.500000000, A.D. 1981-Apr-16 00:00:00.0000,      51.185615, -1.256007287368426E+00,  2.895312867717516E+00,  2.880118020572053E-01, -8.519980088130746E-03, -4.283414180281998E-03, -8.225073987614901E-04,
2444715.500000000, A.D. 1981-Apr-21 00:00:00.0000,      51.185576, -1.298458610394771E+00,  2.873560274544626E+00,  2.838659014266337E-01, -8.460191917714318E-03, -4.417517009887543E-03, -8.358269418663761E-04,
2444720.500000000, A.D. 1981-Apr-26 00:00:00.0000,      51.185525, -1.340605635684283E+00,  2.851138786345990E+00,  2.796537949597717E-01, -8.398261246969079E-03, -4.550966594992041E-03, -8.489890919119777E-04,
2444725.500000000, A.D. 1981-May-01 00:00:00.0000,      51.185464, -1.382437654952961E+00,  2.828051753479092E+00,  2.753762792502032E-01, -8.334189846164623E-03, -4.683729241528431E-03, -8.619899960539762E-04,
2444730.500000000, A.D. 1981-May-06 00:00:00.0000,      51.185394, -1.423943970026285E+00,  2.804302695368993E+00,  2.710341701778809E-01, -8.267979990814082E-03, -4.815771017307490E-03, -8.748257927488562E-04,
2444735.500000000, A.D. 1981-May-11 00:00:00.0000,      51.185314, -1.465113895395225E+00,  2.779895301687362E+00,  2.666283029501918E-01, -8.199634473561992E-03, -4.947057756660875E-03, -8.874926127353169E-04,
2444740.500000000, A.D. 1981-May-16 00:00:00.0000,      51.185222, -1.505936760830953E+00,  2.754833433507522E+00,  2.621595321379254E-01, -8.129156615740697E-03, -5.077555065516227E-03, -8.999865800995238E-04,
2444745.500000000, A.D. 1981-May-21 00:00:00.0000,      51.185121, -1.546401914056770E+00,  2.729121124431838E+00,  2.576287317056927E-01, -8.056550278798683E-03, -5.207228327392971E-03, -9.123038134216383E-04,
2444750.500000000, A.D. 1981-May-26 00:00:00.0000,      51.185012, -1.586498723478027E+00,  2.702762581687579E+00,  2.530367950365215E-01, -7.981819876107566E-03, -5.336042709896793E-03, -9.244404269517021E-04,
2444755.500000000, A.D. 1981-May-31 00:00:00.0000,      51.184898, -1.626216580971771E+00,  2.675762187190224E+00,  2.483846349505067E-01, -7.904970384963576E-03, -5.463963171230960E-03, -9.363925318214275E-04,
2444760.500000000, A.D. 1981-Jun-05 00:00:00.0000,      51.184778, -1.665544904735973E+00,  2.648124498573762E+00,  2.436731837172088E-01, -7.826007358380285E-03, -5.590954466956406E-03, -9.481562373352282E-04,
2444765.500000000, A.D. 1981-Jun-10 00:00:00.0000,      51.184652, -1.704473142196996E+00,  2.619854250185803E+00,  2.389033930613661E-01, -7.744936936602974E-03, -5.716981157353515E-03, -9.597276523560928E-04,
2444770.500000000, A.D. 1981-Jun-15 00:00:00.0000,      51.184519, -1.742990772974188E+00,  2.590956354044004E+00,  2.340762341614584E-01, -7.661765858466824E-03, -5.842007615538942E-03, -9.711028867760671E-04,
2444775.500000000, A.D. 1981-Jun-20 00:00:00.0000,      51.184382, -1.781087311901162E+00,  2.561435900750014E+00,  2.291926976407442E-01, -7.576501472741084E-03, -5.965998036337608E-03, -9.822780530509547E-04,
2444780.500000000, A.D. 1981-Jun-25 00:00:00.0000,      51.184244, -1.818752312104055E+00,  2.531298160357323E+00,  2.242537935505177E-01, -7.489151749590648E-03, -6.088916445829104E-03, -9.932492677756602E-04,
2444785.500000000, A.D. 1981-Jun-30 00:00:00.0000,      51.184105, -1.855975368137567E+00,  2.500548583189984E+00,  2.192605513454287E-01, -7.399725292235968E-03, -6.210726711423179E-03, -1.004012653280366E-03,
2444790.500000000, A.D. 1981-Jul-05 00:00:00.0000,      52.183966, -1.892746119179797E+00,  2.469192800609944E+00,  2.142140198507866E-01, -7.308231348807517E-03, -6.331392552322114E-03, -1.014564339240461E-03,
2444795.500000000, A.D. 1981-Jul-10 00:00:00.0000,      52.183826, -1.929054252286717E+00,  2.437236625731318E+00,  2.091152672217733E-01, -7.214679824320877E-03, -6.450877550272017E-03, -1.024900464305052E-03,
2444800.500000000, A.D. 1981-Jul-15 00:00:00.0000,      52.183687, -1.964889505706560E+00,  2.404686054080222E+00,  2.039653808944416E-01, -7.119081292658576E-03, -6.569145160585577E-03, -1.035017177757586E-03,
2444805.500000000, A.D. 1981-Jul-20 00:00:00.0000,      52.183548, -2.000241672253914E+00,  2.371547264198726E+00,  1.987654675282912E-01, -7.021447008445307E-03, -6.686158723495523E-03, -1.044910641224263E-03,
2444810.500000000, A.D. 1981-Jul-25 00:00:00.0000,      52.183414, -2.035100602742784E+00,  2.337826618190991E+00,  1.935166529401682E-01, -6.921788918762632E-03, -6.801881475934904E-03, -1.054577030440395E-03,
2444815.500000000, A.D. 1981-Jul-30 00:00:00.0000,      52.183286, -2.069456209477890E+00,  2.303530662209306E+00,  1.882200820291741E-01, -6.820119674745420E-03, -6.916276563803715E-03, -1.064012537078297E-03,
2444820.500000000, A.D. 1981-Aug-04 00:00:00.0000,      52.183163, -2.103298469803927E+00,  2.268666126877743E+00,  1.828769186922837E-01, -6.716452643181664E-03, -7.029307054613737E-03, -1.073213370636076E-03,
2444825.500000000, A.D. 1981-Aug-09 00:00:00.0000,      52.183045, -2.136617429712631E+00,  2.233239927652085E+00,  1.774883457303572E-01, -6.610801917972134E-03, -7.140935950329756E-03, -1.082175760394496E-03,
2444830.500000000, A.D. 1981-Aug-14 00:00:00.0000,      52.182932, -2.169403207505701E+00,  2.197259165114563E+00,  1.720555647441696E-01, -6.503182330930535E-03, -7.251126200712246E-03, -1.090895957451653E-03,
2444835.500000000, A.D. 1981-Aug-19 00:00:00.0000,      52.182827, -2.201645997509934E+00,  2.160731125199310E+00,  1.665797960201008E-01, -6.393609461963246E-03, -7.359840717736258E-03, -1.099370236821124E-03,
2444840.500000000, A.D. 1981-Aug-24 00:00:00.0000,      52.182731, -2.233336073843072E+00,  2.123663279343251E+00,  1.610622784052210E-01, -6.282099649260729E-03, -7.467042390901684E-03, -1.107594899574380E-03,
2444845.500000000, A.D. 1981-Aug-29 00:00:00.0000,      52.182646, -2.264463794231028E+00,  2.086063284559407E+00,  1.555042691715457E-01, -6.168669999610459E-03, -7.572694102901378E-03, -1.115566275030642E-03,
2444850.500000000, A.D. 1981-Sep-03 00:00:00.0000,      52.182570, -2.295019603876293E+00,  2.047938983431180E+00,  1.499070438692114E-01, -6.053338398513198E-03, -7.676758745586495E-03, -1.123280723001635E-03,
2444855.500000000, A.D. 1981-Sep-08 00:00:00.0000,      52.182504, -2.324994039375998E+00,  2.009298404025678E+00,  1.442718961682841E-01, -5.936123519912328E-03, -7.779199236408526E-03, -1.130734636091123E-03,
2444860.500000000, A.D. 1981-Sep-13 00:00:00.0000,      52.182447, -2.354377732687638E+00,  1.970149759723436E+00,  1.386001376889437E-01, -5.817044835536789E-03, -7.879978535430571E-03, -1.137924442045719E-03,
2444865.500000000, A.D. 1981-Sep-18 00:00:00.0000,      52.182402, -2.383161415140584E+00,  1.930501448961606E+00,  1.328930978197912E-01, -5.696122623873068E-03, -7.979059662922445E-03, -1.144846606154501E-03,
2444870.500000000, A.D. 1981-Sep-23 00:00:00.0000,      52.182369, -2.411335921491549E+00,  1.890362054887764E+00,  1.271521235240383E-01, -5.573377978772646E-03, -8.076405717516430E-03, -1.151497633695472E-03,
2444875.500000000, A.D. 1981-Sep-28 00:00:00.0000,      52.182349, -2.438892194022126E+00,  1.849740344921568E+00,  1.213785791333515E-01, -5.448832817676690E-03, -8.171979894908912E-03, -1.157874072427725E-03,
2444880.500000000, A.D. 1981-Oct-03 00:00:00.0000,      52.182342, -2.465821286676470E+00,  1.808645270221577E+00,  1.155738461291251E-01, -5.322509889434191E-03, -8.265745507092625E-03, -1.163972515127710E-03,
2444885.500000000, A.D. 1981-Oct-08 00:00:00.0000,      52.182346, -2.492114369236969E+00,  1.767085965054598E+00,  1.097393229109635E-01, -5.194432781683750E-03, -8.357666002111398E-03, -1.169789602167956E-03,
2444890.500000000, A.D. 1981-Oct-13 00:00:00.0000,      52.182361, -2.517762731535673E+00,  1.725071746064955E+00,  1.038764245521696E-01, -5.064625927758114E-03, -8.447704984337428E-03, -1.175322024136129E-03,
2444895.500000000, A.D. 1981-Oct-18 00:00:00.0000,      52.182388, -2.542757787698950E+00,  1.682612111441053E+00,  9.798658254204329E-02, -4.933114613072299E-03, -8.535826235280659E-03, -1.180566524491742E-03,
2444900.500000000, A.D. 1981-Oct-23 00:00:00.0000,      52.182428, -2.567091080422743E+00,  1.639716739976497E+00,  9.207124451480635E-02, -4.799924980972541E-03, -8.621993734961003E-03, -1.185519902257730E-03,
2444905.500000000, A.D. 1981-Oct-28 00:00:00.0000,      52.182481, -2.590754285275845E+00,  1.596395490022914E+00,  8.613187396498433E-02, -4.665084038122677E-03, -8.706171683852173E-03, -1.190179014747706E-03,
2444910.500000000, A.D. 1981-Nov-02 00:00:00.0000,      52.182546, -2.613739215029351E+00,  1.552658398331870E+00,  8.016994994904468E-02, -4.528619659612061E-03, -8.788324525250824E-03, -1.194540780337631E-03,
2444915.500000000, A.D. 1981-Nov-07 00:00:00.0000,      52.182621, -2.636037824010913E+00,  1.508515678784494E+00,  7.418696677305239E-02, -4.390560593708081E-03, -8.868416967796239E-03, -1.198602181285140E-03,
2444920.500000000, A.D. 1981-Nov-12 00:00:00.0000,      52.182704, -2.657642212480658E+00,  1.463977721008079E+00,  6.818443366616138E-02, -4.250936465662588E-03, -8.946414008221276E-03, -1.202360266570548E-03,
2444925.500000000, A.D. 1981-Nov-17 00:00:00.0000,      52.182798, -2.678544631023114E+00,  1.419055088877285E+00,  6.216387443990518E-02, -4.109777780350207E-03, -9.022280954839200E-03, -1.205812154734668E-03,
2444930.500000000, A.D. 1981-Nov-22 00:00:00.0000,      52.182902, -2.698737484950462E+00,  1.373758518895735E+00,  5.612682713327716E-02, -3.967115924264656E-03, -9.095983451849381E-03, -1.208955036731161E-03,
2444935.500000000, A.D. 1981-Nov-27 00:00:00.0000,      52.183016, -2.718213338714973E+00,  1.328098918454845E+00,  5.007484364345910E-02, -3.822983167192911E-03, -9.167487504078781E-03, -1.211786178815756E-03,
2444940.500000000, A.D. 1981-Dec-02 00:00:00.0000,      52.183138, -2.736964920328670E+00,  1.282087363968397E+00,  4.400948934201647E-02, -3.677412663388576E-03, -9.236759501929679E-03, -1.214302925467627E-03,
2444945.500000000, A.D. 1981-Dec-07 00:00:00.0000,      52.183264, -2.754985125787091E+00,  1.235735098881791E+00,  3.793234267644128E-02, -3.530438452010691E-03, -9.303766246576648E-03, -1.216502702328000E-03,
2444950.500000000, A.D. 1981-Dec-12 00:00:00.0000,      52.183395, -2.772267023493218E+00,  1.189053531554526E+00,  3.184499475697468E-02, -3.382095456745205E-03, -9.368474975490053E-03, -1.218383019147490E-03,
2444955.500000000, A.D. 1981-Dec-17 00:00:00.0000,      52.183531, -2.788803858677448E+00,  1.142054233014172E+00,  2.574904892868126E-02, -3.232419484602457E-03, -9.430853388313011E-03, -1.219941472738666E-03,
2444960.500000000, A.D. 1981-Dec-22 00:00:00.0000,      52.183672, -2.804589057809500E+00,  1.094748934580097E+00,  1.964612032875007E-02, -3.081447223899876E-03, -9.490869673078519E-03, -1.221175749931827E-03,
2444965.500000000, A.D. 1981-Dec-27 00:00:00.0000,      52.183817, -2.819616232998230E+00,  1.047149525355325E+00,  1.353783542901428E-02, -2.929216241431706E-03, -9.548492532737662E-03, -1.222083630531906E-03,
2444970.500000000, A.D. 1982-Jan-01 00:00:00.0000,      52.183962, -2.833879186375220E+00,  9.992680495850353E-01,  7.425831563687826E-03, -2.775764978819546E-03, -9.603691211965941E-03, -1.222662990273984E-03,
2444975.500000000, A.D. 1982-Jan-06 00:00:00.0000,      52.184107, -2.847371914458074E+00,  9.511167038804123E-01,  1.311756442333751E-03, -2.621132748034374E-03, -9.656435524212983E-03, -1.222911803774720E-03,
2444980.500000000, A.D. 1982-Jan-11 00:00:00.0000,      52.184250, -2.860088612489209E+00,  9.027078343067095E-01, -4.802732351907586E-03, -2.465359726067669E-03, -9.706695878958999E-03, -1.222828147476444E-03,
2444985.500000000, A.D. 1982-Jan-16 00:00:00.0000,      52.184391, -2.872023678745796E+00,  8.540539333345842E-01, -1.091596787878525E-02, -2.308486948719197E-03, -9.754443309148696E-03, -1.222410202580040E-03,
2444990.500000000, A.D. 1982-Jan-21 00:00:00.0000,      52.184530, -2.883171718816374E+00,  8.051676366538447E-01, -1.702627437203349E-02, -2.150556303476752E-03, -9.799649498791918E-03, -1.221656257964813E-03,
2444995.500000000, A.D. 1982-Jan-26 00:00:00.0000,      52.184666, -2.893527549839709E+00,  7.560617198487861E-01, -2.313196778505036E-02, -1.991610521558575E-03, -9.842286810718468E-03, -1.220564713103553E-03,
2445000.500000000, A.D. 1982-Jan-31 00:00:00.0000,      52.184797, -2.903086204702223E+00,  7.067490949345890E-01, -2.923135635118708E-02, -1.831693169334850E-03, -9.882328314357708E-03, -1.219134080995858E-03,
2445005.500000000, A.D. 1982-Feb-05 00:00:00.0000,      52.184921, -2.911842936191066E+00,  6.572428067555252E-01, -3.532274115875834E-02, -1.670848639104650E-03, -9.919747813175072E-03, -1.217362991117346E-03,
2445010.500000000, A.D. 1982-Feb-10 00:00:00.0000,      52.185036, -2.919793221098138E+00,  6.075560292471732E-01, -4.140441674069999E-02, -1.509122138571685E-03, -9.954519871652244E-03, -1.215250192314779E-03,
2445015.500000000, A.D. 1982-Feb-15 00:00:00.0000,      52.185144, -2.926932764267093E+00,  5.577020615642749E-01, -4.747467167843384E-02, -1.346559678535134E-03, -9.986619842128359E-03, -1.212794555590555E-03,
2445020.500000000, A.D. 1982-Feb-20 00:00:00.0000,      52.185244, -2.933257502574631E+00,  5.076943240739488E-01, -5.353178921939655E-02, -1.183208058990654E-03, -1.001602389183915E-02, -1.209995076790052E-03,
2445025.500000000, A.D. 1982-Feb-25 00:00:00.0000,      52.185337, -2.938763608839198E+00,  4.575463542132207E-01, -5.957404790783387E-02, -1.019114854035145E-03, -1.004270903012562E-02, -1.206850879223622E-03,
2445030.500000000, A.D. 1982-Mar-02 00:00:00.0000,      52.185419, -2.943447495651544E+00,  4.072718022104148E-01, -6.559972222854853E-02, -8.543283957117731E-04, -1.006665313566267E-02, -1.203361216223697E-03,
2445035.500000000, A.D. 1982-Mar-07 00:00:00.0000,      52.185488, -2.947305819121867E+00,  3.568844266705062E-01, -7.160708326324620E-02, -6.888977568062416E-04, -1.008783498363979E-02, -1.199525473626228E-03,
2445040.500000000, A.D. 1982-Mar-12 00:00:00.0000,      52.185545, -2.950335482538440E+00,  3.063980900247616E-01, -7.759439935910055E-02, -5.228727326517295E-04, -1.010623427285555E-02, -1.195343172177909E-03,
