            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2448950.500000000, A.D. 1992-Nov-24 00:00:00.0000,      59.182944, -1.000171755089603E+00, -3.301238717617147E+00,  2.003003835899829E-01,  8.861972104750268E-03, -2.153685989077585E-03,  4.817178342311976E-04,
2448955.500000000, A.D. 1992-Nov-29 00:00:00.0000,      59.183061, -9.557737057585614E-01, -3.311711367287597E+00,  2.026909915737916E-01,  8.896995132272186E-03, -2.035270393422829E-03,  4.745086139887876E-04,
2448960.500000000, A.D. 1992-Dec-04 00:00:00.0000,      59.183183, -9.112043388193699E-01, -3.321590401107693E+00,  2.050453029400602E-01,  8.930497132665258E-03, -1.916242539734194E-03,  4.671993206078513E-04,
2448965.500000000, A.D. 1992-Dec-09 00:00:00.0000,      59.183311, -8.664712895275120E-01, -3.330872801353962E+00,  2.073628193427450E-01,  8.962466080225315E-03, -1.796619895679147E-03,  4.597907657084192E-04,
2448970.500000000, A.D. 1992-Dec-14 00:00:00.0000,      59.183443, -8.215822529293901E-01, -3.339555638257233E+00,  2.096430465505311E-01,  8.992890085116419E-03, -1.676420175538449E-03,  4.522837836071180E-04,
2448975.500000000, A.D. 1992-Dec-19 00:00:00.0000,      59.183581, -7.765449831705289E-01, -3.347636071239096E+00,  2.118854945610090E-01,  9.021757398362208E-03, -1.555661341555945E-03,  4.446792315971222E-04,
2448980.500000000, A.D. 1992-Dec-24 00:00:00.0000,      59.183724, -7.313672927786696E-01, -3.355111350154941E+00,  2.140896777162760E-01,  9.049056416901867E-03, -1.434361605209064E-03,  4.369779902363191E-04,
2448985.500000000, A.D. 1992-Dec-29 00:00:00.0000,      59.183869, -6.860570519213758E-01, -3.361978816543045E+00,  2.162551148199813E-01,  9.074775688731763E-03, -1.312539428357506E-03,  4.291809636354416E-04,
2448990.500000000, A.D. 1993-Jan-03 00:00:00.0000,      59.184014, -6.406221876376917E-01, -3.368235904879081E+00,  2.183813292558014E-01,  9.098903918145334E-03, -1.190213524254608E-03,  4.212890797408045E-04,
2448995.500000000, A.D. 1993-Jan-08 00:00:00.0000,      59.184157, -5.950706830433338E-01, -3.373880143835304E+00,  2.204678491073037E-01,  9.121429971081983E-03, -1.067402858411734E-03,  4.133032906069841E-04,
2449000.500000000, A.D. 1993-Jan-13 00:00:00.0000,      59.184299, -5.494105765088286E-01, -3.378909157543687E+00,  2.225142072791405E-01,  9.142342880601959E-03, -9.441266493129842E-04,  4.052245726549489E-04,
2449005.500000000, A.D. 1993-Jan-18 00:00:00.0000,      59.184440, -5.036499608099262E-01, -3.383320666862288E+00,  2.245199416194926E-01,  9.161631852504619E-03, -8.204043689941521E-04,  3.970539269144517E-04,
2449010.500000000, A.D. 1993-Jan-23 00:00:00.0000,      59.184579, -4.577969822495492E-01, -3.387112490644230E+00,  2.264845950436951E-01,  9.179286271094092E-03, -6.962557435174141E-04,  3.887923792554024E-04,
2449015.500000000, A.D. 1993-Jan-28 00:00:00.0000,      59.184714, -4.118598397505691E-01, -3.390282547008853E+00,  2.284077156590055E-01,  9.195295705080504E-03, -5.717007533677789E-04,  3.804409806150060E-04,
2449020.500000000, A.D. 1993-Feb-02 00:00:00.0000,      59.184842, -3.658467839187885E-01, -3.392828854614686E+00,  2.302888568905160E-01,  9.209649913590738E-03, -4.467596337868281E-04,  3.720008072282734E-04,
2449025.500000000, A.D. 1993-Feb-07 00:00:00.0000,      59.184961, -3.197661160756439E-01, -3.394749533933929E+00,  2.321275776082276E-01,  9.222338852267656E-03, -3.214528750379308E-04,  3.634729608645029E-04,
2449030.500000000, A.D. 1993-Feb-12 00:00:00.0000,      59.185074, -2.736261872602228E-01, -3.396042808528050E+00,  2.339234422553300E-01,  9.233352679441699E-03, -1.958012225895860E-04,  3.548585690697922E-04,
2449035.500000000, A.D. 1993-Feb-17 00:00:00.0000,      59.185180, -2.274353972002753E-01, -3.396707006324069E+00,  2.356760209776977E-01,  9.242681762359454E-03, -6.982567719512817E-05,  3.461587854137416E-04,
2449040.500000000, A.D. 1993-Feb-22 00:00:00.0000,      59.185278, -1.812021932519678E-01, -3.396740560890858E+00,  2.373848897546197E-01,  9.250316683457396E-03,  5.645250518968583E-05,  3.373747897318593E-04,
2449045.500000000, A.D. 1993-Feb-27 00:00:00.0000,      59.185366, -1.349350693081155E-01, -3.396142012714413E+00,  2.390496305306901E-01,  9.256248246707763E-03,  1.830118137552023E-04,  3.285077883432161E-04,
2449050.500000000, A.D. 1993-Mar-04 00:00:00.0000,      59.185442, -8.864256467431482E-02, -3.394910010470648E+00,  2.406698313486865E-01,  9.260467484127689E-03,  3.098304834665375E-04,  3.195590142294293E-04,
2449055.500000000, A.D. 1993-Mar-09 00:00:00.0000,      59.185506, -4.233326291203655E-02, -3.393043312294638E+00,  2.422450864832854E-01,  9.262965662481391E-03,  4.368864958202509E-04,  3.105297271960481E-04,
2449060.500000000, A.D. 1993-Mar-14 00:00:00.0000,      59.185559,  3.984209352162688E-03, -3.390540787046045E+00,  2.437749965756038E-01,  9.263734290115634E-03,  5.641575796172367E-04,  3.014212140430577E-04,
2449065.500000000, A.D. 1993-Mar-19 00:00:00.0000,      59.185602,  5.030118365177573E-02, -3.387401415570561E+00,  2.452591687686258E-01,  9.262765123857495E-03,  6.916212117922005E-04,  2.922347887482247E-04,
2449070.500000000, A.D. 1993-Mar-24 00:00:00.0000,      59.185634,  9.660895094010388E-02, -3.383624291956898E+00,  2.466972168435546E-01,  9.260050175967193E-03,  8.192546183758674E-04,  2.829717926525480E-04,
2449075.500000000, A.D. 1993-Mar-29 00:00:00.0000,      59.185653,  1.428987628849394E-01, -3.379208624788558E+00,  2.480887613570854E-01,  9.255581721156271E-03,  9.470347756235336E-04,  2.736335946410223E-04,
2449080.500000000, A.D. 1993-Apr-03 00:00:00.0000,      59.185659,  1.891618331985088E-01, -3.374153738389528E+00,  2.494334297795605E-01,  9.249352303673516E-03,  1.074938411318644E-03,  2.642215913161840E-04,
2449085.500000000, A.D. 1993-Apr-08 00:00:00.0000,      59.185651,  2.353893390030157E-01, -3.368459074062995E+00,  2.507308566339732E-01,  9.241354744459022E-03,  1.202942006262087E-03,  2.547372071612200E-04,
2449090.500000000, A.D. 1993-Apr-13 00:00:00.0000,      59.185631,  2.815724222321312E-01, -3.362124191322128E+00,  2.519806836357459E-01,  9.231582148371066E-03,  1.331021795958659E-03,  2.451818946887184E-04,
2449095.500000000, A.D. 1993-Apr-18 00:00:00.0000,      59.185601,  3.277021910688305E-01, -3.355148769111920E+00,  2.531825598332164E-01,  9.220027911500053E-03,  1.459153772503036E-03,  2.355571345727307E-04,
2449100.500000000, A.D. 1993-Apr-23 00:00:00.0000,      59.185560,  3.737697214200470E-01, -3.347532607021146E+00,  2.543361417487467E-01,  9.206685728583392E-03,  1.587313686646663E-03,  2.258644357675174E-04,
2449105.500000000, A.D. 1993-Apr-28 00:00:00.0000,      59.185508,  4.197660584286521E-01, -3.339275626483595E+00,  2.554410935204076E-01,  9.191549600517546E-03,  1.715477050011013E-03,  2.161053356223630E-04,
2449110.500000000, A.D. 1993-May-03 00:00:00.0000,      59.185443,  4.656822180231809E-01, -3.330377871967949E+00,  2.564970870442561E-01,  9.174613841938069E-03,  1.843619137414231E-03,  2.062814000036915E-04,
2449115.500000000, A.D. 1993-May-08 00:00:00.0000,      59.185366,  5.115091885055177E-01, -3.320839512155758E+00,  2.575038021172533E-01,  9.155873088812768E-03,  1.971714989307294E-03,  1.963942234301354E-04,
2449120.500000000, A.D. 1993-May-13 00:00:00.0000,      59.185281,  5.572379321764663E-01, -3.310660841106906E+00,  2.584609265808844E-01,  9.135322305994053E-03,  2.099739414347841E-03,  1.864454292175507E-04,
2449125.500000000, A.D. 1993-May-18 00:00:00.0000,      59.185187,  6.028593869988698E-01, -3.299842279411735E+00,  2.593681564655060E-01,  9.112956794678674E-03,  2.227666992183236E-03,  1.764366696199660E-04,
2449130.500000000, A.D. 1993-May-23 00:00:00.0000,      59.185086,  6.483644682977273E-01, -3.288384375328464E+00,  2.602251961353280E-01,  9.088772199745411E-03,  2.355472076574169E-03,  1.663696259384018E-04,
2449135.500000000, A.D. 1993-May-28 00:00:00.0000,      59.184977,  6.937440704967717E-01, -3.276287805903766E+00,  2.610317584337777E-01,  9.062764517022740E-03,  2.483128799032725E-03,  1.562460085569403E-04,
2449140.500000000, A.D. 1993-Jun-02 00:00:00.0000,      59.184859,  7.389890688915297E-01, -3.263553378073757E+00,  2.617875648288185E-01,  9.034930100639639E-03,  2.610611073000538E-03,  1.460675568922735E-04,
2449145.500000000, A.D. 1993-Jun-07 00:00:00.0000,      59.184734,  7.840903214596232E-01, -3.250182029743176E+00,  2.624923455578782E-01,  9.005265670582309E-03,  2.737892598355542E-03,  1.358360392951331E-04,
2449150.500000000, A.D. 1993-Jun-12 00:00:00.0000,      59.184605,  8.290386707093409E-01, -3.236174830841597E+00,  2.631458397722496E-01,  8.973768320432273E-03,  2.864946866067717E-03,  1.255532529432798E-04,
2449155.500000000, A.D. 1993-Jun-17 00:00:00.0000,      59.184472,  8.738249455671978E-01, -3.221532984356140E+00,  2.637477956809708E-01,  8.940435525211269E-03,  2.991747162951039E-03,  1.152210237416850E-04,
2449160.500000000, A.D. 1993-Jun-22 00:00:00.0000,      59.184338,  9.184399633048476E-01, -3.206257827340151E+00,  2.642979706942334E-01,  8.905265149267394E-03,  3.118266576517287E-03,  1.048412062322332E-04,
2449165.500000000, A.D. 1993-Jun-27 00:00:00.0000,      59.184200,  9.628745315054077E-01, -3.190350831897353E+00,  2.647961315663606E-01,  8.868255454145171E-03,  3.244477999944335E-03,  9.441568351270546E-05,
2449170.500000000, A.D. 1993-Jul-02 00:00:00.0000,      60.184059,  1.007119450068965E+00, -3.173813606140778E+00,  2.652420545383922E-01,  8.829405106378675E-03,  3.370354137199531E-03,  8.394636715865888E-05,
2449175.500000000, A.D. 1993-Jul-07 00:00:00.0000,      60.183916,  1.051165513256787E+00, -3.156647895125581E+00,  2.656355254802619E-01,  8.788713185175774E-03,  3.495867508377778E-03,  7.343519713634644E-05,
2449180.500000000, A.D. 1993-Jul-12 00:00:00.0000,      60.183776,  1.095003511773639E+00, -3.138855581754476E+00,  2.659763400324874E-01,  8.746179189979305E-03,  3.620990455326545E-03,  6.288414169091478E-05,
2449185.500000000, A.D. 1993-Jul-17 00:00:00.0000,      60.183638,  1.138624234887646E+00, -3.120438687654191E+00,  2.662643037472037E-01,  8.701803047925618E-03,  3.745695147618249E-03,  5.229519719611876E-05,
2449190.500000000, A.D. 1993-Jul-22 00:00:00.0000,      60.183504,  1.182018472587268E+00, -3.101399374021129E+00,  2.664992322283390E-01,  8.655585121245229E-03,  3.869953588900521E-03,  4.167038795880580E-05,
2449195.500000000, A.D. 1993-Jul-27 00:00:00.0000,      60.183372,  1.225177017775264E+00, -3.081739942434362E+00,  2.666809512707067E-01,  8.607526214661770E-03,  3.993737623602532E-03,  3.101176598508928E-05,
2449200.500000000, A.D. 1993-Aug-01 00:00:00.0000,      60.183243,  1.268090668499719E+00, -3.061462835634325E+00,  2.668092969978682E-01,  8.557627582824282E-03,  4.117018943937094E-03,  2.032141072468789E-05,
2449205.500000000, A.D. 1993-Aug-06 00:00:00.0000,      60.183118,  1.310750230222320E+00, -3.040570638265943E+00,  2.668841159987065E-01,  8.505890937769652E-03,  4.239769097110802E-03,  9.601428814475424E-06,
2449210.500000000, A.D. 1993-Aug-11 00:00:00.0000,      60.183001,  1.353146518123939E+00, -3.019066077585328E+00,  2.669052654627438E-01,  8.452318456370074E-03,  4.361959492677580E-03, -1.146046166666354E-06,
2449215.500000000, A.D. 1993-Aug-16 00:00:00.0000,      60.182893,  1.395270359447246E+00, -2.996952024129407E+00,  2.668726133142607E-01,  8.396912787684384E-03,  4.483561410016382E-03, -1.191885393337250E-05,
2449220.500000000, A.D. 1993-Aug-21 00:00:00.0000,      60.182793,  1.437112595875619E+00, -2.974231492347682E+00,  2.667860383452104E-01,  8.339677060109581E-03,  4.604546006029470E-03, -2.271480774827931E-05,
2449225.500000000, A.D. 1993-Aug-26 00:00:00.0000,      60.182700,  1.478664085947235E+00, -2.950907641194575E+00,  2.666454303467264E-01,  8.280614888306979E-03,  4.724884323234771E-03, -3.353169473494361E-05,
2449230.500000000, A.D. 1993-Aug-31 00:00:00.0000,      60.182615,  1.519915707503427E+00, -2.926983774680202E+00,  2.664506902389033E-01,  8.219730380008882E-03,  4.844547298283343E-03, -4.436727625069175E-05,
2449235.500000000, A.D. 1993-Sep-05 00:00:00.0000,      60.182540,  1.560858360170969E+00, -2.902463342377806E+00,  2.662017301986382E-01,  8.157028142782444E-03,  4.963505770755644E-03, -5.521928828324647E-05,
2449240.500000000, A.D. 1993-Sep-10 00:00:00.0000,      60.182477,  1.601482967878013E+00, -2.877349939886754E+00,  2.658984737854848E-01,  8.092513290715270E-03,  5.081730492130788E-03, -6.608544184877076E-05,
2449245.500000000, A.D. 1993-Sep-15 00:00:00.0000,      60.182425,  1.641780481403097E+00, -2.851647309250211E+00,  2.655408560654988E-01,  8.026191450947394E-03,  5.199192134960530E-03, -7.696342340075688E-05,
2449250.500000000, A.D. 1993-Sep-20 00:00:00.0000,      60.182386,  1.681741880956358E+00, -2.825359339326319E+00,  2.651288237329824E-01,  7.958068770021831E-03,  5.315861302293431E-03, -8.785089526025914E-05,
2449255.500000000, A.D. 1993-Sep-25 00:00:00.0000,      60.182357,  1.721358178792035E+00, -2.798490066111601E+00,  2.646623352300205E-01,  7.888151920046849E-03,  5.431708537368533E-03, -9.874549607176643E-05,
2449260.500000000, A.D. 1993-Sep-30 00:00:00.0000,      60.182339,  1.760620421851294E+00, -2.771043673015203E+00,  2.641413608636666E-01,  7.816448104662985E-03,  5.546704333580473E-03, -1.096448412857040E-04,
2449265.500000000, A.D. 1993-Oct-05 00:00:00.0000,      60.182333,  1.799519694434377E+00, -2.743024491082643E+00,  2.635658829206515E-01,  7.742965064801282E-03,  5.660819144712832E-03, -1.205465236683819E-04,
2449270.500000000, A.D. 1993-Oct-10 00:00:00.0000,      60.182340,  1.838047120900972E+00, -2.714436999167725E+00,  2.629358957794642E-01,  7.667711084209608E-03,  5.774023395443514E-03, -1.314481138433470E-04,
2449275.500000000, A.D. 1993-Oct-15 00:00:00.0000,      60.182361,  1.876193868397587E+00, -2.685285824051197E+00,  2.622514060196328E-01,  7.590694994723655E-03,  5.886287492139341E-03, -1.423471608714330E-04,
2449280.500000000, A.D. 1993-Oct-20 00:00:00.0000,      60.182395,  1.913951149610609E+00, -2.655575740504672E+00,  2.615124325279932E-01,  7.511926181273536E-03,  5.997581833971287E-03, -1.532411928781159E-04,
2449285.500000000, A.D. 1993-Oct-25 00:00:00.0000,      60.182439,  1.951310225543787E+00, -2.625311671298098E+00,  2.607190066016927E-01,  7.431414586650152E-03,  6.107876824369104E-03, -1.641277177284955E-04,
2449290.500000000, A.D. 1993-Oct-30 00:00:00.0000,      60.182493,  1.988262408319041E+00, -2.594498687149157E+00,  2.598711720477317E-01,  7.349170716081670E-03,  6.217142882795619E-03, -1.750042237369709E-04,
2449295.500000000, A.D. 1993-Nov-04 00:00:00.0000,      60.182559,  2.024799063999792E+00, -2.563142006613155E+00,  2.589689852789178E-01,  7.265205641665880E-03,  6.325350456753018E-03, -1.858681803844022E-04,
2449300.500000000, A.D. 1993-Nov-09 00:00:00.0000,      60.182637,  2.060911615436074E+00, -2.531246995912530E+00,  2.580125154062682E-01,  7.179531006648330E-03,  6.432470033913818E-03, -1.967170390222726E-04,
2449305.500000000, A.D. 1993-Nov-14 00:00:00.0000,      60.182726,  2.096591545130482E+00, -2.498819168705547E+00,  2.570018443279216E-01,  7.092159029449306E-03,  6.538472154311096E-03, -2.075482335669097E-04,
2449310.500000000, A.D. 1993-Nov-19 00:00:00.0000,      60.182826,  2.131830398123295E+00, -2.465864185793746E+00,  2.559370668145244E-01,  7.003102507285808E-03,  6.643327422689973E-03, -2.183591812259074E-04,
2449315.500000000, A.D. 1993-Nov-24 00:00:00.0000,      60.182932,  2.166619784894518E+00, -2.432387854766755E+00,  2.548182905907977E-01,  6.912374819322544E-03,  6.747006521221674E-03, -2.291472833024336E-04,
2449320.500000000, A.D. 1993-Nov-29 00:00:00.0000,      60.183046,  2.200951384280787E+00, -2.398396129582508E+00,  2.536456364129048E-01,  6.819989929499295E-03,  6.849480222629520E-03, -2.399099260644401E-04,
2449325.500000000, A.D. 1993-Dec-04 00:00:00.0000,      60.183167,  2.234816946405863E+00, -2.363895110081113E+00,  2.524192381414053E-01,  6.725962389147058E-03,  6.950719403559407E-03, -2.506444816333216E-04,
2449330.500000000, A.D. 1993-Dec-09 00:00:00.0000,      60.183296,  2.268208295623683E+00, -2.328891041431529E+00,  2.511392428097655E-01,  6.630307339380915E-03,  7.050695058088541E-03, -2.613483088739923E-04,
2449335.500000000, A.D. 1993-Dec-14 00:00:00.0000,      60.183432,  2.301117333472674E+00, -2.293390313510359E+00,  2.498058106883986E-01,  6.533040513206705E-03,  7.149378311367118E-03, -2.720187542933067E-04,
2449340.500000000, A.D. 1993-Dec-19 00:00:00.0000,      60.183572,  2.333536041639816E+00, -2.257399460212076E+00,  2.484191153441810E-01,  6.434178237311671E-03,  7.246740433407744E-03, -2.826531529529578E-04,
2449345.500000000, A.D. 1993-Dec-24 00:00:00.0000,      60.183713,  2.365456484932853E+00, -2.220925158689933E+00,  2.469793436953628E-01,  6.333737433531267E-03,  7.342752853019358E-03, -2.932488293971180E-04,
2449350.500000000, A.D. 1993-Dec-29 00:00:00.0000,      60.183856,  2.396870814259012E+00, -2.183974228526878E+00,  2.454866960618117E-01,  6.231735619984873E-03,  7.437387171866967E-03, -3.038030985924938E-04,
2449355.500000000, A.D. 1994-Jan-03 00:00:00.0000,      60.184000,  2.427771269608549E+00, -2.146553630835919E+00,  2.439413862105271E-01,  6.128190911864737E-03,  7.530615178628320E-03, -3.143132668784940E-04,
2449360.500000000, A.D. 1994-Jan-08 00:00:00.0000,      60.184145,  2.458150183041288E+00, -2.108670467289519E+00,  2.423436413963796E-01,  6.023122021838431E-03,  7.622408863219411E-03, -3.247766329297412E-04,
2449365.500000000, A.D. 1994-Jan-13 00:00:00.0000,      60.184291,  2.487999981674086E+00, -2.070331979077718E+00,  2.406937023979829E-01,  5.916548260001211E-03,  7.712740431077546E-03, -3.351904887405818E-04,
2449370.500000000, A.D. 1994-Jan-18 00:00:00.0000,      60.184434,  2.517313190666750E+00, -2.031545545794662E+00,  2.389918235485529E-01,  5.808489533291371E-03,  7.801582317530169E-03, -3.455521206516863E-04,
2449375.500000000, A.D. 1994-Jan-23 00:00:00.0000,      60.184572,  2.546082436203549E+00, -1.992318684252914E+00,  2.372382727614823E-01,  5.698966344308917E-03,  7.888907202322642E-03, -3.558588104393600E-04,
2449380.500000000, A.D. 1994-Jan-28 00:00:00.0000,      60.184704,  2.574300448467333E+00, -1.952659047224546E+00,  2.354333315502903E-01,  5.587999789545718E-03,  7.974688024389548E-03, -3.661078364753151E-04,
