*******************************************************************************
JPL/HORIZONS                119 Althaea (A872 GA)          2020-Jun-20 08:16:35
Rec #:     119 (+COV) Soln.date: 2020-May-20_00:58:48   # obs: 2955 (1872-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454647.5 ! 2008-Jun-30.00 (TDB)         Residual RMS= .36947
   EC= .08140011869919199  QR= 2.371367385518341   TP= 2454092.5382031542
   OM= 203.7241127051988   W=  171.2120913383733   IN= 5.778024304278753
   A= 2.581501950729955    MA= 131.8737861690156   ADIST= 2.791636515941569
   PER= 4.14779            N= .237626776           ANGMOM= .027546985
   DAN= 2.78874            DDN= 2.37346            L= 14.9801602
   B= .8812897             MOID= 1.37084997        TP= 2006-Dec-23.0382031542
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 28.65              ROTPER= 11.484
   H= 8.3                  G= .150                 B-V= .874
                           ALBEDO= .2306           STYP= Sl
 
ASTEROID comments: 
1: soln ref.= JPL#81, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:16:35 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 119 Althaea (A872 GA)           {source: JPL#81}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454647.5 ! 2008-Jun-30.00 (TDB)         Residual RMS= .36947        
   EC= .08140011869919199  QR= 2.371367385518341   TP= 2454092.5382031542      
   OM= 203.7241127051988   W=  171.2120913383733   IN= 5.778024304278753       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.435037786581587E+00  Y= 1.200968306550070E+00  Z= 2.897411993018758E-01
  VX=-5.064372942818878E-03 VY=-8.243499308422289E-03 VZ=-2.917866789452158E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 28.65              ROTPER= 11.484              
   H= 8.3                  G= .150                 B-V= .874                   
                           ALBEDO= .2306           STYP= Sl                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -1.670796169670284E+00,  2.050677573103263E+00, -2.575460730775458E-01, -8.543436720320399E-03, -5.919852457743060E-03,  1.881709060131849E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -1.713181025326749E+00,  2.020677164062932E+00, -2.565545888533972E-01, -8.410049531474654E-03, -6.079798193433239E-03,  2.083946942187716E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -1.754892165654447E+00,  1.989884745925836E+00, -2.554624118620260E-01, -8.273962730285937E-03, -6.236651129557421E-03,  2.284470520151160E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -1.795916274357440E+00,  1.958315855840943E+00, -2.542704135298500E-01, -8.135248950956412E-03, -6.390382274484623E-03,  2.483222973258559E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -1.836240397208593E+00,  1.925986171923475E+00, -2.529794932814766E-01, -7.993980382767857E-03, -6.540964225266633E-03,  2.680149123705913E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -1.875851939766347E+00,  1.892911505432276E+00, -2.515905777269954E-01, -7.850228747014435E-03, -6.688371119403388E-03,  2.875195401439944E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -1.914738664981812E+00,  1.859107793187152E+00, -2.501046198670561E-01, -7.704065276180823E-03, -6.832578587093762E-03,  3.068309808234475E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -1.952888690707095E+00,  1.824591090223663E+00, -2.485225983160569E-01, -7.555560695225677E-03, -6.973563704014678E-03,  3.259441881209294E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -1.990290487114960E+00,  1.789377562682543E+00, -2.468455165436567E-01, -7.404785204818950E-03, -7.111304944708600E-03,  3.448542656058701E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.026932874039372E+00,  1.753483480930482E+00, -2.450744021347085E-01, -7.251808466447377E-03, -7.245782136651600E-03,  3.635564630145408E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.062805018246364E+00,  1.716925212908952E+00, -2.432103060677337E-01, -7.096699589449342E-03, -7.376976414932465E-03,  3.820461725116588E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.097896430644499E+00,  1.679719217708636E+00, -2.412543020122557E-01, -6.939527119696445E-03, -7.504870177337990E-03,  4.003189249107854E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.132196963440874E+00,  1.641882039366691E+00, -2.392074856446278E-01, -6.780359028994762E-03, -7.629447040281690E-03,  4.183703861060337E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.165696807245415E+00,  1.603430300879804E+00, -2.370709739806561E-01, -6.619262705126186E-03, -7.750691796711802E-03,  4.361963539235216E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.198386488129530E+00,  1.564380698422424E+00, -2.348459047234125E-01, -6.456304943763268E-03, -7.868590376006911E-03,  4.537927551216710E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.230256864650613E+00,  1.524749995762593E+00, -2.325334356264140E-01, -6.291551942894075E-03, -7.983129804875115E-03,  4.711556422149055E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.261299124854176E+00,  1.484555018872084E+00, -2.301347438732149E-01, -6.125069299340182E-03, -8.094298168711976E-03,  4.882811901010822E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.291504783262680E+00,  1.443812650728613E+00, -2.276510254741435E-01, -5.956922006857724E-03, -8.202084573427054E-03,  5.051656925902531E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.320865677858144E+00,  1.402539826307491E+00, -2.250834946804804E-01, -5.787174455495397E-03, -8.306479107868798E-03,  5.218055589102810E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.349373967064165E+00,  1.360753527759342E+00, -2.224333834160451E-01, -5.615890431978716E-03, -8.407472806995921E-03,  5.381973102463942E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.377022126732105E+00,  1.318470779769744E+00, -2.197019407259013E-01, -5.443133120962571E-03, -8.505057615970507E-03,  5.543375763612327E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.403802947135538E+00,  1.275708645095729E+00, -2.168904322416971E-01, -5.268965107087229E-03, -8.599226355345197E-03,  5.702230923217999E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.429709529977026E+00,  1.232484220273345E+00, -2.140001396630990E-01, -5.093448377859155E-03, -8.689972687465106E-03,  5.858506953349031E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.454735285411486E+00,  1.188814631490082E+00, -2.110323602548073E-01, -4.916644327418868E-03, -8.777291084121997E-03,  6.012173216743984E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.478873929090724E+00,  1.144717030615930E+00, -2.079884063587523E-01, -4.738613761246481E-03, -8.861176795436798E-03,  6.163200036791962E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.502119479233881E+00,  1.100208591387090E+00, -2.048696049211582E-01, -4.559416901813790E-03, -8.941625819906237E-03,  6.311558668055077E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.524466253728424E+00,  1.055306505736626E+00, -2.016772970342253E-01, -4.379113395148126E-03, -9.018634875576845E-03,  6.457221267268422E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.545908867266284E+00,  1.010027980266472E+00, -1.984128374922301E-01, -4.197762318354321E-03, -9.092201372325137E-03,  6.600160864591166E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.566442228520492E+00,  9.643902328554689E-01, -1.950775943620697E-01, -4.015422188330225E-03, -9.162323385113346E-03,  6.740351334445484E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.586061537368546E+00,  9.184104893995482E-01, -1.916729485685851E-01, -3.832150971684974E-03, -9.228999627811620E-03,  6.877767365668750E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.604762282166834E+00,  8.721059806817584E-01, -1.882002934946651E-01, -3.648006095073535E-03, -9.292229427475764E-03,  7.012384432604947E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.622540237076231E+00,  8.254939393687004E-01, -1.846610345951976E-01, -3.463044455310654E-03, -9.352012699630013E-03,  7.144178768716979E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.639391459438411E+00,  7.785915971268992E-01, -1.810565890237218E-01, -3.277322429679067E-03, -9.408349925023513E-03,  7.273127341842252E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.655312287205623E+00,  7.314161818521385E-01, -1.773883852714123E-01, -3.090895887056973E-03, -9.461242127611290E-03,  7.399207829448716E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.670299336428232E+00,  6.839849150066772E-01, -1.736578628184924E-01, -2.903820199850015E-03, -9.510690853382206E-03,  7.522398593748140E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.684349498803273E+00,  6.363150090604122E-01, -1.698664717979886E-01, -2.716150256421928E-03, -9.556698149962170E-03,  7.642678657328418E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.697459939285980E+00,  5.884236650318903E-01, -1.660156726714425E-01, -2.527940473833230E-03, -9.599266547088484E-03,  7.760027679717846E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.709628093765656E+00,  5.403280701245970E-01, -1.621069359160930E-01, -2.339244810839106E-03, -9.638399038033485E-03,  7.874425934935446E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.720851666807190E+00,  4.920453954536955E-01, -1.581417417230543E-01, -2.150116781151454E-03, -9.674099062000339E-03,  7.985854289939837E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.731128629459552E+00,  4.435927938583781E-01, -1.541215797060615E-01, -1.960609466968165E-03, -9.706370487478994E-03,  8.094294183899110E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.740457217132593E+00,  3.949873977950815E-01, -1.500479486203870E-01, -1.770775532761027E-03, -9.735217596541569E-03,  8.199727608232727E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.748835927543377E+00,  3.462463173069260E-01, -1.459223560915460E-01, -1.580667239299172E-03, -9.760645070052370E-03,  8.302137087414181E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.756263518733144E+00,  2.973866380648663E-01, -1.417463183534068E-01, -1.390336457867186E-03, -9.782657973770526E-03,  8.401505660556578E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.762739007155714E+00,  2.484254194761222E-01, -1.375213599953012E-01, -1.199834684609432E-03, -9.801261745336572E-03,  8.497816863837715E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.768261665837769E+00,  1.993796928554095E-01, -1.332490137177027E-01, -1.009213054927133E-03, -9.816462182176352E-03,  8.591054713794592E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.772831022611284E+00,  1.502664596541687E-01, -1.289308200960766E-01, -8.185223579769663E-04, -9.828265430415596E-03,  8.681203691276688E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.776446858419343E+00,  1.011026897426066E-01, -1.245683273527020E-01, -6.278130515837459E-04, -9.836677974819913E-03,  8.768248725510261E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.779109205698108E+00,  5.190531974000073E-02, -1.201630911364860E-01, -4.371352777816437E-04, -9.841706629485584E-03,  8.852175178131464E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.780818346837194E+00,  2.691251390382149E-03, -1.157166743105766E-01, -2.465388785070936E-04, -9.843358528974991E-03,  8.932968828183267E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.781574812717526E+00, -4.652265001880136E-02, -1.112306467470391E-01, -5.607341083908645E-05, -9.841641120056135E-03,  9.010615858892239E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.781379381324161E+00, -9.571955719910963E-02, -1.067065851277698E-01,  1.342118381918574E-04, -9.836562154453396E-03,  9.085102845782200E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.780233076433051E+00, -1.448826823701727E-01, -1.021460727512256E-01,  3.242678367600808E-04, -9.828129682740234E-03,  9.156416745170434E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.778137166372778E+00, -1.939952787407180E-01, -9.755069934489556E-02,  5.140457930852643E-04, -9.816352049191785E-03,  9.224544882719277E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.775093162862819E+00, -2.430406419658263E-01, -9.292206088342968E-02,  7.034971400062424E-04, -9.801237887403261E-03,  9.289474942315446E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.771102819929273E+00, -2.920021115840568E-01, -8.826175941217740E-02,  8.925735194435966E-04, -9.782796116619303E-03,  9.351194955592557E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.766168132898322E+00, -3.408630724380557E-01, -8.357140287577342E-02,  1.081226766851327E-03, -9.761035938806183E-03,  9.409693292218329E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.760291337467431E+00, -3.896069560824527E-01, -7.885260495139436E-02,  1.269408895671225E-03, -9.735966836496707E-03,  9.464958650922949E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.753474908854296E+00, -4.382172421829231E-01, -7.410698488632368E-02,  1.457072081774083E-03, -9.707598571409525E-03,  9.516980051226114E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.745721561023658E+00, -4.866774599102089E-01, -6.933616733948120E-02,  1.644168647870198E-03, -9.675941183801938E-03,  9.565746825860816E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.737034245992120E+00, -5.349711893325846E-01, -6.454178222655378E-02,  1.830651047906442E-03, -9.641004992481746E-03,  9.611248613962346E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.727416153210850E+00, -5.830820628098208E-01, -5.972546456830893E-02,  2.016471851534839E-03, -9.602800595374600E-03,  9.653475355177064E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.716870709025404E+00, -6.309937663911614E-01, -5.488885434158108E-02,  2.201583728837325E-03, -9.561338870550844E-03,  9.692417284903158E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.705401576210724E+00, -6.786900412195338E-01, -5.003359633231855E-02,  2.385939435576717E-03, -9.516630977704455E-03,  9.728064930813053E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.693012653578169E+00, -7.261546849446401E-01, -4.516133999007332E-02,  2.569491799129635E-03, -9.468688360275255E-03,  9.760409110496397E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.679708075651551E+00, -7.733715531489017E-01, -4.027373928348358E-02,  2.752193704892414E-03, -9.417522748507974E-03,  9.789440929775374E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.665492212410680E+00, -8.203245607912458E-01, -3.537245255647919E-02,  2.933998082835455E-03, -9.363146163512364E-03,  9.815151781516827E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.650369669101784E+00, -8.669976836733833E-01, -3.045914238490957E-02,  3.114857894237079E-03, -9.305570922177145E-03,  9.837533345163230E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.634345286113430E+00, -9.133749599326589E-01, -2.553547543321110E-02,  3.294726118756870E-03, -9.244809642894605E-03,  9.856577587024438E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.617424138916326E+00, -9.594404915657913E-01, -2.060312231080384E-02,  3.473555741780606E-03, -9.180875252212376E-03,  9.872276760985973E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.599611538066226E+00, -1.005178445988328E+00, -1.566375742810029E-02,  3.651299741786568E-03, -9.113780992465653E-03,  9.884623409338617E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.580913029270415E+00, -1.050573057634548E+00, -1.071905885206888E-02,  3.827911077528980E-03, -9.043540430293786E-03,  9.893610363762269E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.561334393518759E+00, -1.095608629601724E+00, -5.770708161191455E-03,  4.003342675053289E-03, -8.970167465835727E-03,  9.899230746838880E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.540881647279716E+00, -1.140269535341741E+00, -8.203902994536719E-04,  4.177547414729206E-03, -8.893676342458490E-03,  9.901477974463592E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.519561042760662E+00, -1.184540220402581E+00,  4.130206571141962E-03,  4.350478118528941E-03, -8.814081656982690E-03,  9.900345759351033E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.497379068230882E+00, -1.228405204222285E+00,  9.079391220092090E-03,  4.522087537700809E-03, -8.731398370454752E-03,  9.895828115638625E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.474342448405041E+00, -1.271849081978269E+00,  1.402546950047073E-02,  4.692328340906477E-03, -8.645641819530221E-03,  9.887919364518550E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.450458144884784E+00, -1.314856526495203E+00,  1.896674450406459E-02,  4.861153102834288E-03, -8.556827728518413E-03,  9.876614140822556E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.425733356656086E+00, -1.357412290214809E+00,  2.390151672002814E-02,  5.028514293283102E-03, -8.464972222110186E-03,  9.861907400515433E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.400175520640005E+00, -1.399501207231000E+00,  2.882808419751156E-02,  5.194364266723287E-03, -8.370091838777490E-03,  9.843794429087061E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.373792312294329E+00, -1.441108195393612E+00,  3.374474271270594E-02,  5.358655252391731E-03, -8.272203544807665E-03,  9.822270850829778E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.346591646263183E+00, -1.482218258483856E+00,  3.864978594073300E-02,  5.521339345033354E-03, -8.171324748964955E-03,  9.797332638904353E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.318581677071209E+00, -1.522816488464922E+00,  4.354150563271800E-02,  5.682368496305931E-03, -8.067473317925936E-03,  9.768976125975085E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.289770799859582E+00, -1.562888067812162E+00,  4.841819179830271E-02,  5.841694506591951E-03, -7.960667592702289E-03,  9.737198015362218E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.260167651162529E+00, -1.602418271927811E+00,  5.327813289393540E-02,  5.999269016963609E-03, -7.850926405985019E-03,  9.701995393072670E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.229781109723407E+00, -1.641392471644075E+00,  5.811961601747350E-02,  6.155043501448357E-03, -7.738269100104687E-03,  9.663365741048106E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.198620297348097E+00, -1.679796135817150E+00,  6.294092710972025E-02,  6.308969259880637E-03, -7.622715545427173E-03,  9.621306951635901E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.166694579792198E+00, -1.717614834014318E+00,  6.774035116345679E-02,  6.460997411550178E-03, -7.504286159207282E-03,  9.575817343038706E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.134013567677842E+00, -1.754834239296734E+00,  7.251617244038321E-02,  6.611078889711669E-03, -7.383001925042802E-03,  9.526895675474894E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.100587117435885E+00, -1.791440131101357E+00,  7.726667469628724E-02,  6.759164436897554E-03, -7.258884413096174E-03,  9.474541167913361E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.066425332269814E+00, -1.827418398226084E+00,  8.199014141473750E-02,  6.905204600906924E-03, -7.131955801163269E-03,  9.418753515474717E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.031538563138195E+00, -1.862755041922298E+00,  8.668485604968765E-02,  7.049149731387551E-03, -7.002238896549644E-03,  9.359532907710606E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.995937409752715E+00, -1.897436179098611E+00,  9.134910227747625E-02,  7.190949977030505E-03, -6.869757158662984E-03,  9.296880047914701E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.959632721588557E+00, -1.931448045639219E+00,  9.598116425874816E-02,  7.330555283456398E-03, -6.734534722255136E-03,  9.230796173506397E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.922635598903435E+00, -1.964776999840032E+00,  1.005793269108325E-01,  7.467915391877774E-03, -6.596596421289670E-03,  9.161283077459638E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.884957393761247E+00, -1.997409525965704E+00,  1.051418761910895E-01,  7.602979838596903E-03, -6.455967813435761E-03,  9.088343130749307E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.846609711056068E+00, -2.029332237930705E+00,  1.096670993917340E-01,  7.735697955376018E-03, -6.312675205187024E-03,  9.011979305813484E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.807604409532040E+00, -2.060531883107481E+00,  1.141532854466454E-01,  7.866018870718958E-03, -6.166745677572481E-03,  8.932195201041043E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.767953602794413E+00, -2.090995346264501E+00,  1.185987252506711E-01,  7.993891512151213E-03, -6.018207112379907E-03,  8.848995066233580E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.727669660306346E+00, -2.120709653636546E+00,  1.230017119918675E-01,  8.119264609660818E-03, -5.867088218833761E-03,  8.762383828840039E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.686765208365374E+00, -2.149661977129782E+00,  1.273605414970017E-01,  8.242086700390495E-03, -5.713418560880375E-03,  8.672367120789402E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -1.645253131053594E+00, -2.177839638665422E+00,  1.316735125906694E-01,  8.362306134410828E-03, -5.557228585366840E-03,  8.578951306179609E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.603146571156744E+00, -2.205230114666559E+00,  1.359389274685739E-01,  8.479871081379729E-03, -5.398549651104950E-03,  8.482143510311488E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.560458931047663E+00, -2.231821040692014E+00,  1.401550920856997E-01,  8.594729538155217E-03, -5.237414058560086E-03,  8.381951650205504E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.517203873528952E+00, -2.257600216219754E+00,  1.443203165600812E-01,  8.706829337533329E-03, -5.073855079979392E-03,  8.278384466459789E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.473395322628843E+00, -2.282555609581898E+00,  1.484329155928045E-01,  8.816118158240554E-03, -4.907906989888518E-03,  8.171451556266616E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.429047464343747E+00, -2.306675363053094E+00,  1.524912089047602E-01,  8.922543536291657E-03, -4.739605095948563E-03,  8.061163407388655E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.384174747320400E+00, -2.329947798094190E+00,  1.564935216905954E-01,  9.026052877799022E-03, -4.568985770230124E-03,  7.947531432952493E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.338791883470294E+00, -2.352361420753522E+00,  1.604381850902677E-01,  9.126593473246725E-03, -4.396086481005096E-03,  7.830568007100977E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.292913848509203E+00, -2.373904927228607E+00,  1.643235366786920E-01,  9.224112513160871E-03, -4.220945825113932E-03,  7.710286501749155E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.246555882415048E+00, -2.394567209590998E+00,  1.681479209740924E-01,  9.318557105095231E-03, -4.043603560846916E-03,  7.586701324692595E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.199733489797601E+00, -2.414337361676501E+00,  1.719096899657687E-01,  9.409874291911506E-03, -3.864100641169208E-03,  7.459827959144935E-04,
