*******************************************************************************
JPL/HORIZONS                 71 Niobe (A861 PA)            2020-Jun-20 08:04:33
Rec #:      71 (+COV) Soln.date: 2020-May-20_00:57:44   # obs: 2526 (1864-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454845.5 ! 2009-Jan-14.00 (TDB)         Residual RMS= .33035
   EC= .1761601631144254   QR= 2.268862374546692   TP= 2454035.1654041922
   OM= 316.0760025997961   W=  267.2574442109426   IN= 23.26427164873076
   A= 2.754009059726764    MA= 174.7512969938044   ADIST= 3.239155744906836
   PER= 4.57042            N= .215653254           ANGMOM= .028100804
   DAN= 2.69123            DDN= 2.64624            L= 223.091154
   B= -23.2360603          MOID= 1.40067005        TP= 2006-Oct-26.6654041922
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 41.71              ROTPER= 35.864
   H= 7.1                  G= .400                 B-V= .803
                           ALBEDO= .3052           STYP= Xe
 
ASTEROID comments: 
1: soln ref.= JPL#83, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:04:33 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 71 Niobe (A861 PA)              {source: JPL#83}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454845.5 ! 2009-Jan-14.00 (TDB)         Residual RMS= .33035        
   EC= .1761601631144254   QR= 2.268862374546692   TP= 2454035.1654041922      
   OM= 316.0760025997961   W=  267.2574442109426   IN= 23.26427164873076       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.313321103700273E+00  Y= 1.215100175916605E+00  Z= 1.911721226256885E+00
  VX=-5.500963674956897E-03 VY= 5.974781742123571E-03 VZ= 3.063670156842379E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 41.71              ROTPER= 35.864              
   H= 7.1                  G= .400                 B-V= .803                   
                           ALBEDO= .3052           STYP= Xe                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  9.536340647404218E-01, -2.270238310816870E+00, -4.323812147261072E-01,  1.058751629522807E-02,  1.823041882985141E-03,  3.688227608934536E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  1.006343672905018E+00, -2.260588657964583E+00, -4.138397332227410E-01,  1.049566033194683E-02,  2.036298180448749E-03,  3.728005415585966E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  1.058584119275111E+00, -2.249880596490923E+00, -3.951047394668771E-01,  1.039987506314568E-02,  2.246394186652837E-03,  3.765635935406565E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  1.110336108688141E+00, -2.238130090174938E+00, -3.761869172623351E-01,  1.030030084355846E-02,  2.453265936398334E-03,  3.801140466145100E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  1.161581044712034E+00, -2.225353408319290E+00, -3.570968403399277E-01,  1.019707677643696E-02,  2.656855154049481E-03,  3.834541719380399E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  1.212301022889128E+00, -2.211567097777059E+00, -3.378449655834665E-01,  1.009034051696964E-02,  2.857109062961536E-03,  3.865863703058546E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  1.262478823040218E+00, -2.196787955941498E+00, -3.184416268339603E-01,  9.980228092856975E-03,  3.053980191022757E-03,  3.895131607704121E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  1.312097900713469E+00, -2.181033004716028E+00, -2.988970292532368E-01,  9.866873741582181E-03,  3.247426173147090E-03,  3.922371696469319E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  1.361142377860020E+00, -2.164319465477722E+00, -2.792212442273461E-01,  9.750409763690265E-03,  3.437409551530386E-03,  3.947611199202058E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  1.409597032814330E+00, -2.146664735043152E+00, -2.594242047892051E-01,  9.630966391264841E-03,  3.623897574620059E-03,  3.970878210709089E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.457447289653116E+00, -2.128086362640339E+00, -2.395157015391393E-01,  9.508671670744828E-03,  3.806861995908980E-03,  3.992201593353561E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.504679207002543E+00, -2.108602027884556E+00, -2.195053790414230E-01,  9.383651359304369E-03,  3.986278873787046E-03,  4.011610884061103E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.551279466360221E+00, -2.088229519750183E+00, -1.994027326747947E-01,  9.256028834333824E-03,  4.162128373389769E-03,  4.029136205714727E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.597235359996635E+00, -2.066986716527559E+00, -1.792171059151583E-01,  9.125925015662917E-03,  4.334394570761877E-03,  4.044808182878478E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.642534778498255E+00, -2.044891566752722E+00, -1.589576880289035E-01,  8.993458299871091E-03,  4.503065259607854E-03,  4.058657861822942E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.687166198010702E+00, -2.021962071095980E+00, -1.386335121553726E-01,  8.858744505867312E-03,  4.668131761101268E-03,  4.070716634837150E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.731118667236377E+00, -1.998216265192629E+00, -1.182534537571331E-01,  8.721896830973784E-03,  4.829588737303575E-03,  4.081016168784679E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.774381794237335E+00, -1.973672203396593E+00, -9.782622941700370E-02,  8.583025816830002E-03,  4.987434008639089E-03,  4.089588337833724E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.816945733090868E+00, -1.948347943435807E+00, -7.736039596117000E-02,  8.442239324469454E-03,  5.141668375773627E-03,  4.096465160273868E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.858801170442089E+00, -1.922261531946628E+00, -5.686434988820686E-02,  8.299642517933529E-03,  5.292295446165821E-03,  4.101678739321135E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.899939311994588E+00, -1.895430990863340E+00, -3.634632708432399E-02,  8.155337855778684E-03,  5.439321465513458E-03,  4.105261207803486E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.940351868976995E+00, -1.867874304637794E+00, -1.581440280573229E-02,  8.009425089824650E-03,  5.582755154278871E-03,  4.107244676606637E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.980031044620000E+00, -1.839609408263282E+00,  4.723508090335284E-03,  7.862001270478577E-03,  5.722607549514929E-03,  4.107661186741014E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.018969520675209E+00, -1.810654176075544E+00,  2.525965068367180E-02,  7.713160758062752E-03,  5.858891852221956E-03,  4.106542664876479E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.057160444004745E+00, -1.781026411302756E+00,  4.578642931517551E-02,  7.562995239733949E-03,  5.991623280415242E-03,  4.103920882197727E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.094597413268908E+00, -1.750743836335937E+00,  6.629640671326829E-02,  7.411593751749834E-03,  6.120818927856988E-03,  4.099827416471081E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.131274465737952E+00, -1.719824083692086E+00,  8.678230293851748E-02,  7.259042706783589E-03,  6.246497628173940E-03,  4.094293617246064E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.167186064251970E+00, -1.688284687643971E+00,  1.072369941619291E-01,  7.105425925731276E-03,  6.368679824047607E-03,  4.087350574102874E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.202327084349381E+00, -1.656143076491347E+00,  1.276535112917728E-01,  6.950824673204964E-03,  6.487387441488581E-03,  4.079029087784694E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.236692801580472E+00, -1.623416565447410E+00,  1.480250384628429E-01,  6.795317695974994E-03,  6.602643769526084E-03,  4.069359644005989E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.270278879019864E+00, -1.590122350112732E+00,  1.683449114010872E-01,  6.638981264074534E-03,  6.714473345522463E-03,  4.058372389772024E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.303081354991099E+00, -1.556277500509156E+00,  1.886066156759477E-01,  6.481889214528699E-03,  6.822901845804181E-03,  4.046097112130674E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.335096631015686E+00, -1.521898955647902E+00,  2.088037848523111E-01,  6.324112997321598E-03,  6.927955981310425E-03,  4.032563219243353E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.366321459996551E+00, -1.487003518607203E+00,  2.289301985532971E-01,  6.165721723106635E-03,  7.029663398126196E-03,  4.017799723616705E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.396752934643379E+00, -1.451607852094995E+00,  2.489797804441990E-01,  6.006782212184320E-03,  7.128052582944635E-03,  4.001835227300067E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.426388476145374E+00, -1.415728474471825E+00,  2.689465961469324E-01,  5.847359044460479E-03,  7.223152773520500E-03,  3.984697908862187E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.455225823095974E+00, -1.379381756208978E+00,  2.888248510934919E-01,  5.687514610264119E-03,  7.314993874127313E-03,  3.966415511996601E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.483263020673843E+00, -1.342583916757003E+00,  3.086088883263063E-01,  5.527309162052811E-03,  7.403606375908554E-03,  3.947015335667240E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.510498410084725E+00, -1.305351021800747E+00,  3.282931862530966E-01,  5.366800867049245E-03,  7.489021281865749E-03,  3.926524225760448E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.536930618268729E+00, -1.267698980878629E+00,  3.478723563637380E-01,  5.206045860762645E-03,  7.571270036114079E-03,  3.904968568233594E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.562558547876999E+00, -1.229643545345742E+00,  3.673411409165362E-01,  5.045098301161953E-03,  7.650384457036054E-03,  3.882374283718507E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.587381367520114E+00, -1.191200306661982E+00,  3.866944106009484E-01,  4.884010423130709E-03,  7.726396674098430E-03,  3.858766823473924E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.611398502288679E+00, -1.152384694987062E+00,  4.059271621831339E-01,  4.722832592839611E-03,  7.799339068283853E-03,  3.834171166541592E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.634609624545242E+00, -1.113211978064239E+00,  4.250345161400695E-01,  4.561613361904278E-03,  7.869244216172669E-03,  3.808611818008245E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.657014644986632E+00, -1.073697260374772E+00,  4.440117142877301E-01,  4.400399521431373E-03,  7.936144837515959E-03,  3.782112808375776E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.678613703976395E+00, -1.033855482546637E+00,  4.628541174089130E-01,  4.239236155962715E-03,  8.000073745887898E-03,  3.754697694035537E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.699407163145864E+00, -9.937014210029501E-01,  4.815572028858594E-01,  4.078166696902174E-03,  8.061063802135204E-03,  3.726389558668866E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.719395597259933E+00, -9.532496878358776E-01,  5.001165623416053E-01,  3.917232974907461E-03,  8.119147870790202E-03,  3.697211015300357E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.738579786342087E+00, -9.125147308905681E-01,  5.185278992929876E-01,  3.756475271244214E-03,  8.174358779650575E-03,  3.667184208910057E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.756960708054177E+00, -8.715108340435596E-01,  5.367870268182122E-01,  3.595932368368233E-03,  8.226729282359615E-03,  3.636330819655401E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.774539530327420E+00, -8.302521176614093E-01,  5.548898652421010E-01,  3.435641599827241E-03,  8.276292023694277E-03,  3.604672066715677E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.791317604241057E+00, -7.887525392265607E-01,  5.728324398420146E-01,  3.275638899405571E-03,  8.323079507356355E-03,  3.572228712706803E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.807296457144654E+00, -7.470258941182797E-01,  5.906108785771410E-01,  3.115958849425948E-03,  8.367124066132485E-03,  3.539021068603995E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.822477786019687E+00, -7.050858165371243E-01,  6.082214098435582E-01,  2.956634728152786E-03,  8.408457834301832E-03,  3.505068999119283E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.836863451075812E+00, -6.629457805620017E-01,  6.256603602572200E-01,  2.797698556258387E-03,  8.447112722172030E-03,  3.470391928487370E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.850455469577066E+00, -6.206191013294804E-01,  6.429241524668079E-01,  2.639181142326051E-03,  8.483120392622799E-03,  3.435008846618461E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.863256009893135E+00, -5.781189363256177E-01,  6.600093029981791E-01,  2.481112127366483E-03,  8.516512239533718E-03,  3.398938315577337E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.875267385770672E+00, -5.354582867812004E-01,  6.769124201319364E-01,  2.323520028322180E-03,  8.547319367971153E-03,  3.362198476345530E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.886492050819537E+00, -4.926499991619214E-01,  6.936302018154024E-01,  2.166432280513986E-03,  8.575572576004916E-03,  3.324807055809027E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.896932593208433E+00, -4.497067667456319E-01,  7.101594336099236E-01,  2.009875278940739E-03,  8.601302338048761E-03,  3.286781373883737E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.906591730563930E+00, -4.066411312791381E-01,  7.264969866739019E-01,  1.853874418311183E-03,  8.624538789716122E-03,  3.248138350664977E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.915472305066384E+00, -3.634654847067076E-01,  7.426398157814944E-01,  1.698454131794020E-03,  8.645311714297024E-03,  3.208894513548150E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.923577278736953E+00, -3.201920709619263E-01,  7.585849573770878E-01,  1.543637928773924E-03,  8.663650530933502E-03,  3.169066004454165E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.930909728911706E+00, -2.768329878150129E-01,  7.743295276665718E-01,  1.389448431966743E-03,  8.679584284180551E-03,  3.128668587340871E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.937472843899627E+00, -2.334001887697737E-01,  7.898707207467928E-01,  1.235907413799830E-03,  8.693141634546679E-03,  3.087717655919486E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.943269918819752E+00, -1.899054850054749E-01,  8.052058067735063E-01,  1.083035831630385E-03,  8.704350850024786E-03,  3.046228241306995E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.948304351611331E+00, -1.463605473580869E-01,  8.203321301673161E-01,  9.308538617724812E-04,  8.713239798833733E-03,  3.004215019585081E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.952579639211688E+00, -1.027769083348095E-01,  8.352471078574593E-01,  7.793809325891346E-04,  8.719835943338448E-03,  2.961692319399876E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.956099373897525E+00, -5.916596415641579E-02,  8.499482275638418E-01,  6.286357567854043E-04,  8.724166334973932E-03,  2.918674129666099E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.958867239785710E+00, -1.553897682276920E-02,  8.644330461178393E-01,  4.786363629031372E-04,  8.726257610034604E-03,  2.875174107360817E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.960887009489480E+00,  2.809292380258646E-02,  8.786991878222128E-01,  3.294001259888139E-04,  8.726135986243725E-03,  2.831205585372643E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.962162540925869E+00,  7.171873789251314E-02,  8.927443428503473E-01,  1.809437974162302E-04,  8.723827260047173E-03,  2.786781580375482E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.962697774270140E+00,  1.153275935445500E-01,  9.065662656848685E-01,  3.328353385984929E-05,  8.719356804587059E-03,  2.741914800702733E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.962496729052962E+00,  1.589087446606799E-01,  9.201627735955931E-01, -1.135650745717082E-04,  8.712749568320395E-03,  2.696617654205742E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.961563501396202E+00,  2.024515688217287E-01,  9.335317451567133E-01, -2.595869770233815E-04,  8.704030074247974E-03,  2.650902256086582E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.959902261383293E+00,  2.459455651593582E-01,  9.466711188030854E-01, -4.047676353653809E-04,  8.693222419715277E-03,  2.604780436708062E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.957517250560347E+00,  2.893803522283642E-01,  9.595788914254960E-01, -5.490929984230709E-04,  8.680350276719201E-03,  2.558263749373394E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.954412779564246E+00,  3.327456658816254E-01,  9.722531170047110E-01, -6.925494769578914E-04,  8.665436892650020E-03,  2.511363478050272E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.950593225873810E+00,  3.760313571496597E-01,  9.846919052838387E-01, -8.351239194808925E-04,  8.648505091390379E-03,  2.464090644952116E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.946063031679538E+00,  4.192273901267695E-01,  9.968934204780382E-01, -9.768035890106899E-04,  8.629577274881114E-03,  2.416456017899830E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.940826701867471E+00,  4.623238398665591E-01,  1.008855880020761E+00, -1.117576140611761E-03,  8.608675425324668E-03,  2.368470117613860E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.934888802114245E+00,  5.053108902899279E-01,  1.020577553346829E+00, -1.257429599321682E-03,  8.585821107909059E-03,  2.320143225185838E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.928253957091788E+00,  5.481788321070370E-01,  1.032056760713252E+00, -1.396352338415887E-03,  8.561035473610276E-03,  2.271485389648059E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.920926848778948E+00,  5.909180607531554E-01,  1.043291872057374E+00, -1.534333058431319E-03,  8.534339261969637E-03,  2.222506435289936E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.912912214875683E+00,  6.335190743388244E-01,  1.054281305890706E+00, -1.671360767118683E-03,  8.505752804077619E-03,  2.173215968629680E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.904214847315414E+00,  6.759724716157319E-01,  1.065023528226975E+00, -1.807424760192429E-03,  8.475296025880995E-03,  2.123623385135016E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.894839590871892E+00,  7.182689499599442E-01,  1.075517051543247E+00, -1.942514602767020E-03,  8.442988451817639E-03,  2.073737875749443E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.884791341857266E+00,  7.603993033741476E-01,  1.085760433773275E+00, -2.076620111430982E-03,  8.408849208789657E-03,  2.023568433249884E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.874075046908308E+00,  8.023544205106522E-01,  1.095752277332291E+00, -2.209731336900950E-03,  8.372897030497064E-03,  1.973123858485580E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.862695701858062E+00,  8.441252827169623E-01,  1.105491228172841E+00, -2.341838547182700E-03,  8.335150262126943E-03,  1.922412766562418E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.850658350690588E+00,  8.857029621056053E-01,  1.114975974871537E+00, -2.472932211159953E-03,  8.295626865358272E-03,  1.871443593035066E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.837968084576830E+00,  9.270786196496317E-01,  1.124205247746860E+00, -2.603002982552911E-03,  8.254344423613518E-03,  1.820224600140131E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.824630040989815E+00,  9.682435033048379E-01,  1.133177818008245E+00, -2.732041684216079E-03,  8.211320147483856E-03,  1.768763883071595E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.810649402897570E+00,  1.009188946159420E+00,  1.141892496936622E+00, -2.860039292760317E-03,  8.166570880267402E-03,  1.717069376282944E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.796031398032113E+00,  1.049906364611494E+00,  1.150348135096460E+00, -2.986986923494331E-03,  8.120113103570420E-03,  1.665148859785798E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.780781298232943E+00,  1.090387256574653E+00,  1.158543621579220E+00, -3.112875815690593E-03,  8.071962942905443E-03,  1.613009965396917E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.764904418863251E+00,  1.130623199711343E+00,  1.166477883277691E+00, -3.237697318255293E-03,  8.022136173213509E-03,  1.560660182821863E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.748406118296359E+00,  1.170605849693719E+00,  1.174149884190024E+00, -3.361442875997865E-03,  7.970648224368295E-03,  1.508106865439498E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.731291797469199E+00,  1.210326938492583E+00,  1.181558624752112E+00, -3.484104016514308E-03,  7.917514186952168E-03,  1.455357235905967E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.713566899500620E+00,  1.249778272696168E+00,  1.188703141198260E+00, -3.605672337285705E-03,  7.862748818393186E-03,  1.402418391909519E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.695236909374282E+00,  1.288951731859816E+00,  1.195582504951078E+00, -3.726139492770260E-03,  7.806366549114383E-03,  1.349297312057226E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.676307353685462E+00,  1.327839266885953E+00,  1.202195822040437E+00, -3.845497181802819E-03,  7.748381488518591E-03,  1.296000861570258E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.656783800449642E+00,  1.366432898433931E+00,  1.208542232550241E+00, -3.963737135487371E-03,  7.688807430982549E-03,  1.242535797738626E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.636671858970566E+00,  1.404724715360138E+00,  1.214620910092144E+00, -4.080851105489777E-03,  7.627657861972933E-03,  1.188908775255601E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.615977179766076E+00,  1.442706873188989E+00,  1.220431061305792E+00, -4.196830852624934E-03,  7.564945964281897E-03,  1.135126351501450E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.594705454550362E+00,  1.480371592615332E+00,  1.225971925385377E+00, -4.311668135701333E-03,  7.500684624350828E-03,  1.081194991782715E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.572862416271368E+00,  1.517711158038658E+00,  1.231242773632264E+00, -4.425354700608055E-03,  7.434886438666660E-03,  1.027121074525916E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.550453839202186E+00,  1.554717916129452E+00,  1.236242909033482E+00, -4.537882269636848E-03,  7.367563720222617E-03,  9.729108964223917E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.527485539085258E+00,  1.591384274428013E+00,  1.240971665865809E+00, -4.649242531033796E-03,  7.298728505042936E-03,  9.185706775253920E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.503963373328270E+00,  1.627702699976048E+00,  1.245428409325226E+00, -4.759427128766637E-03,  7.228392558772025E-03,  8.641065663034156E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.479893241250695E+00,  1.663665717981406E+00,  1.249612535181562E+00, -4.868427652499383E-03,  7.156567383338181E-03,  8.095246446602828E-04,
