            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2447765.500000000, A.D. 1989-Aug-27 00:00:00.0000,      56.182720,  1.861170994263715E+00, -1.157392580263134E+00,  4.169231831145291E-01,  5.280901833616059E-03,  1.112877656847544E-02,  2.337702741296932E-03,
2447770.500000000, A.D. 1989-Sep-01 00:00:00.0000,      56.182639,  1.886951974594249E+00, -1.101369083041327E+00,  4.284714705701965E-01,  5.030663075076137E-03,  1.127952977479299E-02,  2.281298062691127E-03,
2447775.500000000, A.D. 1989-Sep-06 00:00:00.0000,      56.182568,  1.911469525122178E+00, -1.044608404985252E+00,  4.397330533277877E-01,  4.775564816567706E-03,  1.142360975892545E-02,  2.223027275927215E-03,
2447780.500000000, A.D. 1989-Sep-11 00:00:00.0000,      56.182506,  1.934699882708720E+00, -9.871444926206672E-01,  4.506987005511707E-01,  4.515822950997566E-03,  1.156078573338840E-02,  2.162930961521678E-03,
2447785.500000000, A.D. 1989-Sep-16 00:00:00.0000,      56.182453,  1.956620395594401E+00, -9.290124249463172E-01,  4.613593947638381E-01,  4.251666072185219E-03,  1.169083565350649E-02,  2.101053877539711E-03,
2447790.500000000, A.D. 1989-Sep-21 00:00:00.0000,      56.182411,  1.977209585866014E+00, -8.702483673788379E-01,  4.717063526395169E-01,  3.983335047290315E-03,  1.181354715070303E-02,  2.037444917094601E-03,
2447795.500000000, A.D. 1989-Sep-26 00:00:00.0000,      56.182383,  1.996447209598071E+00, -8.108895210839974E-01,  4.817310455250570E-01,  3.711082514289853E-03,  1.192871844351553E-02,  1.972157043674554E-03,
2447800.500000000, A.D. 1989-Oct-01 00:00:00.0000,      56.182368,  2.014314314296710E+00, -7.509740678230130E-01,  4.914252195838713E-01,  3.435172305822472E-03,  1.203615921937318E-02,  1.905247204043960E-03,
2447805.500000000, A.D. 1989-Oct-06 00:00:00.0000,      56.182365,  2.030793293284245E+00, -6.905411104784884E-01,  5.007809154486159E-01,  3.155878802145720E-03,  1.213569147964052E-02,  1.836776219159454E-03,
2447810.500000000, A.D. 1989-Oct-11 00:00:00.0000,      56.182372,  2.045867936678002E+00, -6.296306094641572E-01,  5.097904872747643E-01,  2.873486216389129E-03,  1.222715033965165E-02,  1.766808653664794E-03,
2447815.500000000, A.D. 1989-Oct-16 00:00:00.0000,      56.182391,  2.059523478631854E+00, -5.682833152636357E-01,  5.184466210881330E-01,  2.588287814799538E-03,  1.231038477589737E-02,  1.695412663905737E-03,
2447820.500000000, A.D. 1989-Oct-21 00:00:00.0000,      56.182421,  2.071746640522214E+00, -5.065406973784740E-01,  5.267423523178688E-01,  2.300585074874685E-03,  1.238525831422313E-02,  1.622659824071664E-03,
2447825.500000000, A.D. 1989-Oct-26 00:00:00.0000,      56.182466,  2.082525669778766E+00, -4.444448699935379E-01,  5.346710824060051E-01,  2.010686786078449E-03,  1.245164965382628E-02,  1.548624930833405E-03,
2447830.500000000, A.D. 1989-Oct-31 00:00:00.0000,      56.182523,  2.091850374088248E+00, -3.820385146939875E-01,  5.422265943889112E-01,  1.718908099481411E-03,  1.250945322173551E-02,  1.473385787703283E-03,
2447835.500000000, A.D. 1989-Nov-05 00:00:00.0000,      56.182591,  2.099712150733128E+00, -3.193648005942929E-01,  5.494030673530305E-01,  1.425569533254117E-03,  1.255857965273339E-02,  1.397022970667389E-03,
2447840.500000000, A.D. 1989-Nov-10 00:00:00.0000,      56.182668,  2.106104010862540E+00, -2.564673022631797E-01,  5.561950896756864E-01,  1.130995941341799E-03,  1.259895619039723E-02,  1.319619576914720E-03,
2447845.500000000, A.D. 1989-Nov-15 00:00:00.0000,      56.182754,  2.111020598530727E+00, -1.933899158484575E-01,  5.625976709717353E-01,  8.355154531277972E-04,  1.263052700552341E-02,  1.241260958829907E-03,
2447850.500000000, A.D. 1989-Nov-20 00:00:00.0000,      56.182850,  2.114458204378084E+00, -1.301767738231162E-01,  5.686062526782124E-01,  5.394583921605699E-04,  1.265325342870437E-02,  1.162034445588334E-03,
2447855.500000000, A.D. 1989-Nov-25 00:00:00.0000,      56.182957,  2.116414773870332E+00, -6.687215878864762E-02,  5.742167172207200E-01,  2.431561820149151E-04,  1.266711409451041E-02,  1.082029054621255E-03,
2447860.500000000, A.D. 1989-Nov-30 00:00:00.0000,      56.183073,  2.116889910051454E+00, -3.520416781983868E-03,  5.794253957162279E-01, -5.305975274246810E-05,  1.267210499568821E-02,  1.001335195055547E-03,
2447865.500000000, A.D. 1989-Dec-05 00:00:00.0000,      56.183195,  2.115884870805692E+00,  5.983412946241952E-02,  5.842290741771973E-01, -3.488590825749613E-04,  1.266823944692526E-02,  9.200443651358190E-04,
2447870.500000000, A.D. 1989-Dec-10 00:00:00.0000,      56.183322,  2.113402560663446E+00,  1.231472668444129E-01,  5.886249981920012E-01, -6.439136580828341E-04,  1.265554795885029E-02,  8.382488456696999E-04,
2447875.500000000, A.D. 1989-Dec-15 00:00:00.0000,      56.183454,  2.109447517225339E+00,  1.863749773788452E-01,  5.926108760670772E-01, -9.378985763152476E-04,  1.263407802392543E-02,  7.560413916421487E-04,
2447880.500000000, A.D. 1989-Dec-20 00:00:00.0000,      56.183590,  2.104025892317858E+00,  2.494735223903710E-01,  5.961848804271673E-01, -1.230493220581771E-03,  1.260389381665698E-02,  6.735149241956564E-04,
2447885.500000000, A.D. 1989-Dec-25 00:00:00.0000,      56.183732,  2.097145428031261E+00,  3.123995250013748E-01,  5.993456482806656E-01, -1.521382266611307E-03,  1.256507581121321E-02,  5.907622250038928E-04,
2447890.500000000, A.D. 1989-Dec-30 00:00:00.0000,      56.183876,  2.088815427823923E+00,  3.751100505097844E-01,  6.020922795664424E-01, -1.810256648853491E-03,  1.251772032057795E-02,  5.078756347749387E-04,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,      57.184020,  2.079046722907075E+00,  4.375626842782560E-01,  6.044243342077498E-01, -2.096814480945966E-03,  1.246193896302395E-02,  4.249467580342812E-04,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,      57.184163,  2.067851634156698E+00,  4.997156067870671E-01,  6.063418277123802E-01, -2.380761923087255E-03,  1.239785806202925E-02,  3.420661774142088E-04,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,      57.184303,  2.055243929835839E+00,  5.615276655299982E-01,  6.078452253736983E-01, -2.661813989665294E-03,  1.232561798424359E-02,  2.593231799333538E-04,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,      57.184442,  2.041238779435396E+00,  6.229584434552580E-01,  6.089354351343903E-01, -2.939695293916340E-03,  1.224537242060686E-02,  1.768054958476722E-04,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,      57.184579,  2.025852703953324E+00,  6.839683236849764E-01,  6.096137991773704E-01, -3.214140727448885E-03,  1.215728761797846E-02,  9.459905090963963E-05,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,      57.184712,  2.009103522945502E+00,  7.445185502852845E-01,  6.098820843151223E-01, -3.484896071511004E-03,  1.206154156896875E-02,  1.278773378277661E-05,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,      57.184840,  1.991010298696830E+00,  8.045712848959666E-01,  6.097424712572969E-01, -3.751718537284450E-03,  1.195832316710305E-02, -6.854681986490287E-05,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,      57.184958,  1.971593277871715E+00,  8.640896590638562E-01,  6.091975428426565E-01, -4.014377233658642E-03,  1.184783133432679E-02, -1.493254255789020E-04,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,      57.185069,  1.950873831008400E+00,  9.230378221593080E-01,  6.082502713256585E-01, -4.272653561894434E-03,  1.173027412790877E-02, -2.294715299446218E-04,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,      57.185173,  1.928874390222548E+00,  9.813809847903024E-01,  6.069040048109705E-01, -4.526341537333117E-03,  1.160586783374505E-02, -3.089113715208369E-04,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,      57.185269,  1.905618385483109E+00,  1.039085457663346E+00,  6.051624529312472E-01, -4.775248038972389E-03,  1.147483605289294E-02, -3.875741225648219E-04,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,      57.185356,  1.881130179817736E+00,  1.096118685873869E+00,  6.030296718646092E-01, -5.019192988353125E-03,  1.133740878790460E-02, -4.653920114183729E-04,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,      57.185432,  1.855435003796420E+00,  1.152449278640867E+00,  6.005100487884822E-01, -5.258009459773659E-03,  1.119382153520369E-02, -5.423004256013974E-04,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,      57.185496,  1.828558889630546E+00,  1.208047034530854E+00,  5.976082858657905E-01, -5.491543724361009E-03,  1.104431438937689E-02, -6.182379958218128E-04,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,      57.185548,  1.800528605210881E+00,  1.262882962244537E+00,  5.943293838581232E-01, -5.719655230951669E-03,  1.088913116484741E-02, -6.931466612452326E-04,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,      57.185589,  1.771371588392401E+00,  1.316929297065851E+00,  5.906786254584728E-01, -5.942216527032038E-03,  1.072851853993430E-02, -7.669717164798330E-04,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,      57.185619,  1.741115881817131E+00,  1.370159513096480E+00,  5.866615584335194E-01, -6.159113123192587E-03,  1.056272522763493E-02, -8.396618409080644E-04,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,      57.185639,  1.709790068547816E+00,  1.422548331418235E+00,  5.822839786612485E-01, -6.370243305109307E-03,  1.039200117644889E-02, -9.111691114543365E-04,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,      57.185645,  1.677423208761855E+00,  1.474071724340456E+00,  5.775519131429570E-01, -6.575517898458730E-03,  1.021659680412769E-02, -9.814490002841754E-04,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,      57.185637,  1.644044777727003E+00,  1.524706915907168E+00,  5.724716030631065E-01, -6.774859991899885E-03,  1.003676226864345E-02, -1.050460357896738E-03,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,      57.185617,  1.609684605262136E+00,  1.574432378860758E+00,  5.670494869711824E-01, -6.968204620321252E-03,  9.852746780165622E-03, -1.118165381278265E-03,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,      57.185586,  1.574372816875459E+00,  1.623227828269090E+00,  5.612921841573520E-01, -7.155498411472899E-03,  9.664797954353618E-03, -1.184529568640111E-03,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,      57.185545,  1.538139776748488E+00,  1.671074212022422E+00,  5.552064782832539E-01, -7.336699202048887E-03,  9.473161207180839E-03, -1.249521662886814E-03,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,      57.185493,  1.501016032704906E+00,  1.717953698411338E+00,  5.487993013213461E-01, -7.511775628359220E-03,  9.278079192760769E-03, -1.313113584838886E-03,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,      57.185429,  1.463032263281428E+00,  1.763849661003573E+00,  5.420777178521958E-01, -7.680706695477448E-03,  9.079791285156378E-03, -1.375280356986694E-03,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,      57.185354,  1.424219226998888E+00,  1.808746661040304E+00,  5.350489097646114E-01, -7.843481328636055E-03,  8.878533104345927E-03, -1.436000018775745E-03,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,      57.185269,  1.384607713912805E+00,  1.852630427572115E+00,  5.277201613982503E-01, -8.000097910671444E-03,  8.674536086043674E-03, -1.495253534514284E-03,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,      57.185175,  1.344228499503882E+00,  1.895487835552470E+00,  5.200988451628867E-01, -8.150563809201079E-03,  8.468027094754825E-03, -1.553024694978773E-03,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,      57.185075,  1.303112300950999E+00,  1.937306882102728E+00,  5.121924076632455E-01, -8.294894897010265E-03,  8.259228079172428E-03, -1.609300013748317E-03,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,      57.184968,  1.261289735812438E+00,  1.978076661157695E+00,  5.040083563532876E-01, -8.433115068892581E-03,  8.048355768780237E-03, -1.664068619248168E-03,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,      57.184852,  1.218791283125473E+00,  2.017787336694425E+00,  4.955542467390706E-01, -8.565255757942841E-03,  7.835621410314644E-03, -1.717322143427473E-03,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,      57.184729,  1.175647246920083E+00,  2.056430114739852E+00,  4.868376701448139E-01, -8.691355454054254E-03,  7.621230542568812E-03, -1.769054607935721E-03,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,      57.184600,  1.131887722129404E+00,  2.093997214344912E+00,  4.778662420526728E-01, -8.811459227117222E-03,  7.405382807907349E-03, -1.819262308590652E-03,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,      57.184469,  1.087542562867764E+00,  2.130481837704537E+00,  4.686475910229521E-01, -8.925618257125695E-03,  7.188271798823252E-03, -1.867943698841694E-03,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,      57.184336,  1.042641353037086E+00,  2.165878139594565E+00,  4.591893481982132E-01, -9.033889372983045E-03,  6.970084937854636E-03, -1.915099272850006E-03,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,      57.184201,  9.972133792147322E-01,  2.200181196287461E+00,  4.494991373915516E-01, -9.136334601309328E-03,  6.751003388765587E-03, -1.960731448882975E-03,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,      57.184062,  9.512876057691555E-01,  2.233386974095735E+00,  4.395845657550809E-01, -9.233020726909865E-03,  6.531201995867322E-03, -2.004844454004813E-03,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,      57.183923,  9.048926521382711E-01,  2.265492297676710E+00,  4.294532150202524E-01, -9.324018867649442E-03,  6.310849249107327E-03, -2.047444210652572E-03,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,      57.183783,  8.580567721947899E-01,  2.296494818227656E+00,  4.191126333013471E-01, -9.409404064637106E-03,  6.090107275186969E-03, -2.088538224726899E-03,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,      57.183647,  8.108078356251360E-01,  2.326392981699112E+00,  4.085703274542819E-01, -9.489254886505143E-03,  5.869131853128848E-03, -2.128135475552713E-03,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,      57.183515,  7.631733112506156E-01,  2.355185997138876E+00,  3.978337559786010E-01, -9.563653048515693E-03,  5.648072450380501E-03, -2.166246308784798E-03,
2448100.500000000, A.D. 1990-Jul-28 00:00:00.0000,      57.183385,  7.151802522126116E-01,  2.382873805262124E+00,  3.869103224464488E-01, -9.632683048033009E-03,  5.427072276858203E-03, -2.202882332745854E-03,
2448105.500000000, A.D. 1990-Aug-02 00:00:00.0000,      57.183259,  6.668552829378545E-01,  2.409457047333118E+00,  3.758073694409725E-01, -9.696431817095948E-03,  5.206268355273005E-03, -2.238056318332149E-03,
2448110.500000000, A.D. 1990-Aug-07 00:00:00.0000,      57.183137,  6.182245877972575E-01,  2.434937034435904E+00,  3.645321729860791E-01, -9.754988392476741E-03,  4.985791606137971E-03, -2.271782102578843E-03,
2448115.500000000, A.D. 1990-Aug-12 00:00:00.0000,      57.183021,  5.693139013701268E-01,  2.459315717203668E+00,  3.530919374491644E-01, -9.808443603503633E-03,  4.765766946005615E-03, -2.304074495896986E-03,
2448120.500000000, A.D. 1990-Aug-17 00:00:00.0000,      57.182913,  5.201485002247108E-01,  2.482595656069822E+00,  3.414937908986275E-01, -9.856889777678311E-03,  4.546313397736604E-03, -2.334949192908995E-03,
2448125.500000000, A.D. 1990-Aug-22 00:00:00.0000,      57.182815,  4.707531961267751E-01,  2.504779992098252E+00,  3.297447808983767E-01, -9.900420463770728E-03,  4.327544211715943E-03, -2.364422686806986E-03,
2448130.500000000, A.D. 1990-Aug-27 00:00:00.0000,      57.182725,  4.211523305901935E-01,  2.525872418444613E+00,  3.178518707217571E-01, -9.939130171802802E-03,  4.109566996842701E-03, -2.392512187235777E-03,
2448135.500000000, A.D. 1990-Sep-01 00:00:00.0000,      57.182642,  3.713697706867716E-01,  2.545877152494164E+00,  3.058219359670590E-01, -9.973114129271697E-03,  3.892483859910678E-03, -2.419235541799512E-03,
2448140.500000000, A.D. 1990-Sep-06 00:00:00.0000,      57.182568,  3.214289060355665E-01,  2.564798908714368E+00,  2.936617615561493E-01, -1.000246805304483E-02,  3.676391551879782E-03, -2.444611161327140E-03,
2448145.500000000, A.D. 1990-Sep-11 00:00:00.0000,      57.182505,  2.713526468944265E-01,  2.582642872252973E+00,  2.813780390971510E-01, -1.002728793651928E-02,  3.461381619566419E-03, -2.468657949000198E-03,
2448150.500000000, A.D. 1990-Sep-16 00:00:00.0000,      57.182454,  2.211634232782496E-01,  2.599414673305410E+00,  2.689773645917548E-01, -1.004766985172302E-02,  3.247540561495658E-03, -2.491395233367648E-03,
2448155.500000000, A.D. 1990-Sep-21 00:00:00.0000,      57.182415,  1.708831850301236E-01,  2.615120362269875E+00,  2.564662364678449E-01, -1.006370976597969E-02,  3.034949986999612E-03, -2.512842705192406E-03,
2448160.500000000, A.D. 1990-Sep-26 00:00:00.0000,      57.182388,  1.205334027741487E-01,  2.629766385704478E+00,  2.438510539184469E-01, -1.007550337240771E-02,  2.823686777780842E-03, -2.533020358075043E-03,
2448165.500000000, A.D. 1990-Oct-01 00:00:00.0000,      57.182371,  7.013506968319316E-02,  2.643359563095326E+00,  2.311381155280371E-01, -1.008314593335037E-02,  2.613823250358913E-03, -2.551948432893651E-03,
2448170.500000000, A.D. 1990-Oct-06 00:00:00.0000,      57.182365,  1.970870399706467E-02,  2.655907064434776E+00,  2.183336181672451E-01, -1.008673213692282E-02,  2.405427317537409E-03, -2.569647365954978E-03,
2448175.500000000, A.D. 1990-Oct-11 00:00:00.0000,      57.182371, -3.072564777611735E-02,  2.667416388605402E+00,  2.054436561384049E-01, -1.008635596710318E-02,  2.198562649510089E-03, -2.586137740434052E-03,
2448180.500000000, A.D. 1990-Oct-16 00:00:00.0000,      57.182392, -8.114840703996398E-02,  2.677895342571041E+00,  1.924742205561231E-01, -1.008211058586614E-02,  1.993288835517946E-03, -2.601440240943546E-03,
2448185.500000000, A.D. 1990-Oct-21 00:00:00.0000,      57.182425, -1.315404587274074E-01,  2.687352021374739E+00,  1.794311989469521E-01, -1.007408822596447E-02,  1.789661544645968E-03, -2.615575611323017E-03,
2448190.500000000, A.D. 1990-Oct-26 00:00:00.0000,      57.182470, -1.818831464082147E-01,  2.695794788935630E+00,  1.663203750522309E-01, -1.006238009409597E-02,  1.587732684485272E-03, -2.628564615555308E-03,
2448195.500000000, A.D. 1990-Oct-31 00:00:00.0000,      57.182524, -2.321582669377723E-01,  2.703232259632987E+00,  1.531474288189103E-01, -1.004707628416955E-02,  1.387550557314288E-03, -2.640428001625285E-03,
