*******************************************************************************
JPL/HORIZONS                762 Pulcova (A913 RD)          2020-Jun-22 09:27:50
Rec #:     762 (+COV) Soln.date: 2020-Feb-22_15:36:24   # obs: 3067 (1916-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455206.5 ! 2010-Jan-10.00 (TDB)         Residual RMS= .28388
   EC= .1014647542082111   QR= 2.834325742859286   TP= 2455614.3695442979
   OM= 305.7958899312839   W=  189.0679675656943   IN= 13.08934454843869
   A= 3.154384601086715    MA= 288.2447989474282   ADIST= 3.474443459314145
   PER= 5.60248            N= .175926838           ANGMOM= .030394264
   DAN= 3.46955            DDN= 2.83759            L= 134.6320306
   B= -2.0454973           MOID= 1.84934998        TP= 2011-Feb-21.8695442979
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 73.6715            ROTPER= 5.839
   H= 7.9                  G= .150                 B-V= .658
                           ALBEDO= .040            STYP= F
 
ASTEROID comments: 
1: soln ref.= JPL#102, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:27:50 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 762 Pulcova (A913 RD)           {source: JPL#102}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455206.5 ! 2010-Jan-10.00 (TDB)         Residual RMS= .28388        
   EC= .1014647542082111   QR= 2.834325742859286   TP= 2455614.3695442979      
   OM= 305.7958899312839   W=  189.0679675656943   IN= 13.08934454843869       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.849881203767371E+00  Y= 1.912022822309381E+00  Z= 1.561295026983545E+00
  VX=-8.262462844193325E-03 VY= 5.277176569875141E-03 VZ= 1.389140767866111E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 73.6715            ROTPER= 5.839               
   H= 7.9                  G= .150                 B-V= .658                   
                           ALBEDO= .040            STYP= F                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  1.046272019450508E+00,  2.691828891201647E+00,  5.723089980103917E-01, -9.775948989365263E-03,  3.197594907169249E-03, -1.369421456965290E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  9.972426269104929E-01,  2.707424186750717E+00,  5.653787915761970E-01, -9.835372246172461E-03,  3.040263771944269E-03, -1.402616513105130E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  9.479226902967052E-01,  2.722228970148533E+00,  5.582832906832663E-01, -9.892159542301087E-03,  2.881397421630238E-03, -1.435536884541011E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  8.983254949462923E-01,  2.736235677153951E+00,  5.510239041499208E-01, -9.946268788954866E-03,  2.721040831734409E-03, -1.468168402509670E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  8.484645347261840E-01,  2.749436972024920E+00,  5.436021117917889E-01, -9.997658671767473E-03,  2.559240425256642E-03, -1.500496838698997E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  7.983535080289927E-01,  2.761825754737002E+00,  5.360194646913983E-01, -1.004628870372090E-02,  2.396044064720745E-03, -1.532507916591294E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  7.480063135023040E-01,  2.773395168156339E+00,  5.282775854099609E-01, -1.009211927885688E-02,  2.231501041953113E-03, -1.564187323217879E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  6.974370455076628E-01,  2.784138605156286E+00,  5.203781681396181E-01, -1.013511172665700E-02,  2.065662065808965E-03, -1.595520721198405E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  6.466599893065162E-01,  2.794049715668045E+00,  5.123229787950419E-01, -1.017522836682181E-02,  1.898579248080101E-03, -1.626493760942875E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  5.956896159721634E-01,  2.803122413656540E+00,  5.041138550437457E-01, -1.021243256399643E-02,  1.730306087670738E-03, -1.657092092974673E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  5.445405770291988E-01,  2.811350884011951E+00,  4.957527062741895E-01, -1.024668878202434E-02,  1.560897452523845E-03, -1.687301380527294E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  4.932276988223271E-01,  2.818729589343477E+00,  4.872415134998000E-01, -1.027796263806891E-02,  1.390409558550236E-03, -1.717107312583858E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  4.417659766137180E-01,  2.825253276661211E+00,  4.785823291971132E-01, -1.030622095705198E-02,  1.218899946157043E-03, -1.746495617123123E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  3.901705684088249E-01,  2.830916983936810E+00,  4.697772770777100E-01, -1.033143182565115E-02,  1.046427455243378E-03, -1.775452074366330E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  3.384567885148038E-01,  2.835716046534108E+00,  4.608285517934699E-01, -1.035356464525511E-02,  8.730521980305439E-04, -1.803962530247715E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.866401008363713E-01,  2.839646103497062E+00,  4.517384185735839E-01, -1.037259018407830E-02,  6.988355291183211E-04, -1.832012910240373E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.347361119128432E-01,  2.842703103680990E+00,  4.425092127916448E-01, -1.038848062857383E-02,  5.238400127804858E-04, -1.859589233486497E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.827605637000268E-01,  2.844883311713704E+00,  4.331433394614745E-01, -1.040120963405574E-02,  3.481293876377497E-04, -1.886677627165487E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.307293261012732E-01,  2.846183313773591E+00,  4.236432726605917E-01, -1.041075237438878E-02,  1.717685287743915E-04, -1.913264341060905E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  7.865838925271151E-02,  2.846600023171961E+00,  4.140115548804231E-01, -1.041708559060274E-02, -5.176592666807002E-06, -1.939335762294764E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.656385556837445E-02,  2.846130685727120E+00,  4.042507963024792E-01, -1.042018763830008E-02, -1.826389523878507E-04, -1.964878430200367E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.553806844842414E-02,  2.844772884917740E+00,  3.943636739998836E-01, -1.042003853372610E-02, -3.605505183058429E-04, -1.989879051302363E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -7.763108062045068E-02,  2.842524546803280E+00,  3.843529310638060E-01, -1.041661999837272E-02, -5.388422983567444E-04, -2.014324514372177E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.296987917310082E-01,  2.839383944699394E+00,  3.742213756544934E-01, -1.040991550199265E-02, -7.174443906900091E-04, -2.038201905524980E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.817247343692526E-01,  2.835349703596492E+00,  3.639718799767910E-01, -1.039991030391395E-02, -8.962860362000858E-04, -2.061498523321120E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.336923719776412E-01,  2.830420804309976E+00,  3.536073791802357E-01, -1.038659149256438E-02, -1.075295673298410E-03, -2.084201893827973E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.855851080923884E-01,  2.824596587351487E+00,  3.431308701840627E-01, -1.036994802313068E-02, -1.254400994694131E-03, -2.106299785580590E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -3.373862957670531E-01,  2.817876756511864E+00,  3.325454104277615E-01, -1.034997075307705E-02, -1.433529005884120E-03, -2.127780224401036E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -3.890792471672458E-01,  2.810261382147187E+00,  3.218541165477932E-01, -1.032665247499299E-02, -1.612606085551628E-03, -2.148631508135860E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -4.406472433226772E-01,  2.801750904156080E+00,  3.110601629806270E-01, -1.029998794678827E-02, -1.791558048776789E-03, -2.168842221379610E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -4.920735440253018E-01,  2.792346134634408E+00,  3.001667804925920E-01, -1.026997392003096E-02, -1.970310212623845E-03, -2.188401249979533E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -5.433413978643659E-01,  2.782048260199192E+00,  2.891772546381747E-01, -1.023660916622365E-02, -2.148787462725736E-03, -2.207297795146876E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -5.944340523858177E-01,  2.770858843977375E+00,  2.780949241485898E-01, -1.019989450018411E-02, -2.326914320862949E-03, -2.225521387259187E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -6.453347643609849E-01,  2.758779827252977E+00,  2.669231792519723E-01, -1.015983280039306E-02, -2.504615014077381E-03, -2.243061899404030E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -6.960268101496985E-01,  2.745813530764754E+00,  2.556654599266016E-01, -1.011642902643932E-02, -2.681813545325401E-03, -2.259909560612773E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -7.464934961434323E-01,  2.731962655647210E+00,  2.443252540888552E-01, -1.006969023357203E-02, -2.858433765441726E-03, -2.276054968725478E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -7.967181692738320E-01,  2.717230284008985E+00,  2.329060957178557E-01, -1.001962558429169E-02, -3.034399446195506E-03, -2.291489102843458E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -8.466842275716329E-01,  2.701619879143591E+00,  2.214115629189555E-01, -9.966246356901994E-03, -3.209634354265970E-03, -2.306203335335664E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -8.963751307605965E-01,  2.685135285368305E+00,  2.098452759283709E-01, -9.909565950955896E-03, -3.384062325979666E-03, -2.320189443367487E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -9.457744108707983E-01,  2.667780727487784E+00,  1.982108950614292E-01, -9.849599889540423E-03, -3.557607342658625E-03, -2.333439619922105E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -9.948656828553442E-01,  2.649560809879727E+00,  1.865121186070408E-01, -9.786365818359124E-03, -3.730193606429745E-03, -2.345946484284980E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -1.043632655194427E+00,  2.630480515200642E+00,  1.747526806711450E-01, -9.719883501582222E-03, -3.901745616348310E-03, -2.357703091962428E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -1.092059140470541E+00,  2.610545202710513E+00,  1.629363489720482E-01, -9.650174814459478E-03, -4.072188244689853E-03, -2.368702944004952E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -1.140129065898750E+00,  2.589760606215929E+00,  1.510669225906882E-01, -9.577263732747849E-03, -4.241446813239244E-03, -2.378939995704200E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -1.187826483796388E+00,  2.568132831632350E+00,  1.391482296790505E-01, -9.501176319077126E-03, -4.409447169277781E-03, -2.388408664634910E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -1.235135581977051E+00,  2.545668354168226E+00,  1.271841251300251E-01, -9.421940706274182E-03, -4.576115760768985E-03, -2.397103838037005E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -1.282040694052739E+00,  2.522374015135695E+00,  1.151784882119544E-01, -9.339587077181133E-03, -4.741379710603457E-03, -2.405020879561199E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -1.328526309625371E+00,  2.498257018390874E+00,  1.031352201710841E-01, -9.254147640635613E-03, -4.905166890667630E-03, -2.412155635345976E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -1.374577084350313E+00,  2.473324926403641E+00,  9.105824180552057E-02, -9.165656604488088E-03, -5.067405995819872E-03, -2.418504439329362E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -1.420177849859087E+00,  2.447585655960546E+00,  7.895149101454699E-02, -9.074150146232937E-03, -5.228026616461126E-03, -2.424064117801695E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.465313623528183E+00,  2.421047473509823E+00,  6.681892032693776E-02, -8.979666380705060E-03, -5.386959309135487E-03, -2.428831993262454E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.509969618078094E+00,  2.393718990157669E+00,  5.466449441170315E-02, -8.882245324457605E-03, -5.544135665481296E-03, -2.432805887585371E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.554131250986016E+00,  2.365609156323483E+00,  4.249218757479618E-02, -8.781928856868773E-03, -5.699488379700358E-03, -2.435984124468240E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.597784153696109E+00,  2.336727256061504E+00,  3.030598124539492E-02, -8.678760678075761E-03, -5.852951314520358E-03, -2.438365531145948E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.640914180611704E+00,  2.307082901056493E+00,  1.810986145551643E-02, -8.572786263837411E-03, -6.004459565611295E-03, -2.439949439340673E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.683507417854474E+00,  2.276686024301235E+00,  5.907816316859940E-03, -8.464052817500786E-03, -6.153949524436308E-03, -2.440735685414542E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.725550191776797E+00,  2.245546873463846E+00, -6.296166501049358E-03, -8.352609219357852E-03, -6.301358939451549E-03, -2.440724609691846E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.767029077215073E+00,  2.213676003953640E+00, -1.849810228721569E-02, -8.238505973740038E-03, -6.446626975440160E-03, -2.439917054935997E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.807930905473546E+00,  2.181084271695665E+00, -3.069401179582304E-02, -8.121795154156520E-03, -6.589694270642198E-03, -2.438314363996075E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.848242772029303E+00,  2.147782825625870E+00, -4.287992373912333E-02, -8.002530346651188E-03, -6.730502991322482E-03, -2.435918376662232E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.887952043949740E+00,  2.113783099920439E+00, -5.505187726272020E-02, -7.880766591430203E-03, -6.868996883499572E-03, -2.432731425777752E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.927046367013862E+00,  2.079096805973843E+00, -6.720592439964176E-02, -7.756560322781813E-03, -7.005121321717442E-03, -2.428756332646995E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.965513672529182E+00,  2.043735924140612E+00, -7.933813249978006E-02, -7.629969307427673E-03, -7.138823354763549E-03, -2.423996401784517E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.003342183836928E+00,  2.007712695256641E+00, -9.144458663156801E-02, -7.501052581515311E-03, -7.270051748081017E-03, -2.418455415071752E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.040520422498360E+00,  1.971039611957149E+00, -1.035213919530219E-01, -7.369870385956157E-03, -7.398757022723750E-03, -2.412137625337472E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.077037214152415E+00,  1.933729409807278E+00, -1.155646760489838E-01, -7.236484099604515E-03, -7.524891491510363E-03, -2.405047749227393E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.112881694034833E+00,  1.895795058257432E+00, -1.275705912307482E-01, -7.100956170865792E-03, -7.648409292976321E-03, -2.397190959303854E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.148043312153747E+00,  1.857249751435360E+00, -1.395353167945864E-01, -6.963350048776212E-03, -7.769266422573066E-03, -2.388572875533917E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.182511838119674E+00,  1.818106898790603E+00, -1.514550612364436E-01, -6.823730113642191E-03, -7.887420760481857E-03, -2.379199556274912E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.216277365627044E+00,  1.778380115608317E+00, -1.633260644202681E-01, -6.682161606984881E-03, -8.002832096089717E-03, -2.369077488736477E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.249330316583733E+00,  1.738083213408585E+00, -1.751445996972970E-01, -6.538710560833366E-03, -8.115462149344645E-03, -2.358213578898499E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.281661444885875E+00,  1.697230190246564E+00, -1.869069759735968E-01, -6.393443726580844E-03, -8.225274589067032E-03, -2.346615140903859E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.313261839836332E+00,  1.655835220928688E+00, -1.986095397233347E-01, -6.246428503622886E-03, -8.332235048215465E-03, -2.334289885960872E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.344122929206195E+00,  1.613912647160194E+00, -2.102486769454091E-01, -6.097732867963403E-03, -8.436311136088106E-03, -2.321245910793168E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.374236481939580E+00,  1.571476967639302E+00, -2.218208150612750E-01, -5.947425300949758E-03, -8.537472447461475E-03, -2.307491685671911E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.403594610502730E+00,  1.528542828113325E+00, -2.333224247519534E-01, -5.795574718282750E-03, -8.635690568686587E-03, -2.293036042063539E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.432189772879136E+00,  1.485125011411842E+00, -2.447500217323877E-01, -5.642250399441461E-03, -8.730939080771813E-03, -2.277888159924936E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.460014774213087E+00,  1.441238427471865E+00, -2.561001684614501E-01, -5.487521917641455E-03, -8.823193559514039E-03, -2.262057554673550E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.487062768104587E+00,  1.396898103369589E+00, -2.673694757860424E-01, -5.331459070448173E-03, -8.912431572751994E-03, -2.245554063858232E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.513327257559252E+00,  1.352119173372828E+00, -2.785546045178578E-01, -5.174131811197704E-03, -8.998632674856516E-03, -2.228387833561891E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.538802095597924E+00,  1.306916869027702E+00, -2.896522669416163E-01, -5.015610181501864E-03, -9.081778398544802E-03, -2.210569304601182E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.563481485532368E+00,  1.261306509293177E+00, -3.006592282540684E-01, -4.855964245249303E-03, -9.161852243876273E-03, -2.192109198659028E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.587359980914571E+00,  1.215303490738178E+00, -3.115723079335725E-01, -4.695264023946260E-03, -9.238839664223826E-03, -2.173018504365215E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.610432485164971E+00,  1.168923277815908E+00, -3.223883810396399E-01, -4.533579432881719E-03, -9.312728049521948E-03, -2.153308463170487E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.632694250883459E+00,  1.122181393227315E+00, -3.331043794411200E-01, -4.370980218169143E-03, -9.383506707447560E-03, -2.132990554945653E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.654140878849415E+00,  1.075093408383431E+00, -3.437172929721027E-01, -4.207535895442167E-03, -9.451166842647652E-03, -2.112076483510166E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.674768316720270E+00,  1.027674933977128E+00, -3.542241705156783E-01, -4.043315690569754E-03, -9.515701533700445E-03, -2.090578162258727E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.694572857438442E+00,  9.799416106759919E-01, -3.646221210160988E-01, -3.878388482261027E-03, -9.577105707720007E-03, -2.068507699888931E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.713551137355724E+00,  9.319090999477405E-01, -3.749083144197516E-01, -3.712822746428985E-03, -9.635376112771479E-03, -2.045877386194399E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.731700134083880E+00,  8.835930750286110E-01, -3.850799825452543E-01, -3.546686502321838E-03, -9.690511288294746E-03, -2.022699677923100E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.749017164080465E+00,  8.350092120442922E-01, -3.951344198830536E-01, -3.380047260493769E-03, -9.742511533685258E-03, -1.998987184726256E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.765499879979246E+00,  7.861731812923248E-01, -4.050689843250593E-01, -3.212971972682438E-03, -9.791378875142963E-03, -1.974752655227263E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.781146267674867E+00,  7.371006386943690E-01, -4.148810978249726E-01, -3.045526983637505E-03, -9.837117030893183E-03, -1.950008963234067E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.795954643171592E+00,  6.878072174262202E-01, -4.245682469900676E-01, -2.877777984920207E-03, -9.879731374886123E-03, -1.924769094110549E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.809923649205968E+00,  6.383085197328772E-01, -4.341279836052476E-01, -2.709789970678717E-03, -9.919228899096740E-03, -1.899046131314854E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.823052251653313E+00,  5.886201089353363E-01, -4.435579250902150E-01, -2.541627195389833E-03, -9.955618174560291E-03, -1.872853243106934E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.835339735727758E+00,  5.387575016350279E-01, -4.528557548905960E-01, -2.373353133549505E-03, -9.988909311309049E-03, -1.846203669423189E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.846785701985676E+00,  4.887361601208991E-01, -4.620192228038794E-01, -2.205030441337478E-03, -1.001911391741513E-02, -1.819110708932190E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.857390062142677E+00,  4.385714849830580E-01, -4.710461452412207E-01, -2.036720920437304E-03, -1.004624505735178E-02, -1.791587706346945E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.867153034715844E+00,  3.882788079362279E-01, -4.799344054267717E-01, -1.868485484359671E-03, -1.007031720968195E-02, -1.763648040144640E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.876075140503898E+00,  3.378733848568202E-01, -4.886819535367133E-01, -1.700384127231937E-03, -1.009134622389499E-02, -1.735305110714234E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.884157197916584E+00,  2.873703890380651E-01, -4.972868067798136E-01, -1.532475894615164E-03, -1.010934927638298E-02, -1.706572328787705E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.891400318162495E+00,  2.367849046666469E-01, -5.057470494205937E-01, -1.364818856075822E-03, -1.012434482593405E-02, -1.677463104057593E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.897805900304662E+00,  1.861319205224522E-01, -5.140608327462758E-01, -1.197470079766900E-03, -1.013635256900654E-02, -1.647990834098595E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.903375626194566E+00,  1.354263239025552E-01, -5.222263749793632E-01, -1.030485609236140E-03, -1.014539339474056E-02, -1.618168893707020E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.908111455295612E+00,  8.468289477101482E-02, -5.302419611379314E-01, -8.639204423574395E-04, -1.015148933961795E-02, -1.588010624631991E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.912015619406074E+00,  3.391630013611369E-02, -5.381059428453699E-01, -6.978285121563749E-04, -1.015466354185453E-02, -1.557529325610430E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.915090617290557E+00, -1.685891134415435E-02, -5.458167380909283E-01, -5.322626693771849E-04, -1.015494019575171E-02, -1.526738242650717E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.917339209228616E+00, -6.762831452875638E-02, -5.533728309423310E-01, -3.672746667911251E-04, -1.015234450624387E-02, -1.495650559585626E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.918764411489473E+00, -1.183776127338869E-01, -5.607727712119750E-01, -2.029151453426184E-04, -1.014690264380686E-02, -1.464279388967495E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.919369490742288E+00, -1.690926424488263E-01, -5.680151740786439E-01, -3.923362224632503E-05, -1.013864169978940E-02, -1.432637763391947E-03,
