*******************************************************************************
JPL/HORIZONS                74 Galatea (A862 QA)           2020-Jun-20 08:04:55
Rec #:      74 (+COV) Soln.date: 2020-Feb-22_15:16:27   # obs: 3025 (1864-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454440.5 ! 2007-Dec-06.00 (TDB)         Residual RMS= .32272
   EC= .2400451110076585   QR= 2.111241173729022   TP= 2453927.3560256916
   OM= 197.3017697735869   W=  174.4902438421685   IN= 4.075200225376084
   A= 2.778113812161156    MA= 109.2240451756744   ADIST= 3.44498645059329
   PER= 4.63056            N= .212852625           ANGMOM= .027833582
   DAN= 3.43997            DDN= 2.11313            L= 11.8058589
   B= .3909542             MOID= 1.11069           TP= 2006-Jul-10.8560256916
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 59.355             ROTPER= 17.268
   H= 8.7                  G= .150                 B-V= .686
                           ALBEDO= .0431           STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#97, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:04:55 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 74 Galatea (A862 QA)            {source: JPL#97}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454440.5 ! 2007-Dec-06.00 (TDB)         Residual RMS= .32272        
   EC= .2400451110076585   QR= 2.111241173729022   TP= 2453927.3560256916      
   OM= 197.3017697735869   W=  174.4902438421685   IN= 4.075200225376084       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.524388234784662E+00  Y= 1.747699535445650E+00  Z= 5.639084115078773E-01
  VX=-6.769842756467037E-03 VY=-5.701104789937838E-03 VZ=-2.176101004479628E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 59.355             ROTPER= 17.268              
   H= 8.7                  G= .150                 B-V= .686                   
                           ALBEDO= .0431           STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -2.553684329107792E+00,  1.811681467966120E+00, -1.775162275204627E-01, -6.632820463399906E-03, -6.170689161914859E-03,  2.688423923517285E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -2.586541608190231E+00,  1.780613088329129E+00, -1.761508604354468E-01, -6.510007452854768E-03, -6.256291800446837E-03,  2.772813896759686E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -2.618783590830758E+00,  1.749122238905244E+00, -1.747436433376782E-01, -6.386706722420807E-03, -6.339681062568392E-03,  2.855825587295218E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -2.650407910063417E+00,  1.717219927047753E+00, -1.732952629469425E-01, -6.262946746184964E-03, -6.420880707419981E-03,  2.937468685642707E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -2.681412338636546E+00,  1.684917042110134E+00, -1.718064011328390E-01, -6.138754942435414E-03, -6.499914173746692E-03,  3.017752899177640E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -2.711794783832670E+00,  1.652224357077537E+00, -1.702777349105349E-01, -6.014157713021647E-03, -6.576804568306289E-03,  3.096687935582076E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -2.741553282482283E+00,  1.619152530253164E+00, -1.687099364445360E-01, -5.889180481551556E-03, -6.651574655484783E-03,  3.174283487315545E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -2.770685996165724E+00,  1.585712106993751E+00, -1.671036730599756E-01, -5.763847730432058E-03, -6.724246848026394E-03,  3.250549217061549E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -2.799191206597367E+00,  1.551913521488767E+00, -1.654596072609429E-01, -5.638183036756536E-03, -6.794843198806282E-03,  3.325494744124414E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.827067311186446E+00,  1.517767098578271E+00, -1.637783967553892E-01, -5.512209107084597E-03, -6.863385393583900E-03,  3.399129631687221E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.854312818769241E+00,  1.483283055604762E+00, -1.620606944862394E-01, -5.385947811238129E-03, -6.929894744616910E-03,  3.471463374676198E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.880926345508030E+00,  1.448471504295352E+00, -1.603071486684851E-01, -5.259420215177272E-03, -6.994392184877781E-03,  3.542505387998508E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.906906610951324E+00,  1.413342452671615E+00, -1.585184028319373E-01, -5.132646612560817E-03, -7.056898262789499E-03,  3.612264995817325E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.932252434247833E+00,  1.377905806983803E+00, -1.566950958688987E-01, -5.005646554671187E-03, -7.117433137815495E-03,  3.680751422683892E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.956962730506563E+00,  1.342171373664307E+00, -1.548378620858517E-01, -4.878438879036267E-03, -7.176016577177973E-03,  3.747973786167187E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.981036507297893E+00,  1.306148861295070E+00, -1.529473312586709E-01, -4.751041737264430E-03, -7.232667953500105E-03,  3.813941089996455E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -3.004472861292227E+00,  1.269847882585133E+00, -1.510241286912275E-01, -4.623472622233317E-03, -7.287406243071917E-03,  3.878662217356178E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -3.027270975032897E+00,  1.233277956355644E+00, -1.490688752772970E-01, -4.495748394593737E-03, -7.340250024585161E-03,  3.942145924378143E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -3.049430113839797E+00,  1.196448509530169E+00, -1.470821875656626E-01, -4.367885308557530E-03, -7.391217478264417E-03,  4.004400833875718E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -3.070949622840126E+00,  1.159368879128522E+00, -1.450646778282890E-01, -4.239899036946680E-03, -7.440326385319276E-03,  4.065435429329289E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -3.091828924122461E+00,  1.122048314262625E+00, -1.430169541314343E-01, -4.111804695469505E-03, -7.487594127673310E-03,  4.125258049160253E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -3.112067514010184E+00,  1.084495978133076E+00, -1.409396204095350E-01, -3.983616866178903E-03, -7.533037687952253E-03,  4.183876881373159E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -3.131664960450093E+00,  1.046720950025102E+00, -1.388332765416646E-01, -3.855349620089048E-03, -7.576673649747884E-03,  4.241299958638138E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -3.150620900512020E+00,  1.008732227302445E+00, -1.366985184303298E-01, -3.727016538959408E-03, -7.618518198180895E-03,  4.297535153847044E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -3.168935037995314E+00,  9.705387273976582E-01, -1.345359380823726E-01, -3.598630736273198E-03, -7.658587120780181E-03,  4.352590176147743E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -3.186607141138347E+00,  9.321492897972022E-01, -1.323461236917403E-01, -3.470204877462619E-03, -7.696895808680268E-03,  4.406472567418528E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -3.203637040427316E+00,  8.935726780197535E-01, -1.301296597239159E-01, -3.341751199423937E-03, -7.733459258139719E-03,  4.459189699145321E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -3.220024626501060E+00,  8.548175815861170E-01, -1.278871270018369E-01, -3.213281529431594E-03, -7.768292072381710E-03,  4.510748769551850E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -3.235769848149363E+00,  8.158926179792249E-01, -1.256191027932446E-01, -3.084807303650834E-03, -7.801408463692804E-03,  4.561156800699593E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -3.250872710403150E+00,  7.768063345934335E-01, -1.233261608995347E-01, -2.956339585383655E-03, -7.832822255564946E-03,  4.610420635391315E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -3.265333272714735E+00,  7.375672106733859E-01, -1.210088717461167E-01, -2.827889082764570E-03, -7.862546884727352E-03,  4.658546934360549E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -3.279151647224481E+00,  6.981836592426609E-01, -1.186678024740002E-01, -2.699466165619857E-03, -7.890595403244572E-03,  4.705542174180287E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -3.292327997109877E+00,  6.586640290213299E-01, -1.163035170322901E-01, -2.571080881629282E-03, -7.916980480869796E-03,  4.751412645630040E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -3.304862535014356E+00,  6.190166063311529E-01, -1.139165762714931E-01, -2.442742972093142E-03, -7.941714407610325E-03,  4.796164452033803E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -3.316755521554185E+00,  5.792496169877617E-01, -1.115075380376889E-01, -2.314461887390320E-03, -7.964809096345268E-03,  4.839803507474479E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -3.328007263901720E+00,  5.393712281797992E-01, -1.090769572675945E-01, -2.186246802058789E-03, -7.986276085422281E-03,  4.882335535039402E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -3.338618114443003E+00,  4.993895503351175E-01, -1.066253860844681E-01, -2.058106629433448E-03, -8.006126541240430E-03,  4.923766065226262E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -3.348588469507377E+00,  4.593126389740417E-01, -1.041533738947621E-01, -1.930050035827025E-03, -8.024371260846335E-03,  4.964100434542749E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -3.357918768166916E+00,  4.191484965495843E-01, -1.016614674854320E-01, -1.802085454276213E-03, -8.041020674558412E-03,  5.003343784275256E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -3.366609491103562E+00,  3.789050742744650E-01, -9.915021112182587E-02, -1.674221097881797E-03, -8.056084848619392E-03,  5.041501059396367E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -3.374661159542002E+00,  3.385902739348127E-01, -9.662014664608995E-02, -1.546464972770489E-03, -8.069573487869734E-03,  5.078577007585298E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -3.382074334246451E+00,  2.982119496904695E-01, -9.407181357603969E-02, -1.418824890700365E-03, -8.081495938431056E-03,  5.114576178347030E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -3.388849614579607E+00,  2.577779098618774E-01, -9.150574920444680E-02, -1.291308481319641E-03, -8.091861190388537E-03,  5.149502922230128E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -3.394987637622025E+00,  2.172959187035641E-01, -8.892248869869135E-02, -1.163923204078786E-03, -8.100677880467162E-03,  5.183361390150569E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -3.400489077350165E+00,  1.767736981642375E-01, -8.632256520072409E-02, -1.036676359786295E-03, -8.107954294726018E-03,  5.216155532815874E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -3.405354643871415E+00,  1.362189296332700E-01, -8.370650992730934E-02, -9.095751018667902E-04, -8.113698371302863E-03,  5.247889100161112E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -3.409585082715062E+00,  9.563925567326008E-02, -8.107485227059541E-02, -7.826264475163956E-04, -8.117917703237741E-03,  5.278565640559833E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -3.413181174179069E+00,  5.504228173864448E-02, -7.842811989913748E-02, -6.558372888579824E-04, -8.120619541193372E-03,  5.308188499850784E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -3.416143732732178E+00,  1.443557788120816E-02, -7.576683885937978E-02, -5.292144038669472E-04, -8.121810795970755E-03,  5.336760820538753E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -3.418473606469538E+00, -2.617331955660731E-02, -7.309153367743959E-02, -4.027644668358952E-04, -8.121498040907543E-03,  5.364285541382338E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -3.420171676619597E+00, -6.677690626049744E-02, -7.040272746104315E-02, -2.764940584513342E-04, -8.119687514341719E-03,  5.390765397139177E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -3.421238857100889E+00, -1.073677082756773E-01, -6.770094200161499E-02, -1.504096757088949E-04, -8.116385122173709E-03,  5.416202918175366E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -3.421676094128278E+00, -1.479382803511613E-01, -6.498669787661543E-02, -2.451774178934890E-05, -8.111596440451273E-03,  5.440600429869005E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -3.421484365868506E+00, -1.884812042968497E-01, -6.226051455220986E-02,  1.011753841025102E-04, -8.105326717895694E-03,  5.463960051897954E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -3.420664682144753E+00, -2.289890873530541E-01, -5.952291048630485E-02,  2.266633969783946E-04, -8.097580878351822E-03,  5.486283697496538E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -3.419218084189750E+00, -2.694545605720799E-01, -5.677440323195470E-02,  3.519400364037637E-04, -8.088363523162332E-03,  5.507573072716245E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -3.417145644446971E+00, -3.098702772115053E-01, -5.401550954113755E-02,  4.769990769265039E-04, -8.077678933471864E-03,  5.527829675687069E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -3.414448466419485E+00, -3.502289111387951E-01, -5.124674546890111E-02,  6.018343185858512E-04, -8.065531072452741E-03,  5.547054795876774E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -3.411127684566071E+00, -3.905231552468048E-01, -4.846862647787894E-02,  7.264395774947219E-04, -8.051923587435865E-03,  5.565249513353685E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -3.407184464244224E+00, -4.307457198796406E-01, -4.568166754316705E-02,  8.508086765089838E-04, -8.036859811912253E-03,  5.582414698088752E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -3.402620001699495E+00, -4.708893312681668E-01, -4.288638325752979E-02,  9.749354360320600E-04, -8.020342767390347E-03,  5.598551009346374E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -3.397435524100338E+00, -5.109467299744173E-01, -4.008328793687725E-02,  1.098813665021200E-03, -8.002375165103609E-03,  5.613658895214830E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -3.391632289617260E+00, -5.509106693442736E-01, -3.727289572593934E-02,  1.222437152275975E-03, -7.982959407624042E-03,  5.627738592281674E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -3.385211587544818E+00, -5.907739139682221E-01, -3.445572070408927E-02,  1.345799657961686E-03, -7.962097590507608E-03,  5.640790125315780E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -3.378174738465874E+00, -6.305292381506700E-01, -3.163227699136841E-02,  1.468894905188400E-03, -7.939791504070032E-03,  5.652813306782148E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -3.370523094458232E+00, -6.701694243883208E-01, -2.880307885479712E-02,  1.591716571428010E-03, -7.916042635217203E-03,  5.663807736189161E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -3.362258039344368E+00, -7.096872618575953E-01, -2.596864081500943E-02,  1.714258279911225E-03, -7.890852169219172E-03,  5.673772799479173E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -3.353380988984005E+00, -7.490755449107781E-01, -2.312947775317518E-02,  1.836513591087989E-03, -7.864220991442409E-03,  5.682707668468169E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -3.343893391609325E+00, -7.883270715809150E-01, -2.028610501822413E-02,  1.958475994096890E-03, -7.836149689126983E-03,  5.690611300169398E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -3.333796728203132E+00, -8.274346420957637E-01, -1.743903853446886E-02,  2.080138898085901E-03, -7.806638553226334E-03,  5.697482435863074E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -3.323092512920953E+00, -8.663910574009631E-01, -1.458879490974925E-02,  2.201495623316248E-03, -7.775687580240577E-03,  5.703319599956518E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -3.311782293558150E+00, -9.051891176922026E-01, -1.173589154417815E-02,  2.322539392063651E-03, -7.743296473973616E-03,  5.708121098742824E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -3.299867652062891E+00, -9.438216209559018E-01, -8.880846739509099E-03,  2.443263319382369E-03, -7.709464647178160E-03,  5.711885019161547E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -3.287350205095502E+00, -9.822813615178412E-01, -6.024179809112371E-03,  2.563660403799309E-03, -7.674191223095194E-03,  5.714609227615886E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -3.274231604634477E+00, -1.020561128599286E+00, -3.166411188527571E-03,  2.683723517959125E-03, -7.637475036916742E-03,  5.716291368838469E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -3.260513538629358E+00, -1.058653704880288E+00, -3.080625465748398E-04,  2.803445399226473E-03, -7.599314637197791E-03,  5.716928864794279E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -3.246197731700750E+00, -1.096551865069969E+00,  2.550343102991229E-03,  2.922818640229542E-03, -7.559708287239113E-03,  5.716518913600001E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -3.231285945887798E+00, -1.134248374483656E+00,  5.408281289288591E-03,  3.041835679328849E-03, -7.518653966448099E-03,  5.715058488452475E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -3.215779981443526E+00, -1.171735987626776E+00,  8.265225971582054E-03,  3.160488791004423E-03, -7.476149371678048E-03,  5.712544336566316E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -3.199681677678408E+00, -1.209007446785380E+00,  1.112064942602864E-02,  3.278770076178850E-03, -7.432191918542335E-03,  5.708972978119630E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -3.182992913852431E+00, -1.246055480623223E+00,  1.397402213189000E-02,  3.396671452502441E-03, -7.386778742735629E-03,  5.704340705159543E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -3.165715610115912E+00, -1.282872802785660E+00,  1.682481265716398E-02,  3.514184644537856E-03, -7.339906701452449E-03,  5.698643580360237E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -3.147851728500072E+00, -1.319452110511036E+00,  1.967248754354625E-02,  3.631301173639792E-03, -7.291572374966289E-03,  5.691877435593957E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -3.129403273959190E+00, -1.355786083250144E+00,  2.251651119066737E-02,  3.748012347455136E-03, -7.241772068247288E-03,  5.684037870501581E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -3.110372295465915E+00, -1.391867381293561E+00,  2.535634573965450E-02,  3.864309249192034E-03, -7.190501812481002E-03,  5.675120251230116E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -3.090760887160458E+00, -1.427688644406315E+00,  2.819145095609719E-02,  3.980182726812309E-03, -7.137757366500572E-03,  5.665119709298790E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -3.070571189553950E+00, -1.463242490469726E+00,  3.102128411245147E-02,  4.095623382167951E-03, -7.083534218237383E-03,  5.654031140454669E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -3.049805390786430E+00, -1.498521514130746E+00,  3.384529986984367E-02,  4.210621559988481E-03, -7.027827586287209E-03,  5.641849203412928E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -3.028465727940497E+00, -1.533518285459510E+00,  3.666295015921404E-02,  4.325167336619960E-03, -6.970632421624809E-03,  5.628568318473341E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -3.006554488412018E+00, -1.568225348615799E+00,  3.947368406174696E-02,  4.439250508451445E-03, -6.911943409450638E-03,  5.614182666070101E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.984074011339536E+00, -1.602635220524999E+00,  4.227694768857503E-02,  4.552860580016031E-03, -6.851754971139575E-03,  5.598686185322430E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.961026689093943E+00, -1.636740389564041E+00,  4.507218405976598E-02,  4.665986751777674E-03, -6.790061266281102E-03,  5.582072572618541E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.937414968830003E+00, -1.670533314257773E+00,  4.785883298261183E-02,  4.778617907614204E-03, -6.726856194817805E-03,  5.564335280243426E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.913241354101209E+00, -1.704006421986308E+00,  5.063633092924295E-02,  4.890742601991967E-03, -6.662133399302083E-03,  5.545467515046421E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.888508406539556E+00, -1.737152107703989E+00,  5.340411091358639E-02,  5.002349046822271E-03, -6.595886267284389E-03,  5.525462237153075E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.863218747601884E+00, -1.769962732670668E+00,  5.616160236769085E-02,  5.113425097986123E-03, -6.528107933850355E-03,  5.504312158724823E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.837375060384429E+00, -1.802430623196037E+00,  5.890823101745041E-02,  5.223958241511601E-03, -6.458791284310294E-03,  5.482009742789504E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.810980091507286E+00, -1.834548069397748E+00,  6.164341875775601E-02,  5.333935579448178E-03, -6.387928957023810E-03,  5.458547202128223E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.784036653070203E+00, -1.866307323974106E+00,  6.436658352709554E-02,  5.443343815462139E-03, -6.315513346414974E-03,  5.433916498148754E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.756547624681184E+00, -1.897700600992561E+00,  6.707713918156431E-02,  5.552169240085651E-03, -6.241536606308469E-03,  5.408109339665194E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.728515955560162E+00, -1.928720074695917E+00,  6.977449536826028E-02,  5.660397715409321E-03, -6.165990653677280E-03,  5.381117181684330E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.699944666720790E+00, -1.959357878328111E+00,  7.245805739811780E-02,  5.768014659153947E-03, -6.088867172693060E-03,  5.352931224400867E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.670836853233224E+00, -1.989606102980716E+00,  7.512722611831030E-02,  5.875005028216961E-03, -6.010157618955327E-03,  5.323542412475433E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.641195686570229E+00, -2.019456796460961E+00,  7.778139778434608E-02,  5.981353301819092E-03, -5.929853223874530E-03,  5.292941434516263E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.611024417038458E+00, -2.048901962182210E+00,  8.041996393193557E-02,  6.087043464284193E-03, -5.847944999287159E-03,  5.261118722648402E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.580326376296792E+00, -2.077933558078291E+00,  8.304231124864488E-02,  6.192058987422163E-03, -5.764423742397418E-03,  5.228064452105822E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.549104979963915E+00, -2.106543495543511E+00,  8.564782144535454E-02,  6.296382812448015E-03, -5.679280041117543E-03,  5.193768540857003E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.517363730317577E+00, -2.134723638400416E+00,  8.823587112755633E-02,  6.399997331370129E-03, -5.592504279826539E-03,  5.158220649347991E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.485106219088333E+00, -2.162465801897376E+00,  9.080583166656789E-02,  6.502884367818834E-03, -5.504086645533111E-03,  5.121410180451534E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.452336130350496E+00, -2.189761751737924E+00,  9.335706907079026E-02,  6.605025157328448E-03, -5.414017134413460E-03,  5.083326279686684E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.419057243512970E+00, -2.216603203143700E+00,  9.588894385714317E-02,  6.706400327120460E-03, -5.322285558718130E-03,  5.043957835718422E-04,
