            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2444475.500000000, A.D. 1980-Aug-24 00:00:00.0000,      51.182741,  7.354306482754039E-01,  1.706988597405288E+00,  8.764287734202978E-01, -1.143772301235310E-02,  6.425639560970194E-03,  1.241275832087565E-03,
2444480.500000000, A.D. 1980-Aug-29 00:00:00.0000,      51.182653,  6.779397935025013E-01,  1.738384231332788E+00,  8.822600976015330E-01, -1.155671974703307E-02,  6.132381594028961E-03,  1.091424380480125E-03,
2444485.500000000, A.D. 1980-Sep-03 00:00:00.0000,      51.182577,  6.198823220772181E-01,  1.768310464873099E+00,  8.873448750352281E-01, -1.166439449639342E-02,  5.837953983790643E-03,  9.426872490150908E-04,
2444490.500000000, A.D. 1980-Sep-08 00:00:00.0000,      51.182513,  5.613144526565482E-01,  1.796762554221087E+00,  8.916891198723336E-01, -1.176090748277345E-02,  5.542795610894561E-03,  7.952396152501340E-04,
2444495.500000000, A.D. 1980-Sep-13 00:00:00.0000,      51.182459,  5.022915488221417E-01,  1.823737905938695E+00,  8.952996944169904E-01, -1.184644016337847E-02,  5.247327592552605E-03,  6.492455465272939E-04,
2444500.500000000, A.D. 1980-Sep-18 00:00:00.0000,      51.182416,  4.428680181555113E-01,  1.849235986064463E+00,  8.981842534013091E-01, -1.192119313300173E-02,  4.951952485180339E-03,  5.048579443799440E-04,
2444505.500000000, A.D. 1980-Sep-23 00:00:00.0000,      51.182383,  3.830972217454636E-01,  1.873258225707744E+00,  9.003511881870676E-01, -1.198538405156666E-02,  4.657053673991143E-03,  3.622185696570582E-04,
2444510.500000000, A.D. 1980-Sep-28 00:00:00.0000,      51.182362,  3.230313939581119E-01,  1.895807924036281E+00,  9.018095712789235E-01, -1.203924561435049E-02,  4.362994938836747E-03,  2.214581406934611E-04,
2444515.500000000, A.D. 1980-Oct-03 00:00:00.0000,      51.182353,  2.627215722158603E-01,  1.916890149508868E+00,  9.025691014946510E-01, -1.208302358061374E-02,  4.070120184333213E-03,  8.269649663900224E-05,
2444520.500000000, A.D. 1980-Oct-08 00:00:00.0000,      51.182359,  2.022175364585490E-01,  1.936511640142866E+00,  9.026400500987023E-01, -1.211697487417737E-02,  3.778753321496462E-03, -5.395718180910411E-05,
2444525.500000000, A.D. 1980-Oct-13 00:00:00.0000,      51.182377,  1.415677578978641E-01,  1.954680703541191E+00,  9.020332081674963E-01, -1.214136576722493E-02,  3.489198287672069E-03, -1.884041016314928E-04,
2444530.500000000, A.D. 1980-Oct-18 00:00:00.0000,      51.182406,  8.081935662561641E-02,  1.971407117336852E+00,  9.007598354192953E-01, -1.215647015623525E-02,  3.201739191406669E-03, -3.205555435315813E-04,
2444535.500000000, A.D. 1980-Oct-23 00:00:00.0000,      51.182445,  2.001806759797738E-02,  1.986702030646484E+00,  8.988316107082734E-01, -1.216256793656052E-02,  2.916640568962843E-03, -4.503325112704318E-04,
2444540.500000000, A.D. 1980-Oct-28 00:00:00.0000,      51.182496, -4.079178550919984E-02,  2.000577867058169E+00,  8.962605843506184E-01, -1.215994347997045E-02,  2.634147739358484E-03, -5.776653505492009E-04,
2444545.500000000, A.D. 1980-Nov-02 00:00:00.0000,      51.182559, -1.015673090957578E-01,  2.013048229614039E+00,  8.930591324195926E-01, -1.214888421767664E-02,  2.354487245153688E-03, -7.024933435411923E-04,
2444550.500000000, A.D. 1980-Nov-07 00:00:00.0000,      51.182635, -1.622670516138412E-01,  2.024127808185733E+00,  8.892399131167031E-01, -1.212967932983819E-02,  2.077867366846687E-03, -8.247642848387537E-04,
2444555.500000000, A.D. 1980-Nov-12 00:00:00.0000,      51.182721, -2.228510092570904E-01,  2.033832289581855E+00,  8.848158252982089E-01, -1.210261854079577E-02,  1.804478699363777E-03, -9.444340443095198E-04,
2444560.500000000, A.D. 1980-Nov-17 00:00:00.0000,      51.182816, -2.832806258856995E-01,  2.042178270667989E+00,  8.797999692073678E-01, -1.206799101782862E-02,  1.534494778424943E-03, -1.061466123057614E-03,
2444565.500000000, A.D. 1980-Nov-22 00:00:00.0000,      51.182918, -3.435187877017093E-01,  2.049183174716799E+00,  8.742056094313403E-01, -1.202608437252801E-02,  1.268072744405574E-03, -1.175831208309835E-03,
2444570.500000000, A.D. 1980-Nov-27 00:00:00.0000,      51.183029, -4.035298131868887E-01,  2.054865171153374E+00,  8.680461400811522E-01, -1.197718376399536E-02,  1.005354035603711E-03, -1.287506729442464E-03,
2444575.500000000, A.D. 1980-Dec-02 00:00:00.0000,      51.183148, -4.632794388012237E-01,  2.059243098827801E+00,  8.613350521853983E-01, -1.192157109880252E-02,  7.464651045883119E-04, -1.396476417020045E-03,
2444580.500000000, A.D. 1980-Dec-07 00:00:00.0000,      51.183276, -5.227348009107124E-01,  2.062336392909103E+00,  8.540859032728071E-01, -1.185952432196844E-02,  4.915181488756238E-04, -1.502729868890585E-03,
2444585.500000000, A.D. 1980-Dec-12 00:00:00.0000,      51.183409, -5.818644143886977E-01,  2.064165015451038E+00,  8.463122890996794E-01, -1.179131679470882E-02,  2.406118478330432E-04, -1.606262126531917E-03,
2444590.500000000, A.D. 1980-Dec-17 00:00:00.0000,      51.183546, -6.406381483136480E-01,  2.064749389644853E+00,  8.380278174658943E-01, -1.171721675445144E-02, -6.167900363579407E-06, -1.707073263544787E-03,
2444595.500000000, A.D. 1980-Dec-22 00:00:00.0000,      51.183684, -6.990271991620752E-01,  2.064110337746058E+00,  8.292460840549430E-01, -1.163748685199232E-02, -2.487472468850546E-04, -1.805167987777035E-03,
2444600.500000000, A.D. 1980-Dec-27 00:00:00.0000,      51.183826, -7.570040618689601E-01,  2.062269022638031E+00,  8.199806502265414E-01, -1.155238376044791E-02, -4.870636700767185E-04, -1.900555258369237E-03,
2444605.500000000, A.D. 1981-Jan-01 00:00:00.0000,      51.183970, -8.145424991012761E-01,  2.059246892973884E+00,  8.102450226844456E-01, -1.146215785065849E-02, -7.210652669397882E-04, -1.993247918779748E-03,
2444610.500000000, A.D. 1981-Jan-06 00:00:00.0000,      51.184115, -8.716175090637094E-01,  2.055065631819575E+00,  8.000526349374831E-01, -1.136705292780017E-02, -9.507100616704496E-04, -2.083262346583998E-03,
2444615.500000000, A.D. 1981-Jan-11 00:00:00.0000,      51.184260, -9.282052921298214E-01,  2.049747108705660E+00,  7.894168304685181E-01, -1.126730602411731E-02, -1.175965334092468E-03, -2.170618120565821E-03,
2444620.500000000, A.D. 1981-Jan-16 00:00:00.0000,      51.184401, -9.842832165669173E-01,  2.043313334982252E+00,  7.783508475241372E-01, -1.116314724287159E-02, -1.396806970281460E-03, -2.255337705359963E-03,
2444625.500000000, A.D. 1981-Jan-21 00:00:00.0000,      51.184538, -1.039829783598879E+00,  2.035786422361543E+00,  7.668678054371589E-01, -1.105479964881449E-02, -1.613218837172814E-03, -2.337446153664101E-03,
2444630.500000000, A.D. 1981-Jan-26 00:00:00.0000,      51.184671, -1.094824592028301E+00,  2.027188544524499E+00,  7.549806923945206E-01, -1.094247920071273E-02, -1.825192182467667E-03, -2.416970825830491E-03,
2444635.500000000, A.D. 1981-Jan-31 00:00:00.0000,      51.184801, -1.149248302617586E+00,  2.017541901662883E+00,  7.427023545644764E-01, -1.082639472173174E-02, -2.032725060693777E-03, -2.493941126471514E-03,
2444640.500000000, A.D. 1981-Feb-05 00:00:00.0000,      51.184925, -1.203082602408489E+00,  2.006868687824848E+00,  7.300454864993826E-01, -1.070674790381508E-02, -2.235821785710105E-03, -2.568388257509440E-03,
2444645.500000000, A.D. 1981-Feb-10 00:00:00.0000,      51.185042, -1.256310169140658E+00,  1.995191060932584E+00,  7.170226227335543E-01, -1.058373334221671E-02, -2.434492409284149E-03, -2.640344986997261E-03,
2444650.500000000, A.D. 1981-Feb-15 00:00:00.0000,      51.185150, -1.308914635908889E+00,  1.982531115342432E+00,  7.036461304982079E-01, -1.045753859565089E-02, -2.628752225631927E-03, -2.709845433503107E-03,
2444655.500000000, A.D. 1981-Feb-20 00:00:00.0000,      51.185248, -1.360880556176215E+00,  1.968910856814791E+00,  6.899282034749178E-01, -1.032834426799954E-02, -2.818621303216516E-03, -2.776924866317684E-03,
2444660.500000000, A.D. 1981-Feb-25 00:00:00.0000,      51.185337, -1.412193369245675E+00,  1.954352179755721E+00,  6.758808565098534E-01, -1.019632410991067E-02, -3.004124044038740E-03, -2.841619520677367E-03,
2444665.500000000, A.D. 1981-Mar-02 00:00:00.0000,      51.185417, -1.462839366286306E+00,  1.938876846597896E+00,  6.615159212175945E-01, -1.006164513838058E-02, -3.185288768228436E-03, -2.903966426533139E-03,
2444670.500000000, A.D. 1981-Mar-07 00:00:00.0000,      51.185487, -1.512805656994675E+00,  1.922506469198382E+00,  6.468450424084273E-01, -9.924467770795279E-03, -3.362147322670567E-03, -2.964003250370887E-03,
2444675.500000000, A.D. 1981-Mar-12 00:00:00.0000,      51.185546, -1.562080136956399E+00,  1.905262492133235E+00,  6.318796752742337E-01, -9.784945970498135E-03, -3.534734713653051E-03, -3.021768149894123E-03,
2444680.500000000, A.D. 1981-Mar-17 00:00:00.0000,      51.185592, -1.610651455760069E+00,  1.887166177769380E+00,  6.166310832699106E-01, -9.643227401889434E-03, -3.703088763195212E-03, -3.077299641011722E-03,
2444685.500000000, A.D. 1981-Mar-22 00:00:00.0000,      51.185625, -1.658508985906924E+00,  1.868238592997323E+00,  6.011103366306183E-01, -9.499453593343305E-03, -3.867249788229615E-03, -3.130636476393495E-03,
2444690.500000000, A.D. 1981-Mar-27 00:00:00.0000,      51.185646, -1.705642792551220E+00,  1.848500597512839E+00,  5.853283114688592E-01, -9.353760106310201E-03, -4.027260301662776E-03, -3.181817534863942E-03,
2444695.500000000, A.D. 1981-Apr-01 00:00:00.0000,      51.185656, -1.752043604098400E+00,  1.827972833540743E+00,  5.692956893989533E-01, -9.206276709090888E-03, -4.183164734317437E-03, -3.230881720937991E-03,
2444700.500000000, A.D. 1981-Apr-06 00:00:00.0000,      51.185656, -1.797702783680920E+00,  1.806675716898803E+00,  5.530229576398663E-01, -9.057127553911462E-03, -4.335009176767692E-03, -3.277867873832220E-03,
2444705.500000000, A.D. 1981-Apr-11 00:00:00.0000,      51.185642, -1.842612301525140E+00,  1.784629429304794E+00,  5.365204095506472E-01, -8.906431356082298E-03, -4.482841140087250E-03, -3.322814685306252E-03,
2444710.500000000, A.D. 1981-Apr-16 00:00:00.0000,      51.185615, -1.886764708216968E+00,  1.761853911834536E+00,  5.197981455558908E-01, -8.754301574176251E-03, -4.626709334543001E-03, -3.365760625708157E-03,
2444715.500000000, A.D. 1981-Apr-21 00:00:00.0000,      51.185576, -1.930153108869020E+00,  1.738368859443603E+00,  5.028660744217136E-01, -8.600846590319193E-03, -4.766663465282208E-03, -3.406743877627107E-03,
2444720.500000000, A.D. 1981-Apr-26 00:00:00.0000,      51.185525, -1.972771138187934E+00,  1.714193716470072E+00,  4.857339148455855E-01, -8.446169889855528E-03, -4.902754044064206E-03, -3.445802276619683E-03,
2444725.500000000, A.D. 1981-May-01 00:00:00.0000,      51.185464, -2.014612936437223E+00,  1.689347673040549E+00,  4.684111973257211E-01, -8.290370239803422E-03, -5.035032216047580E-03, -3.482973258603236E-03,
2444730.500000000, A.D. 1981-May-06 00:00:00.0000,      51.185394, -2.055673126288255E+00,  1.663849662306883E+00,  4.509072662774480E-01, -8.133541865556896E-03, -5.163549600533576E-03, -3.518293813624262E-03,
2444735.500000000, A.D. 1981-May-11 00:00:00.0000,      51.185314, -2.095946790548800E+00,  1.637718358446761E+00,  4.332312823656234E-01, -7.975774625027646E-03, -5.288358144482369E-03, -3.551800445563903E-03,
2444740.500000000, A.D. 1981-May-16 00:00:00.0000,      51.185222, -2.135429450753199E+00,  1.610972175366520E+00,  4.153922250253345E-01, -7.817154178926011E-03, -5.409509988074037E-03, -3.583529136964618E-03,
2444745.500000000, A.D. 1981-May-21 00:00:00.0000,      51.185121, -2.174117046592392E+00,  1.583629266045719E+00,  3.973988951474750E-01, -7.657762156452161E-03, -5.527057342500779E-03, -3.613515318144043E-03,
2444750.500000000, A.D. 1981-May-26 00:00:00.0000,      51.185012, -2.212005916162930E+00,  1.555707522462409E+00,  3.792599179088942E-01, -7.497676317458177E-03, -5.641052379711739E-03, -3.641793840233563E-03,
2444755.500000000, A.D. 1981-May-31 00:00:00.0000,      51.184898, -2.249092777020295E+00,  1.527224576043377E+00,  3.609837457275677E-01, -7.336970712022356E-03, -5.751547132332479E-03, -3.668398952138624E-03,
2444760.500000000, A.D. 1981-Jun-05 00:00:00.0000,      51.184778, -2.285374708022225E+00,  1.498197798592807E+00,  3.425786613232292E-01, -7.175715836655356E-03, -5.858593402218486E-03, -3.693364281365439E-03,
2444765.500000000, A.D. 1981-Jun-10 00:00:00.0000,      51.184652, -2.320849131942228E+00,  1.468644303657805E+00,  3.240527808647447E-01, -7.013978786035055E-03, -5.962242677122241E-03, -3.716722818436673E-03,
2444770.500000000, A.D. 1981-Jun-15 00:00:00.0000,      51.184519, -2.355513798829456E+00,  1.438580948290733E+00,  3.054140571872289E-01, -6.851823399784778E-03, -6.062546055260738E-03, -3.738506904515592E-03,
2444775.500000000, A.D. 1981-Jun-20 00:00:00.0000,      51.184382, -2.389366770089818E+00,  1.408024335169630E+00,  2.866702830637457E-01, -6.689310404174898E-03, -6.159554177442534E-03, -3.758748221897844E-03,
2444780.500000000, A.D. 1981-Jun-25 00:00:00.0000,      51.184244, -2.422406403262833E+00,  1.376990815039910E+00,  2.678290945179889E-01, -6.526497548720744E-03, -6.253317166371511E-03, -3.777477787081448E-03,
2444785.500000000, A.D. 1981-Jun-30 00:00:00.0000,      51.184105, -2.454631337468814E+00,  1.345496489442333E+00,  2.488979741657382E-01, -6.363439737742243E-03, -6.343884572780253E-03, -3.794725946139664E-03,
2444790.500000000, A.D. 1981-Jul-05 00:00:00.0000,      52.183966, -2.486040479501698E+00,  1.313557213693958E+00,  2.298842545742804E-01, -6.200189157106737E-03, -6.431305328032348E-03, -3.810522372116168E-03,
2444795.500000000, A.D. 1981-Jul-10 00:00:00.0000,      52.183826, -2.516632990544246E+00,  1.281188600090869E+00,  2.107951216303678E-01, -6.036795396504683E-03, -6.515627702724230E-03, -3.824896064171886E-03,
2444800.500000000, A.D. 1981-Jul-15 00:00:00.0000,      52.183687, -2.546408273484217E+00,  1.248406021304139E+00,  1.916376179085549E-01, -5.873305567609368E-03, -6.596899270676768E-03, -3.837875348253595E-03,
2444805.500000000, A.D. 1981-Jul-20 00:00:00.0000,      52.183548, -2.575365960811531E+00,  1.215224613943763E+00,  1.724186460327513E-01, -5.709764418331234E-03, -6.675166877642968E-03, -3.849487879114718E-03,
2444810.500000000, A.D. 1981-Jul-25 00:00:00.0000,      52.183414, -2.603505903077005E+00,  1.181659282268547E+00,  1.531449720245447E-01, -5.546214443187984E-03, -6.750476614135729E-03, -3.859760643571543E-03,
2444815.500000000, A.D. 1981-Jul-30 00:00:00.0000,      52.183286, -2.630828157893116E+00,  1.147724702022463E+00,  1.338232286323442E-01, -5.382695989736505E-03, -6.822873791955596E-03, -3.868719964903455E-03,
2444820.500000000, A.D. 1981-Aug-04 00:00:00.0000,      52.183163, -2.657332979457215E+00,  1.113435324379766E+00,  1.144599186358453E-01, -5.219247361160093E-03, -6.892402924102911E-03, -3.876391508308842E-03,
2444825.500000000, A.D. 1981-Aug-09 00:00:00.0000,      52.183045, -2.683020808578541E+00,  1.078805379982976E+00,  9.506141812076359E-02, -5.055904915216043E-03, -6.959107707627194E-03, -3.882800287327462E-03,
2444830.500000000, A.D. 1981-Aug-14 00:00:00.0000,      52.182932, -2.707892263190430E+00,  1.043848883060312E+00,  7.563397971924114E-02, -4.892703159256588E-03, -7.023031008956867E-03, -3.887970671129881E-03,
2444835.500000000, A.D. 1981-Aug-19 00:00:00.0000,      52.182827, -2.731948129326410E+00,  1.008579635610201E+00,  5.618373581190432E-02, -4.729674840696307E-03, -7.084214851804291E-03, -3.891926392542745E-03,
2444840.500000000, A.D. 1981-Aug-24 00:00:00.0000,      52.182731, -2.755189352537416E+00,  9.730112316389626E-01,  3.671670168824262E-02, -4.566851033121141E-03, -7.142700408017820E-03, -3.894690556677512E-03,
2444845.500000000, A.D. 1981-Aug-29 00:00:00.0000,      52.182646, -2.777617029730495E+00,  9.371570614372409E-01,  1.723877866251908E-02, -4.404261218892760E-03, -7.198527991139168E-03, -3.896285650077903E-03,
2444850.500000000, A.D. 1981-Sep-03 00:00:00.0000,      52.182570, -2.799232401412699E+00,  9.010303158831411E-01, -2.244242857221185E-03, -4.241933368643393E-03, -7.251737052070708E-03, -3.896733550321884E-03,
2444855.500000000, A.D. 1981-Sep-08 00:00:00.0000,      52.182504, -2.820036844324576E+00,  8.646439907626038E-01, -2.172668034913783E-02, -4.079894017582285E-03, -7.302366176480184E-03, -3.896055536004589E-03,
2444860.500000000, A.D. 1981-Sep-13 00:00:00.0000,      52.182447, -2.840031864447018E+00,  8.280108910986903E-01, -4.120295620828685E-02, -3.918168338547139E-03, -7.350453083817843E-03, -3.894272297026150E-03,
2444865.500000000, A.D. 1981-Sep-18 00:00:00.0000,      52.182402, -2.859219090365392E+00,  7.911436354819196E-01, -6.066759482937667E-02, -3.756780211875398E-03, -7.396034627863405E-03, -3.891403945118424E-03,
2444870.500000000, A.D. 1981-Sep-23 00:00:00.0000,      52.182369, -2.877600266975356E+00,  7.540546603942914E-01, -8.011521974263608E-02, -3.595752292241207E-03, -7.439146798680199E-03, -3.887470024555646E-03,
2444875.500000000, A.D. 1981-Sep-28 00:00:00.0000,      52.182349, -2.895177249515592E+00,  7.167562245203175E-01, -9.954055080359621E-02, -3.435106072605828E-03, -7.479824725834630E-03, -3.882489523001483E-03,
2444880.500000000, A.D. 1981-Oct-03 00:00:00.0000,      52.182342, -2.911951997913359E+00,  6.792604130390902E-01, -1.189384014373602E-01, -3.274861945415217E-03, -7.518102682737857E-03, -3.876480882450359E-03,
2444885.500000000, A.D. 1981-Oct-08 00:00:00.0000,      52.182346, -2.927926571429398E+00,  6.415791418921173E-01, -1.383036759377337E-01, -3.115039261162682E-03, -7.554014091976822E-03, -3.869462010224477E-03,
2444890.500000000, A.D. 1981-Oct-13 00:00:00.0000,      52.182361, -2.943103123589281E+00,  6.037241620222823E-01, -1.576313668214053E-01, -2.955656384419021E-03, -7.587591531514824E-03, -3.861450289990564E-03,
2444895.500000000, A.D. 1981-Oct-18 00:00:00.0000,      52.182388, -2.957483897388758E+00,  5.657070635798452E-01, -1.769165522371855E-01, -2.796730747415223E-03, -7.618866741657950E-03, -3.852462592761220E-03,
2444900.500000000, A.D. 1981-Oct-23 00:00:00.0000,      52.182428, -2.971071220761045E+00,  5.275392800918542E-01, -1.961543934301409E-01, -2.638278901246260E-03, -7.647870632718361E-03, -3.842515287845330E-03,
2444905.500000000, A.D. 1981-Oct-28 00:00:00.0000,      52.182481, -2.983867502294397E+00,  4.892320925915624E-01, -2.153401322602981E-01, -2.480316564815377E-03, -7.674633293346490E-03, -3.831624253724780E-03,
