*******************************************************************************
JPL/HORIZONS                238 Hypatia (A884 NA)          2020-Jun-22 08:43:04
Rec #:     238 (+COV) Soln.date: 2020-May-20_01:01:43   # obs: 2929 (1892-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455212.5 ! 2010-Jan-16.00 (TDB)         Residual RMS= .30461
   EC= .08647322417210489  QR= 2.656055711753999   TP= 2454923.2795543694
   OM= 183.9779649003121   W=  208.8163585423094   IN= 12.39196628905661
   A= 2.907474397066157    MA= 57.498857616965     ADIST= 3.158893082378314
   PER= 4.95772            N= .198806332           ANGMOM= .029221974
   DAN= 3.12229            DDN= 2.68249            L= 32.227552
   B= -5.9371382           MOID= 1.66505003        TP= 2009-Apr-01.7795543694
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 77.8295            ROTPER= 8.8749
   H= 8.1                  G= .150                 B-V= .739
                           ALBEDO= .039            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#86, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:43:04 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 238 Hypatia (A884 NA)           {source: JPL#86}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455212.5 ! 2010-Jan-16.00 (TDB)         Residual RMS= .30461        
   EC= .08647322417210489  QR= 2.656055711753999   TP= 2454923.2795543694      
   OM= 183.9779649003121   W=  208.8163585423094   IN= 12.39196628905661       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-4.379900493616453E-01  Y= 2.704261441164070E+00  Z= 5.227465075294181E-01
  VX=-1.047260684702081E-02 VY=-8.077625349841733E-04 VZ=-3.170149056769368E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 77.8295            ROTPER= 8.8749              
   H= 8.1                  G= .150                 B-V= .739                   
                           ALBEDO= .039            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -2.086084556007544E+00,  2.024173267799529E+00, -4.803721817872158E-01, -7.622906286430315E-03, -6.277095930974119E-03,  1.236235797707846E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -2.123895535906381E+00,  1.992497385136090E+00, -4.741219288040648E-01, -7.501214079405205E-03, -6.392864792282426E-03,  1.263784446053182E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -2.161094021732565E+00,  1.960248552509761E+00, -4.677351495819562E-01, -7.377916817499039E-03, -6.506274105012078E-03,  1.290845748320923E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -2.197672110273857E+00,  1.927438594055681E+00, -4.612142888501413E-01, -7.253063257199354E-03, -6.617313466256785E-03,  1.317416539909179E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -2.233622141064508E+00,  1.894079383636412E+00, -4.545618066415710E-01, -7.126701738601330E-03, -6.725973383407249E-03,  1.343493862972148E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -2.268936694274044E+00,  1.860182840358437E+00, -4.477801772736139E-01, -6.998880173893520E-03, -6.832245247001118E-03,  1.369074960624684E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -2.303608588541265E+00,  1.825760924223764E+00, -4.408718883576920E-01, -6.869646036952325E-03, -6.936121303830396E-03,  1.394157271171509E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -2.337630878758852E+00,  1.790825631915318E+00, -4.338394398376800E-01, -6.739046353976250E-03, -7.037594630325355E-03,  1.418738422375485E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -2.370996853813604E+00,  1.755388992714645E+00, -4.266853430568283E-01, -6.607127695091926E-03, -7.136659106251058E-03,  1.442816225783764E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.403700034287061E+00,  1.719463064550269E+00, -4.194121198528870E-01, -6.473936166912997E-03, -7.233309388756833E-03,  1.466388671118316E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.435734170121468E+00,  1.683059930175002E+00, -4.120223016811930E-01, -6.339517406125114E-03, -7.327540886712328E-03,  1.489453920690596E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.467093238256089E+00,  1.646191693471285E+00, -4.045184287656770E-01, -6.203916573983600E-03, -7.419349735140808E-03,  1.512010303831909E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.497771440237128E+00,  1.608870475883964E+00, -3.969030492773123E-01, -6.067178351143922E-03, -7.508732769888813E-03,  1.534056311532494E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.527763199801872E+00,  1.571108412977748E+00, -3.891787185383840E-01, -5.929346932568847E-03, -7.595687503193663E-03,  1.555590591479915E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.557063160438792E+00,  1.532917651113896E+00, -3.813479982508508E-01, -5.790466023132549E-03, -7.680212100394242E-03,  1.576611943332798E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.585666182928609E+00,  1.494310344241314E+00, -3.734134557483140E-01, -5.650578834428390E-03, -7.762305357366333E-03,  1.597119313978165E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.613567342872301E+00,  1.455298650799507E+00, -3.653776632718824E-01, -5.509728082706080E-03, -7.841966678319554E-03,  1.617111792721904E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.640761928211167E+00,  1.415894730731815E+00, -3.572431972701407E-01, -5.367955987716928E-03, -7.919196053880010E-03,  1.636588606464601E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.667245436743041E+00,  1.376110742607524E+00, -3.490126377231848E-01, -5.225304272312462E-03, -7.993994039465213E-03,  1.655549114906776E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.693013573638120E+00,  1.335958840851319E+00, -3.406885674904809E-01, -5.081814162671248E-03, -8.066361733972368E-03,  1.673992805818453E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.718062248957262E+00,  1.295451173078431E+00, -3.322735716821453E-01, -4.937526389040313E-03, -8.136300758832062E-03,  1.691919290407248E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.742387575175078E+00,  1.254599877533425E+00, -3.237702370530758E-01, -4.792481186898987E-03, -8.203813237503011E-03,  1.709328298814524E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.765985864709819E+00,  1.213417080630231E+00, -3.151811514192525E-01, -4.646718298519038E-03, -8.268901775497509E-03,  1.726219675748712E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.788853627462038E+00,  1.171914894590599E+00, -3.065089030955283E-01, -4.500276974902122E-03, -8.331569440997178E-03,  1.742593376259895E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.810987568363934E+00,  1.130105415177935E+00, -2.977560803542242E-01, -4.353195978134685E-03, -8.391819746081029E-03,  1.758449461636625E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.832384584941532E+00,  1.088000719523438E+00, -2.889252709039491E-01, -4.205513584155998E-03, -8.449656628579843E-03,  1.773788095419704E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.853041764891752E+00,  1.045612864041424E+00, -2.800190613880880E-01, -4.057267585954315E-03, -8.505084434547647E-03,  1.788609539518394E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.872956383676637E+00,  1.002953882430712E+00, -2.710400369024938E-01, -3.908495297256205E-03, -8.558107901362988E-03,  1.802914150406242E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.892125902137664E+00,  9.600357837590863E-01, -2.619907805321161E-01, -3.759233556907133E-03, -8.608732141364213E-03,  1.816702375339623E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.910547964133880E+00,  9.168705506288252E-01, -2.528738729065465E-01, -3.609518733981833E-03, -8.656962625739520E-03,  1.829974748580882E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.928220394206484E+00,  8.734701374224677E-01, -2.436918917742152E-01, -3.459386733150591E-03, -8.702805168558165E-03,  1.842731887740663E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.945141195269867E+00,  8.298464686274567E-01, -2.344474115943178E-01, -3.308872999874695E-03, -8.746265911267476E-03,  1.854974490348732E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.961308546328587E+00,  7.860114372364237E-01, -2.251430031454225E-01, -3.158012525668975E-03, -8.787351307948298E-03,  1.866703330587992E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.976720800221689E+00,  7.419769032194996E-01, -2.157812331502448E-01, -3.006839853806554E-03, -8.826068111207430E-03,  1.877919256085162E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.991376481396766E+00,  6.977546920660674E-01, -2.063646639163651E-01, -2.855389085491012E-03, -8.862423358483676E-03,  1.888623184745258E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -3.005274283715676E+00,  6.533565933941238E-01, -1.968958529925824E-01, -2.703693886321665E-03, -8.896424358699176E-03,  1.898816101671744E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -3.018413068293066E+00,  6.087943596254165E-01, -1.873773528403883E-01, -2.551787492929147E-03, -8.928078679308974E-03,  1.908499056199460E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -3.030791861368377E+00,  5.640797047242350E-01, -1.778117105199825E-01, -2.399702719738464E-03, -8.957394133795848E-03,  1.917673159044798E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -3.042409852211986E+00,  5.192243029975596E-01, -1.682014673902572E-01, -2.247471965858294E-03, -8.984378769633946E-03,  1.926339579566697E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -3.053266391066118E+00,  4.742397879542201E-01, -1.585491588222150E-01, -2.095127222101119E-03, -9.009040856719623E-03,  1.934499543131217E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -3.063360987121193E+00,  4.291377512207517E-01, -1.488573139253148E-01, -1.942700078131976E-03, -9.031388876259379E-03,  1.942154328574740E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -3.072693306528200E+00,  3.839297415116958E-01, -1.391284552862632E-01, -1.790221729737797E-03, -9.051431510102525E-03,  1.949305265763014E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -3.081263170447703E+00,  3.386272636521622E-01, -1.293650987197734E-01, -1.637722986188915E-03, -9.069177630501947E-03,  1.955953733245095E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -3.089070553135778E+00,  2.932417776505192E-01, -1.195697530308117E-01, -1.485234277664284E-03, -9.084636290301628E-03,  1.962101156003216E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -3.096115580067142E+00,  2.477846978190385E-01, -1.097449197878564E-01, -1.332785662677610E-03, -9.097816713576484E-03,  1.967749003298749E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -3.102398526095493E+00,  2.022673919400733E-01, -9.989309310672308E-02, -1.180406835572489E-03, -9.108728286792761E-03,  1.972898786593877E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -3.107919813651946E+00,  1.567011804751220E-01, -9.001675944465531E-02, -1.028127134306486E-03, -9.117380550470016E-03,  1.977552057518733E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -3.112680010983433E+00,  1.110973358146934E-01, -8.011839740448214E-02, -8.759755486349606E-04, -9.123783191158301E-03,  1.981710405885306E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -3.116679830432385E+00,  6.546708156796817E-02, -7.020047754845553E-02, -7.239807283504815E-04, -9.127946033536434E-03,  1.985375457811934E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -3.119920126756857E+00,  1.982159189139924E-02, -6.026546222110691E-02, -5.721709912048754E-04, -9.129879032783379E-03,  1.988548873989948E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -3.122401895489577E+00, -2.582800914579001E-02, -5.031580538049309E-02, -4.205743305905041E-04, -9.129592267479362E-03,  1.991232348050849E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -3.124126271335436E+00, -7.147064816207820E-02, -4.035395243746786E-02, -2.692184232909458E-04, -9.127095933078625E-03,  1.993427604983654E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -3.125094526608283E+00, -1.170953030326592E-01, -3.038234010276687E-02, -1.181306374528153E-04, -9.122400335828989E-03,  1.995136399594324E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -3.125308069708076E+00, -1.626910034289045E-01, -2.040339624165226E-02,  3.266195925818688E-05, -9.115515887020160E-03,  1.996360515025694E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -3.124768443639073E+00, -2.082468313298153E-01, -1.041953973577100E-02,  1.831325914097691E-04, -9.106453097530812E-03,  1.997101761353729E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -3.123477324569367E+00, -2.537519215069772E-01, -4.331803518301464E-04,  3.332547675155454E-04, -9.095222572686076E-03,  1.997361974264667E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -3.121436520431943E+00, -2.991954619845956E-01,  9.553281383314819E-03,  4.830022717153911E-04, -9.081835007430223E-03,  1.997143013812309E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -3.118647969567414E+00, -3.445666944761667E-01,  1.953745430155582E-02,  6.323491554249370E-04, -9.066301181802437E-03,  1.996446763254709E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -3.115113739408578E+00, -3.898549147992067E-01,  2.951695670681218E-02,  7.812697289549494E-04, -9.048631956685623E-03,  1.995275127971002E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -3.110836025206896E+00, -4.350494732692976E-01,  3.948941648310162E-02,  9.297385531383853E-04, -9.028838269764609E-03,  1.993630034462052E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -3.105817148800652E+00, -4.801397750743652E-01,  4.945247119783007E-02,  1.077730431048379E-03, -9.006931131658154E-03,  1.991513429437233E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -3.100059557424053E+00, -5.251152806299721E-01,  5.940376820072917E-02,  1.225220399920236E-03, -8.982921622194736E-03,  1.988927278986278E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -3.093565822555860E+00, -5.699655059164312E-01,  6.934096471884481E-02,  1.372183723447704E-03, -8.956820886882573E-03,  1.985873567823951E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -3.086338638805583E+00, -6.146800227990901E-01,  7.926172794788017E-02,  1.518595884433620E-03, -8.928640133739252E-03,  1.982354298583087E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -3.078380822835985E+00, -6.592484593340405E-01,  8.916373514007503E-02,  1.664432577561446E-03, -8.898390630647186E-03,  1.978371491134972E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -3.069695312321980E+00, -7.036605000618043E-01,  9.904467368878302E-02,  1.809669702054205E-03, -8.866083703158520E-03,  1.973927181952733E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -3.060285164946387E+00, -7.479058862908331E-01,  1.089022412100188E-01,  1.954283354311836E-03, -8.831730732597865E-03,  1.969023423537332E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -3.050153557432149E+00, -7.919744163721930E-01,  1.187341456212883E-01,  2.098249820691408E-03, -8.795343154445606E-03,  1.963662283902266E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -3.039303784610400E+00, -8.358559459670742E-01,  1.285381052179499E-01,  2.241545570368611E-03, -8.756932457099440E-03,  1.957845846098729E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -3.027739258524374E+00, -8.795403883091263E-01,  1.383118487472925E-01,  2.384147248105832E-03, -8.716510181034800E-03,  1.951576207778778E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -3.015463507569956E+00, -9.230177144634240E-01,  1.480531154805532E-01,  2.526031666827331E-03, -8.674087918277914E-03,  1.944855480811218E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -3.002480175673779E+00, -9.662779535833198E-01,  1.577596552831871E-01,  2.667175800040228E-03, -8.629677312069532E-03,  1.937685790968424E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.988793021509350E+00, -1.009311193165956E+00,  1.674292286837619E-01,  2.807556774222828E-03, -8.583290056660337E-03,  1.930069277690186E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.974405917751077E+00, -1.052107579307063E+00,  1.770596069418603E-01,  2.947151861290805E-03, -8.534937897234529E-03,  1.922008093921513E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.959322850365635E+00, -1.094657316955762E+00,  1.866485721153407E-01,  3.085938471202917E-03, -8.484632629994025E-03,  1.913504406016582E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.943547917939902E+00, -1.136950670170264E+00,  1.961939171272665E-01,  3.223894144726153E-03, -8.432386102435666E-03,  1.904560393701979E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.927085331044684E+00, -1.178977962375478E+00,  2.056934458327922E-01,  3.360996546355180E-03, -8.378210213841631E-03,  1.895178250094801E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.909939411633472E+00, -1.220729576623614E+00,  2.151449730862699E-01,  3.497223457376562E-03, -8.322116915987096E-03,  1.885360181773311E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.892114592475521E+00, -1.262195955858855E+00,  2.245463248088380E-01,  3.632552769081465E-03, -8.264118214052837E-03,  1.875108408897659E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.873615416622426E+00, -1.303367603187056E+00,  2.338953380567264E-01,  3.766962476158447E-03, -8.204226167724845E-03,  1.864425165374796E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.854446536907164E+00, -1.344235082151416E+00,  2.431898610904692E-01,  3.900430670327517E-03, -8.142452892495529E-03,  1.853312699053809E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.834612715474411E+00, -1.384789017015403E+00,  2.524277534451504E-01,  4.032935534164017E-03, -8.078810561281933E-03,  1.841773271945040E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.814118823341728E+00, -1.425020093054768E+00,  2.616068860018539E-01,  4.164455334888549E-03, -8.013311406447260E-03,  1.829809160489160E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.792969839992193E+00, -1.464919056860463E+00,  2.707251410606572E-01,  4.294968418009412E-03, -7.945967722102707E-03,  1.817422655909417E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.771170852998873E+00, -1.504476716653299E+00,  2.797804124156008E-01,  4.424453200979737E-03, -7.876791866477160E-03,  1.804616064644392E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.748727057680495E+00, -1.543683942610503E+00,  2.887706054319463E-01,  4.552888167090275E-03, -7.805796264312943E-03,  1.791391708826143E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.725643756786881E+00, -1.582531667204501E+00,  2.976936371258831E-01,  4.680251859670537E-03, -7.732993409383513E-03,  1.777751926776877E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.701926360212718E+00, -1.621010885554857E+00,  3.065474362467476E-01,  4.806522876531611E-03, -7.658395867258461E-03,  1.763699073521254E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.677580384738723E+00, -1.659112655794805E+00,  3.153299433618745E-01,  4.931679864555661E-03, -7.582016278371471E-03,  1.749235521327090E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.652611453799705E+00, -1.696828099453854E+00,  3.240391109442652E-01,  5.055701514333085E-03, -7.503867361380879E-03,  1.734363660296759E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.627025297279330E+00, -1.734148401857813E+00,  3.326729034633584E-01,  5.178566554851575E-03, -7.423961916763620E-03,  1.719085899015815E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.600827751331274E+00, -1.771064812547277E+00,  3.412292974791913E-01,  5.300253748252059E-03, -7.342312830603943E-03,  1.703404665260673E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.574024758226352E+00, -1.807568645715507E+00,  3.497062817402346E-01,  5.420741884693866E-03, -7.258933078560510E-03,  1.687322406759139E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.546622366224990E+00, -1.843651280666600E+00,  3.581018572851530E-01,  5.540009777348003E-03, -7.173835730015764E-03,  1.670841592000184E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.518626729474407E+00, -1.879304162294871E+00,  3.664140375487357E-01,  5.658036257527354E-03, -7.087033952413732E-03,  1.653964711091579E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.490044107929794E+00, -1.914518801586401E+00,  3.746408484722361E-01,  5.774800169953714E-03, -6.998541015785530E-03,  1.636694276665884E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.460880867298793E+00, -1.949286776143644E+00,  3.827803286183565E-01,  5.890280368172778E-03, -6.908370297444212E-03,  1.619032824832753E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.431143479008462E+00, -1.983599730733862E+00,  3.908305292910935E-01,  6.004455710163275E-03, -6.816535286816496E-03,  1.600982916166455E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.400838520193531E+00, -2.017449377862074E+00,  3.987895146605657E-01,  6.117305054211995E-03, -6.723049590425383E-03,  1.582547136709879E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.369972673704660E+00, -2.050827498369551E+00,  4.066553618929094E-01,  6.228807255023191E-03, -6.627926937163400E-03,  1.563728099003123E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.338552728135945E+00, -2.083725942059723E+00,  4.144261612854869E-01,  6.338941159868695E-03, -6.531181183980424E-03,  1.544528443190711E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.306585577871865E+00, -2.116136628353388E+00,  4.221000164079155E-01,  6.447685604670179E-03, -6.432826321889912E-03,  1.524950838242045E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.274078223153782E+00, -2.148051546974306E+00,  4.296750442494376E-01,  6.555019410115279E-03, -6.332876482087598E-03,  1.504997983261361E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.241037770165497E+00, -2.179462758665513E+00,  4.371493753729805E-01,  6.660921377940803E-03, -6.231345942119665E-03,  1.484672608847273E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.207471431136796E+00, -2.210362395936619E+00,  4.445211540760765E-01,  6.765370287457442E-03, -6.128249132119340E-03,  1.463977478475186E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.173386524463744E+00, -2.240742663842620E+00,  4.517885385587387E-01,  6.868344892325171E-03, -6.023600641184991E-03,  1.442915389896857E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.138790474844538E+00, -2.270595840795087E+00,  4.589497010983958E-01,  6.969823917546195E-03, -5.917415223965767E-03,  1.421489176567890E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.103690813429958E+00, -2.299914279406860E+00,  4.660028282320722E-01,  7.069786056620481E-03, -5.809707807474170E-03,  1.399701709121726E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.068095177987735E+00, -2.328690407371311E+00,  4.729461209460846E-01,  7.168209968825742E-03, -5.700493498088855E-03,  1.377555896901602E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.032011313080194E+00, -2.356916728376946E+00,  4.797777948735318E-01,  7.265074276627457E-03, -5.589787588677493E-03,  1.355054689544621E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.995447070254421E+00, -2.384585823057766E+00,  4.864960804997933E-01,  7.360357563272597E-03, -5.477605565768565E-03,  1.332201078596109E-03,
