            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2443600.500000000, A.D. 1978-Apr-02 00:00:00.0000,      49.185635,  4.198057956657669E-01,  2.408920574151044E+00,  3.610500271505097E-01, -1.137270383908153E-02,  3.610616291505876E-03, -1.867478268829948E-03,
2443605.500000000, A.D. 1978-Apr-07 00:00:00.0000,      49.185634,  3.628455541673875E-01,  2.426385510766867E+00,  3.516254823380947E-01, -1.141041815911893E-02,  3.375398648993955E-03, -1.902139564913960E-03,
2443610.500000000, A.D. 1978-Apr-12 00:00:00.0000,      49.185621,  3.057113042337747E-01,  2.442675121742298E+00,  3.420306394446521E-01, -1.144231862048131E-02,  3.140517481888067E-03, -1.935596163804703E-03,
2443615.500000000, A.D. 1978-Apr-17 00:00:00.0000,      49.185595,  2.484319382389076E-01,  2.457791556443081E+00,  3.322715403118380E-01, -1.146847713798830E-02,  2.906158634081600E-03, -1.967841062550669E-03,
2443620.500000000, A.D. 1978-Apr-22 00:00:00.0000,      49.185555,  1.910359721511301E-01,  2.471737878946582E+00,  3.223542567537775E-01, -1.148897228396685E-02,  2.672502100737019E-03, -1.998869265415382E-03,
2443625.500000000, A.D. 1978-Apr-27 00:00:00.0000,      49.185505,  1.335515133771753E-01,  2.484518038144199E+00,  3.122848806709927E-01, -1.150388883474599E-02,  2.439721772698032E-03, -2.028677722992881E-03,
2443630.500000000, A.D. 1978-May-02 00:00:00.0000,      49.185444,  7.600623088429052E-02,  2.496136836655526E+00,  3.020695144815893E-01, -1.151331731343811E-02,  2.207985216759084E-03, -2.057265266271727E-03,
2443635.500000000, A.D. 1978-May-07 00:00:00.0000,      49.185375,  1.842732761159024E-02,  2.506599898733116E+00,  2.917142618937358E-01, -1.151735353191845E-02,  1.977453491577198E-03, -2.084632536133656E-03,
2443640.500000000, A.D. 1978-May-12 00:00:00.0000,      49.185296, -3.915848483177266E-02,  2.515913637334973E+00,  2.812252190409518E-01, -1.151609813450208E-02,  1.748280998743968E-03, -2.110781908836073E-03,
2443645.500000000, A.D. 1978-May-17 00:00:00.0000,      49.185207, -9.672500919562985E-02,  2.524085220538485E+00,  2.706084659986799E-01, -1.150965614548748E-02,  1.520615368090566E-03, -2.135717418128650E-03,
2443650.500000000, A.D. 1978-May-22 00:00:00.0000,      49.185107, -1.542465833693967E-01,  2.531122537463626E+00,  2.598700586971955E-01, -1.149813652257181E-02,  1.294597375823027E-03, -2.159444674725412E-03,
2443655.500000000, A.D. 1978-May-27 00:00:00.0000,      49.185000, -2.116980989485132E-01,  2.537034163865311E+00,  2.490160212422538E-01, -1.148165171809764E-02,  1.070360893737680E-03, -2.181970783854879E-03,
2443660.500000000, A.D. 1978-Jun-01 00:00:00.0000,      49.184887, -2.690550176307369E-01,  2.541829327545567E+00,  2.380523386513950E-01, -1.146031725006526E-02,  8.480328676131497E-04, -2.203304261549687E-03,
2443665.500000000, A.D. 1978-Jun-06 00:00:00.0000,      49.184769, -3.262933854958158E-01,  2.545517873726695E+00,  2.269849500107408E-01, -1.143425128477292E-02,  6.277333229123331E-04, -2.223454950246504E-03,
2443670.500000000, A.D. 1978-Jun-11 00:00:00.0000,      49.184645, -3.833898452309922E-01,  2.548110230517701E+00,  2.158197420544946E-01, -1.140357423275835E-02,  4.095753961475546E-04, -2.242433934183326E-03,
2443675.500000000, A.D. 1978-Jun-16 00:00:00.0000,      49.184516, -4.403216463720186E-01,  2.549617374598641E+00,  2.045625431669894E-01, -1.136840835918322E-02,  1.936653903868141E-04, -2.260253455063401E-03,
2443680.500000000, A.D. 1978-Jun-21 00:00:00.0000,      49.184382, -4.970666536331858E-01,  2.550050797238136E+00,  1.932191178046569E-01, -1.132887740912913E-02, -1.989714752031382E-05, -2.276926828512766E-03,
2443685.500000000, A.D. 1978-Jun-26 00:00:00.0000,      49.184245, -5.536033534033171E-01,  2.549422470744215E+00,  1.817951613328456E-01, -1.128510624904039E-02, -2.310193312835851E-04, -2.292468361715106E-03,
2443690.500000000, A.D. 1978-Jul-01 00:00:00.0000,      49.184108, -6.099108584939384E-01,  2.547744815436798E+00,  1.702962952713031E-01, -1.123722052639508E-02, -4.396148221081532E-04, -2.306893272329573E-03,
2443695.500000000, A.D. 1978-Jul-06 00:00:00.0000,      49.183972, -6.659689112321573E-01,  2.545030667229497E+00,  1.587280629413524E-01, -1.118534634777524E-02, -6.456036982080621E-04, -2.320217608967601E-03,
2443700.500000000, A.D. 1978-Jul-11 00:00:00.0000,      49.183836, -7.217578849882814E-01,  2.541293245903022E+00,  1.470959255058585E-01, -1.112960997465791E-02, -8.489123091393286E-04, -2.332458173662255E-03,
2443705.500000000, A.D. 1978-Jul-16 00:00:00.0000,      49.183699, -7.772587842270652E-01,  2.536546124139210E+00,  1.354052583912749E-01, -1.107013753715451E-02, -1.049473117581712E-03, -2.343632446596571E-03,
2443710.500000000, A.D. 1978-Jul-21 00:00:00.0000,      49.183564, -8.324532431733438E-01,  2.530803197373699E+00,  1.236613480800596E-01, -1.100705476605871E-02, -1.247224530353528E-03, -2.353758513253784E-03,
2443715.500000000, A.D. 1978-Jul-26 00:00:00.0000,      49.183431, -8.873235231838090E-01,  2.524078654517374E+00,  1.118693892609750E-01, -1.094048674324056E-02, -1.442110720120990E-03, -2.362854994138409E-03,
2443720.500000000, A.D. 1978-Jul-31 00:00:00.0000,      49.183305, -9.418525089162779E-01,  2.516386949589539E+00,  1.000344823240600E-01, -1.087055767020550E-02, -1.634081439249326E-03, -2.370940977204116E-03,
2443725.500000000, A.D. 1978-Aug-05 00:00:00.0000,      49.183184, -9.960237033865592E-01,  2.507742774298464E+00,  8.816163118646696E-02, -1.079739065451872E-02, -1.823091827225476E-03, -2.378035953099916E-03,
2443730.500000000, A.D. 1978-Aug-10 00:00:00.0000,      49.183069, -1.049821222001324E+00,  2.498161031598042E+00,  7.625574143483305E-02, -1.072110751371140E-02, -2.009102213026950E-03, -2.384159753319038E-03,
2443735.500000000, A.D. 1978-Aug-15 00:00:00.0000,      49.182959, -1.103229785653275E+00,  2.487656810242481E+00,  6.432161876953130E-02, -1.064182859621308E-02, -2.192077913734752E-03, -2.389332491308585E-03,
2443740.500000000, A.D. 1978-Aug-20 00:00:00.0000,      49.182856, -1.156234712962478E+00,  2.476245360354806E+00,  5.236396773588837E-02, -1.055967261879197E-02, -2.371989030605119E-03, -2.393574506573639E-03,
2443745.500000000, A.D. 1978-Aug-25 00:00:00.0000,      49.182761, -1.208821911744985E+00,  2.463942070018951E+00,  4.038739072737643E-02, -1.047475651993444E-02, -2.548810243732035E-03, -2.396906311786972E-03,
2443750.500000000, A.D. 1978-Aug-30 00:00:00.0000,      49.182676, -1.260977869786959E+00,  2.450762442899884E+00,  2.839638724575046E-02, -1.038719532856659E-02, -2.722520606347441E-03, -2.399348542894680E-03,
2443755.500000000, A.D. 1978-Sep-04 00:00:00.0000,      49.182602, -1.312689644999547E+00,  2.436722076891149E+00,  1.639535340322585E-02, -1.029710204753712E-02, -2.893103339691961E-03, -2.400921912191892E-03,
2443760.500000000, A.D. 1978-Sep-09 00:00:00.0000,      49.182538, -1.363944855026956E+00,  2.421836643785083E+00,  4.388581651905737E-03, -1.020458755133160E-02, -3.060545629157735E-03, -2.401647164343816E-03,
2443765.500000000, A.D. 1978-Sep-14 00:00:00.0000,      49.182483, -1.414731666377348E+00,  2.406121869958265E+00, -7.619739274248419E-03, -1.010976049732061E-02, -3.224838422133835E-03, -2.401545035346123E-03,
2443770.500000000, A.D. 1978-Sep-19 00:00:00.0000,      49.182438, -1.465038783141202E+00,  2.389593518062072E+00, -1.962552421952001E-02, -1.001272724925586E-02, -3.385976228316271E-03, -2.400636214374755E-03,
2443775.500000000, A.D. 1978-Sep-24 00:00:00.0000,      49.182404, -1.514855435355306E+00,  2.372267369702184E+00, -3.162479128262467E-02, -9.913591811957327E-03, -3.543956924096722E-03, -2.398941308331254E-03,
2443780.500000000, A.D. 1978-Sep-29 00:00:00.0000,      49.182385, -1.564171367068504E+00,  2.354159209084044E+00, -4.361366132203617E-02, -9.812455777406930E-03, -3.698781561736956E-03, -2.396480808951234E-03,
2443785.500000000, A.D. 1978-Oct-04 00:00:00.0000,      49.182378, -1.612976824166370E+00,  2.335284807601891E+00, -5.558835730335838E-02, -9.709418282077387E-03, -3.850454182667215E-03, -2.393275062522589E-03,
2443790.500000000, A.D. 1978-Oct-09 00:00:00.0000,      49.182382, -1.661262542008013E+00,  2.315659909351083E+00, -6.754520350177318E-02, -9.604575974222896E-03, -3.998981634986350E-03, -2.389344242176912E-03,
2443795.500000000, A.D. 1978-Oct-14 00:00:00.0000,      49.182397, -1.709019732921940E+00,  2.295300217540776E+00, -7.948062457206936E-02, -9.498022990093025E-03, -4.144373395937474E-03, -2.384708322606720E-03,
2443800.500000000, A.D. 1978-Oct-19 00:00:00.0000,      49.182423, -1.756240073604011E+00,  2.274221381780616E+00, -9.139114449804123E-02, -9.389850938470482E-03, -4.286641399880847E-03, -2.379387057074439E-03,
2443805.500000000, A.D. 1978-Oct-24 00:00:00.0000,      49.182461, -1.802915692457811E+00,  2.252438986213345E+00, -1.032733854324354E-01, -9.280148893002344E-03, -4.425799871985328E-03, -2.373399956608803E-03,
2443810.500000000, A.D. 1978-Oct-29 00:00:00.0000,      49.182513, -1.849039156914963E+00,  2.229968538464379E+00, -1.151240664381483E-01, -9.169003391754287E-03, -4.561865167756284E-03, -2.366766271291362E-03,
2443815.500000000, A.D. 1978-Nov-03 00:00:00.0000,      49.182576, -1.894603460770060E+00,  2.206825459378988E+00, -1.269400021408777E-01, -9.056498443403668E-03, -4.694855618486890E-03, -2.359504973534294E-03,
2443820.500000000, A.D. 1978-Nov-08 00:00:00.0000,      49.182650, -1.939602011561965E+00,  2.183025073517267E+00, -1.387181013029295E-01, -8.942715539500738E-03, -4.824791382695632E-03, -2.351634743249022E-03,
2443825.500000000, A.D. 1978-Nov-13 00:00:00.0000,      49.182733, -1.984028618030437E+00,  2.158582600376867E+00, -1.504553653273851E-01, -8.827733672249552E-03, -4.951694303585142E-03, -2.343173954804677E-03,
2443830.500000000, A.D. 1978-Nov-18 00:00:00.0000,      49.182824, -2.027877477674372E+00,  2.133513146313379E+00, -1.621488867013271E-01, -8.711629357286482E-03, -5.075587772528135E-03, -2.334140665676411E-03,
2443835.500000000, A.D. 1978-Nov-23 00:00:00.0000,      49.182926, -2.071143164435384E+00,  2.107831697128235E+00, -1.737958473863257E-01, -8.594476660958781E-03, -5.196496598562294E-03, -2.324552606684213E-03,
2443840.500000000, A.D. 1978-Nov-28 00:00:00.0000,      49.183037, -2.113820616528055E+00,  2.081553111294201E+00, -1.853935171638881E-01, -8.476347231639886E-03, -5.314446883856325E-03, -2.314427173724904E-03,
2443845.500000000, A.D. 1978-Dec-03 00:00:00.0000,      49.183157, -2.155905124436008E+00,  2.054692113788735E+00, -1.969392519431179E-01, -8.357310334685121E-03, -5.429465905078415E-03, -2.303781420909155E-03,
2443850.500000000, A.D. 1978-Dec-08 00:00:00.0000,      49.183283, -2.197392319091236E+00,  2.027263290506068E+00, -2.084304920374353E-01, -8.237432890742640E-03, -5.541582000492612E-03, -2.292632055045304E-03,
2443855.500000000, A.D. 1978-Dec-13 00:00:00.0000,      49.183412, -2.238278160252795E+00,  1.999281083220267E+00, -2.198647604170423E-01, -8.116779517090474E-03, -5.650824462396464E-03, -2.280995431444893E-03,
2443860.500000000, A.D. 1978-Dec-18 00:00:00.0000,      49.183546, -2.278558925098132E+00,  1.970759785073353E+00, -2.312396609435026E-01, -7.995412571197423E-03, -5.757223434682099E-03, -2.268887550927665E-03,
2443865.500000000, A.D. 1978-Dec-23 00:00:00.0000,      49.183684, -2.318231197035772E+00,  1.941713536562009E+00, -2.425528765917871E-01, -7.873392195610725E-03, -5.860809815928194E-03, -2.256324057761331E-03,
2443870.500000000, A.D. 1978-Dec-28 00:00:00.0000,      49.183827, -2.357291854745762E+00,  1.912156321994279E+00, -2.538021676640641E-01, -7.750776364241622E-03, -5.961615168289505E-03, -2.243320238421805E-03,
2443875.500000000, A.D. 1979-Jan-02 00:00:00.0000,      50.183971, -2.395738061455610E+00,  1.882101966388286E+00, -2.649853699994568E-01, -7.627620930270063E-03, -6.059671631689060E-03, -2.229891021227486E-03,
2443880.500000000, A.D. 1979-Jan-07 00:00:00.0000,      50.184115, -2.433567254459127E+00,  1.851564132787783E+00, -2.761003931841079E-01, -7.503979675307994E-03, -6.155011842854491E-03, -2.216050976808400E-03,
2443885.500000000, A.D. 1979-Jan-12 00:00:00.0000,      50.184256, -2.470777134883234E+00,  1.820556319970553E+00, -2.871452187653993E-01, -7.379904359370756E-03, -6.247668859156636E-03, -2.201814319277828E-03,
2443890.500000000, A.D. 1979-Jan-17 00:00:00.0000,      50.184396, -2.507365657706245E+00,  1.789091860525615E+00, -2.981178984735867E-01, -7.255444771484649E-03, -6.337676087217745E-03, -2.187194908019944E-03,
2443895.500000000, A.D. 1979-Jan-22 00:00:00.0000,      50.184533, -2.543331022030669E+00,  1.757183919275880E+00, -3.090165524538513E-01, -7.130648780879355E-03, -6.425067216089197E-03, -2.172206250064695E-03,
2443900.500000000, A.D. 1979-Jan-27 00:00:00.0000,      50.184667, -2.578671661613248E+00,  1.724845492024114E+00, -3.198393675116707E-01, -7.005562388660572E-03, -6.509876154687639E-03, -2.156861503039602E-03,
2443905.500000000, A.D. 1979-Feb-01 00:00:00.0000,      50.184797, -2.613386235654166E+00,  1.692089404601702E+00, -3.305845953743378E-01, -6.880229779772563E-03, -6.592136973200049E-03, -2.141173478670247E-03,
2443910.500000000, A.D. 1979-Feb-06 00:00:00.0000,      50.184920, -2.647473619846298E+00,  1.658928312200967E+00, -3.412505509712543E-01, -6.754693375002758E-03, -6.671883848223883E-03, -2.125154646778888E-03,
2443915.500000000, A.D. 1979-Feb-11 00:00:00.0000,      50.185034, -2.680932897684047E+00,  1.625374698972777E+00, -3.518356107353176E-01, -6.628993882781434E-03, -6.749151011490395E-03, -2.108817139711071E-03,
2443920.500000000, A.D. 1979-Feb-16 00:00:00.0000,      50.185140, -2.713763352030251E+00,  1.591440877871800E+00, -3.623382109273567E-01, -6.503170350575667E-03, -6.823972702065894E-03, -2.092172757116560E-03,
2443925.500000000, A.D. 1979-Feb-21 00:00:00.0000,      50.185238, -2.745964456938729E+00,  1.557138990732247E+00, -3.727568459852154E-01, -6.377260215730702E-03, -6.896383121945336E-03, -2.075232971016379E-03,
2443930.500000000, A.D. 1979-Feb-26 00:00:00.0000,      50.185329, -2.777535869729438E+00,  1.522481008557339E+00, -3.830900668987663E-01, -6.251299355670062E-03, -6.966416394948084E-03, -2.058008931101796E-03,
2443935.500000000, A.D. 1979-Mar-03 00:00:00.0000,      50.185409, -2.808477423312997E+00,  1.487478732006262E+00, -3.933364796119310E-01, -6.125322137438697E-03, -7.034106528810626E-03, -2.040511470234096E-03,
2443940.500000000, A.D. 1979-Mar-08 00:00:00.0000,      50.185478, -2.838789118761440E+00,  1.452143792063012E+00, -4.034947434527172E-01, -5.999361466684629E-03, -7.099487380291624E-03, -2.022751110160118E-03,
2443945.500000000, A.D. 1979-Mar-13 00:00:00.0000,      50.185534, -2.868471118122709E+00,  1.416487650872879E+00, -4.135635695924690E-01, -5.873448836152282E-03, -7.162592622941749E-03, -2.004738067482939E-03,
2443950.500000000, A.D. 1979-Mar-18 00:00:00.0000,      50.185578, -2.897523737475839E+00,  1.380521602734163E+00, -4.235417195355069E-01, -5.747614373392440E-03, -7.223455717222275E-03, -1.986482259821953E-03,
2443955.500000000, A.D. 1979-Mar-23 00:00:00.0000,      50.185612, -2.925947440221701E+00,  1.344256775233313E+00, -4.334280036396547E-01, -5.621886887230134E-03, -7.282109883052569E-03, -1.967993311985194E-03,
2443960.500000000, A.D. 1979-Mar-28 00:00:00.0000,      50.185635, -2.953742830603153E+00,  1.307704130510861E+00, -4.432212796675762E-01, -5.496293913117881E-03, -7.338588074942709E-03, -1.949280562131933E-03,
2443965.500000000, A.D. 1979-Apr-02 00:00:00.0000,      50.185646, -2.980910647449861E+00,  1.270874466645678E+00, -4.529204513691161E-01, -5.370861757696782E-03, -7.392922959467171E-03, -1.930353068030091E-03,
2443970.500000000, A.D. 1979-Apr-07 00:00:00.0000,      50.185643, -3.007451758144080E+00,  1.233778419146788E+00, -4.625244670952622E-01, -5.245615542582264E-03, -7.445146894717999E-03, -1.911219613440839E-03,
2443975.500000000, A.D. 1979-Apr-12 00:00:00.0000,      50.185627, -3.033367152803013E+00,  1.196426462543375E+00, -4.720323184442273E-01, -5.120579247187764E-03, -7.495291911561974E-03, -1.891888714570088E-03,
2443980.500000000, A.D. 1979-Apr-17 00:00:00.0000,      50.185599, -3.058657938672611E+00,  1.158828912064112E+00, -4.814430389398222E-01, -4.995775750461447E-03, -7.543389696650130E-03, -1.872368626526049E-03,
2443985.500000000, A.D. 1979-Apr-22 00:00:00.0000,      50.185561, -3.083325334727252E+00,  1.120995925397146E+00, -4.907557027420615E-01, -4.871226871501872E-03, -7.589471577130144E-03, -1.852667349750556E-03,
2443990.500000000, A.D. 1979-Apr-27 00:00:00.0000,      50.185513, -3.107370666469704E+00,  1.082937504522438E+00, -4.999694233898258E-01, -4.746953409059247E-03, -7.633568506984570E-03, -1.832792636409627E-03,
2443995.500000000, A.D. 1979-May-02 00:00:00.0000,      50.185453, -3.130795360925848E+00,  1.044663497608524E+00, -5.090833525753587E-01, -4.622975179935793E-03, -7.675711054900486E-03, -1.812751996734426E-03,
2444000.500000000, A.D. 1979-May-07 00:00:00.0000,      50.185382, -3.153600941828662E+00,  1.006183600966309E+00, -5.180966789503237E-01, -4.499311056296400E-03, -7.715929393574643E-03, -1.792552705303835E-03,
2444005.500000000, A.D. 1979-May-12 00:00:00.0000,      50.185300, -3.175789024986055E+00,  9.675073610529502E-01, -5.270086269631131E-01, -4.375979001898252E-03, -7.754253290358315E-03, -1.772201807260089E-03,
2444010.500000000, A.D. 1979-May-17 00:00:00.0000,      50.185208, -3.197361313827164E+00,  9.286441765193461E-01, -5.358184557270449E-01, -4.252996107243479E-03, -7.790712099152508E-03, -1.751706124447300E-03,
2444015.500000000, A.D. 1979-May-22 00:00:00.0000,      50.185110, -3.218319595121712E+00,  8.896033002951953E-01, -5.445254579190348E-01, -4.130378623653381E-03, -7.825334753473504E-03, -1.731072261460656E-03,
2444020.500000000, A.D. 1979-May-27 00:00:00.0000,      50.185004, -3.238665734867037E+00,  8.503938417059396E-01, -5.531289587082641E-01, -4.008141996262446E-03, -7.858149760627637E-03, -1.710306611593249E-03,
2444025.500000000, A.D. 1979-Jun-01 00:00:00.0000,      50.184892, -3.258401674337447E+00,  8.110247686161364E-01, -5.616283147143182E-01, -3.886300895967818E-03, -7.889185196957782E-03, -1.689415362680499E-03,
2444030.500000000, A.D. 1979-Jun-06 00:00:00.0000,      50.184771, -3.277529426290979E+00,  7.715049095940327E-01, -5.700229129943660E-01, -3.764869250471076E-03, -7.918468704095596E-03, -1.668404502882790E-03,
