            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2442275.500000000, A.D. 1974-Aug-16 00:00:00.0000,      45.182924, -2.126352189833522E+00,  1.943419361698692E+00,  6.497406025753178E-01, -4.819221743228654E-03, -8.440483966279437E-03, -5.480981482161332E-05,
2442280.500000000, A.D. 1974-Aug-21 00:00:00.0000,      45.182822, -2.150140178704012E+00,  1.900938222713091E+00,  6.493726669754716E-01, -4.695523164070247E-03, -8.551760766041487E-03, -9.242810060583294E-05,
2442285.500000000, A.D. 1974-Aug-26 00:00:00.0000,      45.182728, -2.173302895514344E+00,  1.857903911557929E+00,  6.488156867866515E-01, -4.569109023406993E-03, -8.661742987591278E-03, -1.304272451967518E-04,
2442290.500000000, A.D. 1974-Aug-31 00:00:00.0000,      45.182641, -2.195826704398284E+00,  1.814323050495903E+00,  6.480677640669866E-01, -4.439956175599110E-03, -8.770370545692210E-03, -1.688046522680705E-04,
2442295.500000000, A.D. 1974-Sep-05 00:00:00.0000,      45.182563, -2.217697854987942E+00,  1.770202567309533E+00,  6.471270147051790E-01, -4.308041977546596E-03, -8.877581308663124E-03, -2.075573824825522E-04,
2442300.500000000, A.D. 1974-Sep-10 00:00:00.0000,      45.182496, -2.238902485108935E+00,  1.725549705668280E+00,  6.459915701877875E-01, -4.173344362399399E-03, -8.983311044423570E-03, -2.466821324622708E-04,
2442305.500000000, A.D. 1974-Sep-15 00:00:00.0000,      45.182442, -2.259426623855048E+00,  1.680372035764946E+00,  6.446595794736462E-01, -4.035841917669184E-03, -9.087493366824288E-03, -2.861752129781896E-04,
2442310.500000000, A.D. 1974-Sep-20 00:00:00.0000,      45.182400, -2.279256195064899E+00,  1.634677465218699E+00,  6.431292109791801E-01, -3.895513967976108E-03, -9.190059682730066E-03, -3.260325264025764E-04,
2442315.500000000, A.D. 1974-Sep-25 00:00:00.0000,      45.182368, -2.298377021224717E+00,  1.588474250240020E+00,  6.413986546783521E-01, -3.752340662808745E-03, -9.290939140233196E-03, -3.662495433955118E-04,
2442320.500000000, A.D. 1974-Sep-30 00:00:00.0000,      45.182347, -2.316774827823362E+00,  1.541771007051126E+00,  6.394661243212623E-01, -3.606303069749755E-03, -9.390058578276803E-03, -4.068212787359081E-04,
2442325.500000000, A.D. 1974-Oct-05 00:00:00.0000,      45.182338, -2.334435248188104E+00,  1.494576723554376E+00,  6.373298597759866E-01, -3.457383273620290E-03, -9.487342477871294E-03, -4.477422661760275E-04,
2442330.500000000, A.D. 1974-Oct-10 00:00:00.0000,      45.182341, -2.351343828831713E+00,  1.446900771240346E+00,  6.349881294988159E-01, -3.305564481908246E-03, -9.582712915022837E-03, -4.890065322108345E-04,
2442335.500000000, A.D. 1974-Oct-15 00:00:00.0000,      45.182359, -2.367486035342938E+00,  1.398752917326721E+00,  6.324392331385101E-01, -3.150831136728676E-03, -9.676089515508647E-03, -5.306075686990489E-04,
2442340.500000000, A.D. 1974-Oct-20 00:00:00.0000,      45.182389, -2.382847258853379E+00,  1.350143337118214E+00,  6.296815042803027E-01, -2.993169033434693E-03, -9.767389411742803E-03, -5.725383043468580E-04,
2442345.500000000, A.D. 1974-Oct-25 00:00:00.0000,      45.182430, -2.397412823114196E+00,  1.301082626576172E+00,  6.267133133352243E-01, -2.832565445949326E-03, -9.856527202112459E-03, -6.147910751109178E-04,
2442350.500000000, A.D. 1974-Oct-30 00:00:00.0000,      45.182481, -2.411167992216454E+00,  1.251581815084239E+00,  6.235330705799396E-01, -2.669009258914647E-03, -9.943414913318028E-03, -6.573575936010080E-04,
2442355.500000000, A.D. 1974-Nov-04 00:00:00.0000,      45.182543, -2.424097978989794E+00,  1.201652378393566E+00,  6.201392293519904E-01, -2.502491106946787E-03, -1.002796196630400E-02, -7.002289175129804E-04,
2442360.500000000, A.D. 1974-Nov-09 00:00:00.0000,      45.182617, -2.436187954116166E+00,  1.151306251728453E+00,  6.165302894054070E-01, -2.333003521478285E-03, -1.011007514619878E-02, -7.433954170313885E-04,
2442365.500000000, A.D. 1974-Nov-14 00:00:00.0000,      45.182704, -2.447423055997193E+00,  1.100555843031855E+00,  6.127048004319785E-01, -2.160541085321810E-03, -1.018965857648247E-02, -7.868467411838986E-04,
2442370.500000000, A.D. 1974-Nov-19 00:00:00.0000,      45.182800, -2.457788401412405E+00,  1.049414046328273E+00,  6.086613657528691E-01, -1.985100594336583E-03, -1.026661369803969E-02, -8.305717834062239E-04,
2442375.500000000, A.D. 1974-Nov-24 00:00:00.0000,      45.182904, -2.467269097002995E+00,  9.978942551764224E-01,  6.043986461837848E-01, -1.806681226049031E-03, -1.034083925442459E-02, -8.745586465717228E-04,
2442380.500000000, A.D. 1974-Nov-29 00:00:00.0000,      45.183015, -2.475850251617757E+00,  9.460103761779480E-01,  5.999153640764890E-01, -1.625284716076963E-03, -1.041223128425445E-02, -9.187946073852552E-04,
2442385.500000000, A.D. 1974-Dec-04 00:00:00.0000,      45.183134, -2.483516989562182E+00,  8.937768425057644E-01,  5.952103075403291E-01, -1.440915542995601E-03, -1.048068312099990E-02, -9.632660799716975E-04,
2442390.500000000, A.D. 1974-Dec-09 00:00:00.0000,      45.183260, -2.490254464792842E+00,  8.412086274141872E-01,  5.902823348477590E-01, -1.253581121541071E-03, -1.054608540058741E-02, -1.007958578718575E-03,
2442395.500000000, A.D. 1974-Dec-14 00:00:00.0000,      45.183394, -2.496047876098034E+00,  7.883212576898605E-01,  5.851303790271380E-01, -1.063292003873443E-03, -1.060832607763552E-02, -1.052856680549720E-03,
2442400.500000000, A.D. 1974-Dec-19 00:00:00.0000,      45.183532, -2.500882483304565E+00,  7.351308269978989E-01,  5.797534526452479E-01, -8.700620887553005E-04, -1.066729045129608E-02, -1.097943986789509E-03,
2442405.500000000, A.D. 1974-Dec-24 00:00:00.0000,      45.183673, -2.504743624550060E+00,  6.816540090727978E-01,  5.741506527812339E-01, -6.739088385699411E-04, -1.072286120166397E-02, -1.143203084748946E-03,
2442410.500000000, A.D. 1974-Dec-29 00:00:00.0000,      45.183815, -2.507616734659746E+00,  6.279080706988925E-01,  5.683211661930431E-01, -4.748535040668924E-04, -1.077491843770826E-02, -1.188615509165948E-03,
2442415.500000000, A.D. 1975-Jan-03 00:00:00.0000,      46.183958, -2.509487364665898E+00,  5.739108844203309E-01,  5.622642746767099E-01, -2.729213566443574E-04, -1.082333975769986E-02, -1.234161703649940E-03,
2442420.500000000, A.D. 1975-Jan-08 00:00:00.0000,      46.184103, -2.510341202506980E+00,  5.196809409155747E-01,  5.559793606180625E-01, -6.814192789071989E-05, -1.086800032314504E-02, -1.279820982303008E-03,
2442425.500000000, A.D. 1975-Jan-13 00:00:00.0000,      46.184248, -2.510164094941885E+00,  4.652373609662891E-01,  5.494659127354692E-01,  1.394507439908137E-04, -1.090877294727366E-02, -1.325571491715192E-03,
2442430.500000000, A.D. 1975-Jan-18 00:00:00.0000,      46.184391, -2.508942070712510E+00,  4.105999069451508E-01,  5.427235320112128E-01,  3.498178613615504E-04, -1.094552819916863E-02, -1.371390173559301E-03,
2442435.500000000, A.D. 1975-Jan-23 00:00:00.0000,      46.184530, -2.506661364985179E+00,  3.557889937415538E-01,  5.357519378078625E-01,  5.629156085470635E-04, -1.097813452467162E-02, -1.417252728043640E-03,
2442440.500000000, A.D. 1975-Jan-28 00:00:00.0000,      46.184664, -2.503308445098007E+00,  3.008256990383369E-01,  5.285509741646374E-01,  7.786948881781967E-04, -1.100645838528104E-02, -1.463133578510563E-03,
2442445.500000000, A.D. 1975-Feb-02 00:00:00.0000,      46.184792, -2.498870037637812E+00,  2.457317728463313E-01,  5.211206162673422E-01,  9.971010531161894E-04, -1.103036441633951E-02, -1.509005837445261E-03,
2442450.500000000, A.D. 1975-Feb-07 00:00:00.0000,      46.184916, -2.493333156867539E+00,  1.905296461972288E-01,  5.134609770843468E-01,  1.218073634407007E-03, -1.104971560568629E-02, -1.554841274078751E-03,
2442455.500000000, A.D. 1975-Feb-12 00:00:00.0000,      46.185034, -2.486685134522387E+00,  1.352424388903954E-01,  5.055723141601507E-01,  1.441546066053517E-03, -1.106437349352649E-02, -1.600610283806723E-03,
2442460.500000000, A.D. 1975-Feb-17 00:00:00.0000,      46.185144, -2.478913650986260E+00,  7.989396618575494E-02,  4.974550365562592E-01,  1.667445408494058E-03, -1.107419839430980E-02, -1.646281859956694E-03,
2442465.500000000, A.D. 1975-Feb-22 00:00:00.0000,      46.185244, -2.470006767849584E+00,  2.450874432946974E-02,  4.891097119259712E-01,  1.895692072877164E-03, -1.107904964201492E-02, -1.691823568557083E-03,
2442470.500000000, A.D. 1975-Feb-27 00:00:00.0000,      46.185333, -2.459952961840826E+00, -3.088800520885663E-02,  4.805370737068231E-01,  2.126199547459256E-03, -1.107878586050603E-02, -1.737201526555314E-03,
2442475.500000000, A.D. 1975-Mar-04 00:00:00.0000,      46.185412, -2.448741160118832E+00, -8.627035291593717E-02,  4.717380284127881E-01,  2.358874127064472E-03, -1.107326526008991E-02, -1.782380383740864E-03,
2442480.500000000, A.D. 1975-Mar-09 00:00:00.0000,      46.185482, -2.436360776907232E+00, -1.416116599641273E-01,  4.627136630068928E-01,  2.593614647115928E-03, -1.106234596086861E-02, -1.827323308733125E-03,
2442485.500000000, A.D. 1975-Mar-14 00:00:00.0000,      46.185542, -2.422801751442773E+00, -1.968845786256256E-01,  4.534652523326089E-01,  2.830312224443070E-03, -1.104588634344287E-02, -1.871991979587486E-03,
2442490.500000000, A.D. 1975-Mar-19 00:00:00.0000,      46.185589, -2.408054587197444E+00, -2.520610545100063E-01,  4.439942665793387E-01,  3.068850007376218E-03, -1.102374542766257E-02, -1.916346579658760E-03,
2442495.500000000, A.D. 1975-Mar-24 00:00:00.0000,      46.185624, -2.392110392321548E+00, -3.071123307670979E-01,  4.343023787541148E-01,  3.309102937717649E-03, -1.099578328012441E-02, -1.960345799355942E-03,
2442500.500000000, A.D. 1975-Mar-29 00:00:00.0000,      46.185645, -2.374960921241704E+00, -3.620089544004545E-01,  4.243914721285366E-01,  3.550937527243161E-03, -1.096186145099342E-02, -2.003946844388836E-03,
2442505.500000000, A.D. 1975-Apr-03 00:00:00.0000,      46.185654, -2.356598617334300E+00, -4.167207848391082E-01,  4.142636476270571E-01,  3.794211651491029E-03, -1.092184344054085E-02, -2.047105451074963E-03,
2442510.500000000, A.D. 1975-Apr-08 00:00:00.0000,      46.185653, -2.337016656580823E+00, -4.712170049167129E-01,  4.039212311199535E-01,  4.038774363710179E-03, -1.087559519557377E-02, -2.089775909244363E-03,
2442515.500000000, A.D. 1975-Apr-13 00:00:00.0000,      46.185641, -2.316208992096886E+00, -5.254661344074494E-01,  3.933667805817320E-01,  4.284465731935880E-03, -1.082298563566785E-02, -2.131911093243367E-03,
2442520.500000000, A.D. 1975-Apr-18 00:00:00.0000,      46.185616, -2.294170399411651E+00, -5.794360462667960E-01,  3.826030930732558E-01,  4.531116702280102E-03, -1.076388720878205E-02, -2.173462501521578E-03,
2442525.500000000, A.D. 1975-Apr-23 00:00:00.0000,      46.185577, -2.270896522358544E+00, -6.330939857222743E-01,  3.716332115034621E-01,  4.778548991686618E-03, -1.069817647547152E-02, -2.214380305292404E-03,
2442530.500000000, A.D. 1975-Apr-28 00:00:00.0000,      46.185526, -2.246383919421432E+00, -6.864065923544851E-01,  3.604604311240400E-01,  5.026575013560864E-03, -1.062573472058611E-02, -2.254613406773855E-03,
2442535.500000000, A.D. 1975-May-03 00:00:00.0000,      46.185465, -2.220630110363413E+00, -7.393399253026295E-01,  3.490883057079249E-01,  5.274997839628559E-03, -1.054644859112638E-02, -2.294109507493662E-03,
2442540.500000000, A.D. 1975-May-08 00:00:00.0000,      46.185395, -2.193633622949487E+00, -7.918594917213631E-01,  3.375206533603086E-01,  5.523611200999133E-03, -1.046021075858757E-02, -2.332815187031609E-03,
2442545.500000000, A.D. 1975-May-13 00:00:00.0000,      46.185315, -2.165394039559707E+00, -8.439302786055403E-01,  3.257615619091503E-01,  5.772199531466591E-03, -1.036692060326689E-02, -2.370675992543154E-03,
2442550.500000000, A.D. 1975-May-18 00:00:00.0000,      46.185226, -2.135912043472491E+00, -8.955167880845200E-01,  3.138153938201438E-01,  6.020538056835095E-03, -1.026648491718151E-02, -2.407636539544049E-03,
2442555.500000000, A.D. 1975-May-23 00:00:00.0000,      46.185126, -2.105189464577538E+00, -9.465830762700516E-01,  3.016867905784782E-01,  6.268392934436722E-03, -1.015881862197934E-02, -2.443640624492682E-03,
2442560.500000000, A.D. 1975-May-28 00:00:00.0000,      46.185017, -2.073229324257466E+00, -9.970927957235629E-01,  2.893806764772589E-01,  6.515521446732898E-03, -1.004384549816498E-02, -2.478631349600911E-03,
2442565.500000000, A.D. 1975-Jun-02 00:00:00.0000,      46.184902, -2.040035879159059E+00, -1.047009241589851E+00,  2.769022617507572E-01,  6.761672252391721E-03, -9.921498921754368E-03, -2.512551260114395E-03,
2442570.500000000, A.D. 1975-Jun-07 00:00:00.0000,      46.184782, -2.005614663559246E+00, -1.096295401423579E+00,  2.642570449899720E-01,  7.006585697783512E-03, -9.791722603952261E-03, -2.545342494098768E-03,
2442575.500000000, A.D. 1975-Jun-12 00:00:00.0000,      46.184657, -1.969972530016813E+00, -1.144914008711404E+00,  2.514508147782092E-01,  7.249994191643889E-03, -9.654471328864231E-03, -2.576946944616372E-03,
2442580.500000000, A.D. 1975-Jun-17 00:00:00.0000,      46.184527, -1.933117687987534E+00, -1.192827600066819E+00,  2.384896504853122E-01,  7.491622645415777E-03, -9.509711683983492E-03, -2.607306434030233E-03,
2442585.500000000, A.D. 1975-Jun-22 00:00:00.0000,      46.184391, -1.895059740069397E+00, -1.239998576048238E+00,  2.253799221609774E-01,  7.731188981095238E-03, -9.357422778096943E-03, -2.636362899968408E-03,
2442590.500000000, A.D. 1975-Jun-27 00:00:00.0000,      46.184252, -1.855809715537973E+00, -1.286389265523421E+00,  2.121282894704774E-01,  7.968404707372262E-03, -9.197596940911957E-03, -2.664058592270992E-03,
2442595.500000000, A.D. 1975-Jul-02 00:00:00.0000,      46.184112, -1.815380100830432E+00, -1.331961993473185E+00,  1.987416996198616E-01,  8.202975563960836E-03, -9.030240398013365E-03, -2.690336280109004E-03,
2442600.500000000, A.D. 1975-Jul-07 00:00:00.0000,      46.183973, -1.773784866638655E+00, -1.376679152093443E+00,  1.852273842219319E-01,  8.434602233498885E-03, -8.855373913989597E-03, -2.715139468410136E-03,
2442605.500000000, A.D. 1975-Jul-12 00:00:00.0000,      46.183835, -1.731039491275730E+00, -1.420503275017389E+00,  1.715928550587126E-01,  8.662981120129672E-03, -8.673033396067703E-03, -2.738412622673581E-03,
2442610.500000000, A.D. 1975-Jul-17 00:00:00.0000,      46.183696, -1.687160979985281E+00, -1.463397114440859E+00,  1.578458987009930E-01,  8.887805193538685E-03, -8.483270450446416E-03, -2.760101401142182E-03,
2442615.500000000, A.D. 1975-Jul-22 00:00:00.0000,      46.183559, -1.642167879870542E+00, -1.505323720894935E+00,  1.439945699510810E-01,  9.108764896670391E-03, -8.286152883584192E-03, -2.780152893129292E-03,
2442620.500000000, A.D. 1975-Jul-27 00:00:00.0000,      46.183424, -1.596080290130689E+00, -1.546246525371660E+00,  1.300471840813973E-01,  9.325549114612931E-03, -8.081765140939771E-03, -2.798515862106094E-03,
2442625.500000000, A.D. 1975-Aug-01 00:00:00.0000,      46.183294, -1.548919867307021E+00, -1.586129423472459E+00,  1.160123078490314E-01,  9.537846201059486E-03, -7.870208676220191E-03, -2.815140991944044E-03,
2442630.500000000, A.D. 1975-Aug-06 00:00:00.0000,      46.183171, -1.500709825263164E+00, -1.624936861215850E+00,  1.018987492749790E-01,  9.745345057266550E-03, -7.651602244811033E-03, -2.829981134474061E-03,
2442635.500000000, A.D. 1975-Aug-11 00:00:00.0000,      46.183054, -1.451474929652098E+00, -1.662633922109620E+00,  8.771554618644252E-02,  9.947736257286309E-03, -7.426082115063386E-03, -2.842991556364948E-03,
2442640.500000000, A.D. 1975-Aug-16 00:00:00.0000,      46.182943, -1.401241486655137E+00, -1.699186415060686E+00,  7.347195353069537E-02,  1.014471321280187E-02, -7.193802191034293E-03, -2.854130183274589E-03,
2442645.500000000, A.D. 1975-Aug-21 00:00:00.0000,      46.182838, -1.350037325812640E+00, -1.734560962664987E+00,  5.917742947936071E-02,  1.033597337032952E-02, -6.954934040869913E-03, -2.863357839177295E-03,
2442650.500000000, A.D. 1975-Aug-26 00:00:00.0000,      46.182740, -1.297891776804476E+00, -1.768725089392975E+00,  4.484162035262867E-02,  1.052121943269480E-02, -6.709666825916446E-03, -2.870638478693796E-03,
2442655.500000000, A.D. 1975-Aug-31 00:00:00.0000,      46.182653, -1.244835640080621E+00, -1.801647309163971E+00,  3.047434440392678E-02,  1.070016059599654E-02, -6.458207126577214E-03, -2.875939410210275E-03,
2442660.500000000, A.D. 1975-Sep-05 00:00:00.0000,      46.182578, -1.190901151287598E+00, -1.833297211785504E+00,  1.608557451664886E-02,  1.087251379268709E-02, -6.200778662088885E-03, -2.879231507565413E-03,
2442665.500000000, A.D. 1975-Sep-10 00:00:00.0000,      46.182513, -1.136121939485041E+00, -1.863645547722916E+00,  1.685419875647188E-03,  1.103800493070240E-02, -5.937621902701133E-03, -2.880489408090453E-03,
2442670.500000000, A.D. 1975-Sep-15 00:00:00.0000,      46.182457, -1.080532979198775E+00, -1.892664310659856E+00, -1.271589331279949E-02,  1.119637011789594E-02, -5.668993573869438E-03, -2.879691694820628E-03,
2442675.500000000, A.D. 1975-Sep-20 00:00:00.0000,      46.182411, -1.024170536411509E+00, -1.920326817310679E+00, -2.710804196812011E-02,  1.134735686070484E-02, -5.395166052979598E-03, -2.876821060787574E-03,
2442680.500000000, A.D. 1975-Sep-25 00:00:00.0000,      46.182377, -9.670721086475834E-01, -1.946607783950701E+00, -4.148062705516813E-02,  1.149072522605989E-02, -5.116426660123561E-03, -2.871864453450342E-03,
2442685.500000000, A.D. 1975-Sep-30 00:00:00.0000,      46.182356, -9.092763593624567E-01, -1.971483399140977E+00, -5.582319517272865E-02,  1.162624895580316E-02, -4.833076845707368E-03, -2.864813197502135E-03,
2442690.500000000, A.D. 1975-Oct-05 00:00:00.0000,      46.182349, -8.508230469007286E-01, -1.994931392141603E+00, -7.012526069868900E-02,  1.175371652313936E-02, -4.545431279068889E-03, -2.855663094486441E-03,
2442695.500000000, A.D. 1975-Oct-10 00:00:00.0000,      46.182354, -7.917529483380505E-01, -2.016931096531891E+00, -8.437632837245883E-02,  1.187293212096908E-02, -4.253816843629884E-03, -2.844414497874031E-03,
2442700.500000000, A.D. 1975-Oct-15 00:00:00.0000,      46.182370, -7.321077785719579E-01, -2.037463508586407E+00, -9.856591618906457E-02,  1.198371657242334E-02, -3.958571545302686E-03, -2.831072362493495E-03,
2442705.500000000, A.D. 1975-Oct-20 00:00:00.0000,      46.182397, -6.719301050734098E-01, -2.056511339992067E+00, -1.126835784744637E-01,  1.208590815462601E-02, -3.660043341866909E-03, -2.815646267469714E-03,
