            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2445555.500000000, A.D. 1983-Aug-09 00:00:00.0000,      54.183054, -2.857620588774550E+00, -1.622548638806000E+00, -5.726283671517850E-02,  3.512560788099629E-03, -8.308262192055495E-03, -2.062358908803822E-03,
2445560.500000000, A.D. 1983-Aug-14 00:00:00.0000,      54.182941, -2.839762806167237E+00, -1.663920337033525E+00, -6.756837466974486E-02,  3.630332123333086E-03, -8.240188875236733E-03, -2.059787439554239E-03,
2445565.500000000, A.D. 1983-Aug-19 00:00:00.0000,      54.182834, -2.821319476044551E+00, -1.704948267116751E+00, -7.786002656848245E-02,  3.746778371607755E-03, -8.170759284358630E-03, -2.056805244549482E-03,
2445570.500000000, A.D. 1983-Aug-24 00:00:00.0000,      54.182733, -2.802297244808635E+00, -1.745625712707880E+00, -8.813575014298224E-02,  3.861891219938069E-03, -8.099999382774132E-03, -2.053416865713484E-03,
2445575.500000000, A.D. 1983-Aug-29 00:00:00.0000,      54.182642, -2.782702799329671E+00, -1.785946086589336E+00, -9.839352579952190E-02,  3.975662791619384E-03, -8.027934858864017E-03, -2.049626830682571E-03,
2445580.500000000, A.D. 1983-Sep-03 00:00:00.0000,      54.182562, -2.762542864801357E+00, -1.825902929293895E+00, -1.086313565430058E-01,  4.088085631522052E-03, -7.954591124094659E-03, -2.045439650975094E-03,
2445585.500000000, A.D. 1983-Sep-08 00:00:00.0000,      54.182493, -2.741824202669207E+00, -1.865489907716029E+00, -1.188472678920199E-01,  4.199152691671129E-03, -7.879993311448421E-03, -2.040859820266565E-03,
2445590.500000000, A.D. 1983-Sep-13 00:00:00.0000,      54.182436, -2.720553608630211E+00, -1.904700813716318E+00, -1.290393077855199E-01,  4.308857317120100E-03, -7.804166274212289E-03, -2.035891812767105E-03,
2445595.500000000, A.D. 1983-Sep-18 00:00:00.0000,      54.182388, -2.698737910702401E+00, -1.943529562720660E+00, -1.392055464816540E-01,  4.417193232119682E-03, -7.727134585108927E-03, -2.030540081697856E-03,
2445600.500000000, A.D. 1983-Sep-23 00:00:00.0000,      54.182350, -2.676383967362819E+00, -1.981970192315940E+00, -1.493440764492076E-01,  4.524154526582996E-03, -7.648922535744382E-03, -2.024809057861594E-03,
2445605.500000000, A.D. 1983-Sep-28 00:00:00.0000,      54.182325, -2.653498665752397E+00, -2.020016860843660E+00, -1.594530122521194E-01,  4.629735642868974E-03, -7.569554136331999E-03, -2.018703148300370E-03,
2445610.500000000, A.D. 1983-Oct-03 00:00:00.0000,      54.182314, -2.630088919945995E+00, -2.057663845992786E+00, -1.695304904274916E-01,  4.733931362939754E-03, -7.489053115661143E-03, -2.012226735033807E-03,
2445615.500000000, A.D. 1983-Oct-08 00:00:00.0000,      54.182316, -2.606161669285646E+00, -2.094905543393136E+00, -1.795746693574996E-01,  4.836736795922924E-03, -7.407442921357791E-03, -2.005384173883158E-03,
2445620.500000000, A.D. 1983-Oct-13 00:00:00.0000,      54.182331, -2.581723876775175E+00, -2.131736465211058E+00, -1.895837291356704E-01,  4.938147365960257E-03, -7.324746720557146E-03, -1.998179793399265E-03,
2445625.500000000, A.D. 1983-Oct-18 00:00:00.0000,      54.182356, -2.556782527535232E+00, -2.168151238749522E+00, -1.995558714280760E-01,  5.038158800187180E-03, -7.240987400975740E-03, -1.990617893894767E-03,
2445630.500000000, A.D. 1983-Oct-23 00:00:00.0000,      54.182393, -2.531344627318098E+00, -2.204144605054229E+00, -2.094893193298930E-01,  5.136767116853243E-03, -7.156187572218977E-03, -1.982702746556619E-03,
2445635.500000000, A.D. 1983-Oct-28 00:00:00.0000,      54.182442, -2.505417201081267E+00, -2.239711417526565E+00, -2.193823172176804E-01,  5.233968613719015E-03, -7.070369567201263E-03, -1.974438592617070E-03,
2445640.500000000, A.D. 1983-Nov-02 00:00:00.0000,      54.182504, -2.479007291618169E+00, -2.274846640543924E+00, -2.292331305976467E-01,  5.329759856806127E-03, -6.983555443676884E-03, -1.965829642578831E-03,
2445645.500000000, A.D. 1983-Nov-07 00:00:00.0000,      54.182579, -2.452121958244196E+00, -2.309545348088048E+00, -2.390400459501821E-01,  5.424137669526855E-03, -6.895766985927410E-03, -1.956880075498412E-03,
2445650.500000000, A.D. 1983-Nov-12 00:00:00.0000,      54.182664, -2.424768275536188E+00, -2.343802722382306E+00, -2.488013705709765E-01,  5.517099122162059E-03, -6.807025706660334E-03, -1.947594038336058E-03,
2445655.500000000, A.D. 1983-Nov-17 00:00:00.0000,      54.182758, -2.396953332123766E+00, -2.377614052539083E+00, -2.585154324090609E-01,  5.608641521637734E-03, -6.717352849150308E-03, -1.937975645378537E-03,
2445660.500000000, A.D. 1983-Nov-22 00:00:00.0000,      54.182860, -2.368684229531133E+00, -2.410974733218465E+00, -2.681805799021529E-01,  5.698762401549949E-03, -6.626769389617330E-03, -1.928028977735311E-03,
2445665.500000000, A.D. 1983-Nov-27 00:00:00.0000,      54.182971, -2.339968081068199E+00, -2.443880263299341E+00, -2.777951818096545E-01,  5.787459512414358E-03, -6.535296039810822E-03, -1.917758082903295E-03,
2445670.500000000, A.D. 1983-Dec-02 00:00:00.0000,      54.183092, -2.310812010769897E+00, -2.476326244563888E+00, -2.873576270436299E-01,  5.874730812136367E-03, -6.442953249766022E-03, -1.907166974394074E-03,
2445675.500000000, A.D. 1983-Dec-07 00:00:00.0000,      54.183221, -2.281223152382573E+00, -2.508308380396194E+00, -2.968663244980720E-01,  5.960574456716310E-03, -6.349761210710750E-03, -1.896259631418664E-03,
2445680.500000000, A.D. 1983-Dec-12 00:00:00.0000,      54.183355, -2.251208648396252E+00, -2.539822474495791E+00, -3.063197028767227E-01,  6.044988791192013E-03, -6.255739858113043E-03, -1.885039998627701E-03,
2445685.500000000, A.D. 1983-Dec-17 00:00:00.0000,      54.183492, -2.220775649121602E+00, -2.570864429606752E+00, -3.157162105197369E-01,  6.127972340818287E-03, -6.160908874862544E-03, -1.873511985905478E-03,
2445690.500000000, A.D. 1983-Dec-22 00:00:00.0000,      54.183633, -2.189931311810418E+00, -2.601430246263009E+00, -3.250543152294443E-01,  6.209523802476246E-03, -6.065287694571260E-03, -1.861679468215459E-03,
2445695.500000000, A.D. 1983-Dec-27 00:00:00.0000,      54.183777, -2.158682799818478E+00, -2.631516021550395E+00, -3.343325040954498E-01,  6.289642036322933E-03, -5.968895504954722E-03, -1.849546285490090E-03,
2445700.500000000, A.D. 1984-Jan-01 00:00:00.0000,      54.183924, -2.127037281809443E+00, -2.661117947885702E+00, -3.435492833192869E-01,  6.368326057731377E-03, -5.871751251258319E-03, -1.837116242558330E-03,
2445705.500000000, A.D. 1984-Jan-06 00:00:00.0000,      54.184073, -2.095001930998272E+00, -2.690232311813078E+00, -3.527031780388080E-01,  6.445575029539733E-03, -5.773873639781080E-03, -1.824393109121773E-03,
2445710.500000000, A.D. 1984-Jan-11 00:00:00.0000,      54.184221, -2.062583924432815E+00, -2.718855492818567E+00, -3.617927321526509E-01,  6.521388254502304E-03, -5.675281141627739E-03, -1.811380619807739E-03,
2445715.500000000, A.D. 1984-Jan-16 00:00:00.0000,      54.184365, -2.029790442312946E+00, -2.746983962163936E+00, -3.708165081451513E-01,  6.595765167814092E-03, -5.575991996647358E-03, -1.798082474293487E-03,
2445720.500000000, A.D. 1984-Jan-21 00:00:00.0000,      54.184505, -1.996628667346912E+00, -2.774614281740349E+00, -3.797730869119924E-01,  6.668705329709129E-03, -5.476024217405353E-03, -1.784502337469180E-03,
2445725.500000000, A.D. 1984-Jan-26 00:00:00.0000,      54.184642, -1.963105784144294E+00, -2.801743102941675E+00, -3.886610675866907E-01,  6.740208418233885E-03, -5.375395593052204E-03, -1.770643839604828E-03,
2445730.500000000, A.D. 1984-Jan-31 00:00:00.0000,      54.184777, -1.929228978644483E+00, -2.828367165556792E+00, -3.974790673678844E-01,  6.810274222284826E-03, -5.274123693048469E-03, -1.756510576502319E-03,
2445735.500000000, A.D. 1984-Feb-05 00:00:00.0000,      54.184905, -1.895005437579139E+00, -2.854483296680171E+00, -4.062257213473250E-01,  6.878902634984175E-03, -5.172225870765172E-03, -1.742106109625716E-03,
2445740.500000000, A.D. 1984-Feb-10 00:00:00.0000,      54.185026, -1.860442347966833E+00, -2.880088409640296E+00, -4.148996823384830E-01,  6.946093647438699E-03, -5.069719267027581E-03, -1.727433966217282E-03,
2445745.500000000, A.D. 1984-Feb-15 00:00:00.0000,      54.185137, -1.825546896637914E+00, -2.905179502945887E+00, -4.234996207057388E-01,  7.011847342882806E-03, -4.966620813712876E-03, -1.712497639421993E-03,
2445750.500000000, A.D. 1984-Feb-20 00:00:00.0000,      54.185239, -1.790326269787829E+00, -2.929753659250441E+00, -4.320242241942801E-01,  7.076163891142319E-03, -4.862947237498028E-03, -1.697300588448734E-03,
2445755.500000000, A.D. 1984-Feb-25 00:00:00.0000,      54.185332, -1.754787652557497E+00, -2.953808044336041E+00, -4.404721977609423E-01,  7.139043543334964E-03, -4.758715063817801E-03, -1.681846238791230E-03,
2445760.500000000, A.D. 1984-Mar-01 00:00:00.0000,      54.185417, -1.718938228639793E+00, -2.977339906117497E+00, -4.488422634063431E-01,  7.200486626707809E-03, -4.653940621039889E-03, -1.666137982522343E-03,
2445765.500000000, A.D. 1984-Mar-06 00:00:00.0000,      54.185491, -1.682785179911617E+00, -3.000346573667819E+00, -4.571331600086538E-01,  7.260493539563009E-03, -4.548640044813933E-03, -1.650179178658088E-03,
2445770.500000000, A.D. 1984-Mar-11 00:00:00.0000,      54.185553, -1.646335686091188E+00, -3.022825456265760E+00, -4.653436431593580E-01,  7.319064746238870E-03, -4.442829282538274E-03, -1.633973153582103E-03,
2445775.500000000, A.D. 1984-Mar-16 00:00:00.0000,      54.185602, -1.609596924420290E+00, -3.044774042465861E+00, -4.734724850012489E-01,  7.376200772150841E-03, -4.336524097886074E-03, -1.617523201515154E-03,
2445780.500000000, A.D. 1984-Mar-21 00:00:00.0000,      54.185638, -1.572576069371124E+00, -3.066189899191158E+00, -4.815184740688479E-01,  7.431902198910095E-03, -4.229740075332132E-03, -1.600832585012312E-03,
2445785.500000000, A.D. 1984-Mar-26 00:00:00.0000,      54.185664, -1.535280292377296E+00, -3.087070670848362E+00, -4.894804151313361E-01,  7.486169659565886E-03, -4.122492624604758E-03, -1.583904535465245E-03,
2445790.500000000, A.D. 1984-Mar-31 00:00:00.0000,      54.185678, -1.497716761588104E+00, -3.107414078465011E+00, -4.973571290379749E-01,  7.539003834056594E-03, -4.014796985021381E-03, -1.566742253596726E-03,
2445795.500000000, A.D. 1984-Apr-05 00:00:00.0000,      54.185680, -1.459892641644912E+00, -3.127217918848124E+00, -5.051474525660052E-01,  7.590405444922167E-03, -3.906668229776185E-03, -1.549348909961877E-03,
2445800.500000000, A.D. 1984-Apr-10 00:00:00.0000,      54.185669, -1.421815093478423E+00, -3.146480063764523E+00, -5.128502382711521E-01,  7.640375253214206E-03, -3.798121270341187E-03, -1.531727645494188E-03,
2445805.500000000, A.D. 1984-Apr-15 00:00:00.0000,      54.185644, -1.383491274126151E+00, -3.165198459143472E+00, -5.204643543409749E-01,  7.688914054496455E-03, -3.689170860978728E-03, -1.513881572095953E-03,
2445810.500000000, A.D. 1984-Apr-20 00:00:00.0000,      54.185606, -1.344928336569697E+00, -3.183371124301970E+00, -5.279886844512441E-01,  7.736022674927422E-03, -3.579831603272751E-03, -1.495813773250870E-03,
2445815.500000000, A.D. 1984-Apr-25 00:00:00.0000,      54.185559, -1.306133429591331E+00, -3.200996151192594E+00, -5.354221276253878E-01,  7.781701967456051E-03, -3.470117950611401E-03, -1.477527304642213E-03,
2445820.500000000, A.D. 1984-Apr-30 00:00:00.0000,      54.185501, -1.267113697649275E+00, -3.218071703673579E+00, -5.427635980970362E-01,  7.825952808154218E-03, -3.360044212599339E-03, -1.459025194770050E-03,
2445825.500000000, A.D. 1984-May-05 00:00:00.0000,      54.185433, -1.227876280770949E+00, -3.234596016800781E+00, -5.500120251756431E-01,  7.868776092696973E-03, -3.249624559397959E-03, -1.440310445565413E-03,
2445830.500000000, A.D. 1984-May-10 00:00:00.0000,      54.185353, -1.188428314463418E+00, -3.250567396141169E+00, -5.571663531151653E-01,  7.910172733006489E-03, -3.138873025997460E-03, -1.421386033000518E-03,
2445835.500000000, A.D. 1984-May-15 00:00:00.0000,      54.185262, -1.148776929640191E+00, -3.265984217107529E+00, -5.642255409857923E-01,  7.950143654068036E-03, -3.027803516435834E-03, -1.402254907697580E-03,
2445840.500000000, A.D. 1984-May-20 00:00:00.0000,      54.185162, -1.108929252563502E+00, -3.280844924314205E+00, -5.711885625487273E-01,  7.988689790912381E-03, -2.916429807995718E-03, -1.382919995542784E-03,
2445845.500000000, A.D. 1984-May-25 00:00:00.0000,      54.185055, -1.068892404801310E+00, -3.295148030953792E+00, -5.780544061340576E-01,  8.025812085759330E-03, -2.804765555392955E-03, -1.363384198307231E-03,
2445850.500000000, A.D. 1984-May-30 00:00:00.0000,      54.184942, -1.028673503198206E+00, -3.308892118194771E+00, -5.848220745217407E-01,  8.061511485290287E-03, -2.692824294965492E-03, -1.343650394274436E-03,
2445855.500000000, A.D. 1984-Jun-04 00:00:00.0000,      54.184822, -9.882796598596423E-01, -3.322075834600099E+00, -5.914905848257543E-01,  8.095788938059463E-03, -2.580619448862861E-03, -1.323721438872648E-03,
2445860.500000000, A.D. 1984-Jun-09 00:00:00.0000,      54.184695, -9.477179821487762E-01, -3.334697895566736E+00, -5.980589683813993E-01,  8.128645392030781E-03, -2.468164329234605E-03, -1.303600165310189E-03,
2445865.500000000, A.D. 1984-Jun-14 00:00:00.0000,      54.184562, -9.069955726953204E-01, -3.346757082786116E+00, -6.045262706357978E-01,  8.160081792238672E-03, -2.355472142421970E-03, -1.283289385214919E-03,
2445870.500000000, A.D. 1984-Jun-19 00:00:00.0000,      54.184425, -8.661195294157837E-01, -3.358252243725584E+00, -6.108915510416024E-01,  8.190099078566635E-03, -2.242555993141196E-03, -1.262791889276684E-03,
2445875.500000000, A.D. 1984-Jun-24 00:00:00.0000,      54.184286, -8.250969455445417E-01, -3.369182291130634E+00, -6.171538829538989E-01,  8.218698183650690E-03, -2.129428888610921E-03, -1.242110447883064E-03,
2445880.500000000, A.D. 1984-Jun-29 00:00:00.0000,      54.184147, -7.839349096749716E-01, -3.379546202547516E+00, -6.233123535302523E-01,  8.245880030952878E-03, -2.016103742589689E-03, -1.221247811744920E-03,
2445885.500000000, A.D. 1984-Jul-04 00:00:00.0000,      54.184006, -7.426405058096459E-01, -3.389343019865981E+00, -6.293660636339189E-01,  8.271645533060340E-03, -1.902593379396510E-03, -1.200206712538252E-03,
2445890.500000000, A.D. 1984-Jul-09 00:00:00.0000,      54.183864, -7.012208134186821E-01, -3.398571848882474E+00, -6.353141277404123E-01,  8.295995590114114E-03, -1.788910538100550E-03, -1.178989863612228E-03,
2445895.500000000, A.D. 1984-Jul-14 00:00:00.0000,      54.183722, -6.596829075057650E-01, -3.407231858884601E+00, -6.411556738477410E-01,  8.318931088296762E-03, -1.675067876820630E-03, -1.157599960746416E-03,
2445900.500000000, A.D. 1984-Jul-19 00:00:00.0000,      54.183581, -6.180338586816583E-01, -3.415322282257259E+00, -6.468898433905309E-01,  8.340452898350264E-03, -1.561077977080186E-03, -1.136039682940929E-03,
2445905.500000000, A.D. 1984-Jul-24 00:00:00.0000,      54.183445, -5.762807332450142E-01, -3.422842414110523E+00, -6.525157911581333E-01,  8.360561874144154E-03, -1.446953348147751E-03, -1.114311693220045E-03,
2445910.500000000, A.D. 1984-Jul-29 00:00:00.0000,      54.183314, -5.344305932701798E-01, -3.429791611929154E+00, -6.580326852167681E-01,  8.379258851308836E-03, -1.332706431343324E-03, -1.092418639442712E-03,
2445915.500000000, A.D. 1984-Aug-03 00:00:00.0000,      54.183188, -4.924904967016502E-01, -3.436169295243525E+00, -6.634397068357274E-01,  8.396544645947700E-03, -1.218349604297297E-03, -1.070363155114178E-03,
2445920.500000000, A.D. 1984-Aug-08 00:00:00.0000,      54.183066, -4.504674974547283E-01, -3.441974945321712E+00, -6.687360504176357E-01,  8.412420053444152E-03, -1.103895185157911E-03, -1.048147860197011E-03,
2445925.500000000, A.D. 1984-Aug-13 00:00:00.0000,      54.182949, -4.083686455218699E-01, -3.447208104882505E+00, -6.739209234327652E-01,  8.426885847385194E-03, -9.893554367530753E-04, -1.025775361923352E-03,
2445930.500000000, A.D. 1984-Aug-18 00:00:00.0000,      54.182840, -3.662009870840842E-01, -3.451868377829162E+00, -6.789935463574300E-01,  8.439942778615846E-03, -8.747425707320843E-04, -1.003248255617117E-03,
2445935.500000000, A.D. 1984-Aug-23 00:00:00.0000,      54.182740, -3.239715646267346E-01, -3.455955429003888E+00, -6.839531526165469E-01,  8.451591574423482E-03, -7.600687517212622E-04, -9.805691255374278E-04,
2445940.500000000, A.D. 1984-Aug-28 00:00:00.0000,      54.182651, -2.816874170591330E-01, -3.459468983963204E+00, -6.887989885304771E-01,  8.461832937831384E-03, -6.453461015222562E-04, -9.577405457516846E-04,
2445945.500000000, A.D. 1984-Sep-02 00:00:00.0000,      54.182571, -2.393555798374423E-01, -3.462408828774422E+00, -6.935303132663213E-01,  8.470667546977961E-03, -5.305867033679495E-04, -9.347650810418783E-04,
2445950.500000000, A.D. 1984-Sep-07 00:00:00.0000,      54.182499, -1.969830850905294E-01, -3.464774809833576E+00, -6.981463987938212E-01,  8.478096054552716E-03, -4.158026062328039E-04, -9.116452878410349E-04,
2445955.500000000, A.D. 1984-Sep-12 00:00:00.0000,      54.182437, -1.545769617485522E-01, -3.466566833704982E+00, -7.026465298460099E-01,  8.484119087261379E-03, -3.010058291853519E-04, -8.883837151932679E-04,
2445960.500000000, A.D. 1984-Sep-17 00:00:00.0000,      54.182387, -1.121442356742087E-01, -3.467784866982605E+00, -7.070300038846810E-01,  8.488737245292295E-03, -1.862083657332423E-04, -8.649829057186542E-04,
2445965.500000000, A.D. 1984-Sep-22 00:00:00.0000,      54.182351, -6.969192979667049E-02, -3.468428936172891E+00, -7.112961310706257E-01,  8.491951101780483E-03, -7.142218805140150E-05, -8.414453965478462E-04,
2445970.500000000, A.D. 1984-Sep-27 00:00:00.0000,      54.182327, -2.722706424806139E-02, -3.468499127598270E+00, -7.154442342384157E-01,  8.493761202344158E-03,  4.334074898683696E-05, -8.177737202052388E-04,
2445975.500000000, A.D. 1984-Oct-02 00:00:00.0000,      54.182315,  1.524334349807230E-02, -3.467995587320424E+00, -7.194736488755050E-01,  8.494168064752306E-03,  1.580685039034058E-04, -7.939704054614290E-04,
2445980.500000000, A.D. 1984-Oct-07 00:00:00.0000,      54.182313,  5.771227848695690E-02, -3.466918521083016E+00, -7.233837231055767E-01,  8.493172178718443E-03,  2.727491447412345E-04, -7.700379781762016E-04,
2445985.500000000, A.D. 1984-Oct-12 00:00:00.0000,      54.182324,  1.001727281420075E-01, -3.465268194273725E+00, -7.271738176760688E-01,  8.490774005796248E-03,  3.873707452137608E-04, -7.459789621295111E-04,
