            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2442365.500000000, A.D. 1974-Nov-14 00:00:00.0000,      45.182704,  1.326188928352277E+00, -2.426436597410897E+00,  5.803093603253243E-01,  8.117907393488971E-03,  6.028767774975300E-03, -1.174062062579833E-03,
2442370.500000000, A.D. 1974-Nov-19 00:00:00.0000,      45.182800,  1.366558233566714E+00, -2.395895875856036E+00,  5.743440594276730E-01,  8.029245893574233E-03,  6.187411813630232E-03, -1.212047036784249E-03,
2442375.500000000, A.D. 1974-Nov-24 00:00:00.0000,      45.182904,  1.406475676431634E+00, -2.364563625061340E+00,  5.681890145625346E-01,  7.937157909344872E-03,  6.345368315968846E-03, -1.249957232709493E-03,
2442380.500000000, A.D. 1974-Nov-29 00:00:00.0000,      45.183015,  1.445924057119239E+00, -2.332443451646080E+00,  5.618446362575316E-01,  7.841616632906105E-03,  6.502569383288722E-03, -1.287777918936916E-03,
2442385.500000000, A.D. 1974-Dec-04 00:00:00.0000,      45.183134,  1.484886044152874E+00, -2.299539306599653E+00,  5.553114098581639E-01,  7.742596227070870E-03,  6.658945161872810E-03, -1.325493898375163E-03,
2442390.500000000, A.D. 1974-Dec-09 00:00:00.0000,      45.183260,  1.523344179480542E+00, -2.265855495120366E+00,  5.485898978762219E-01,  7.640071913964356E-03,  6.814423817873429E-03, -1.363089500308142E-03,
2442395.500000000, A.D. 1974-Dec-14 00:00:00.0000,      45.183394,  1.561280884000672E+00, -2.231396686574118E+00,  5.416807423768899E-01,  7.534020067320521E-03,  6.968931514505472E-03, -1.400548572884182E-03,
2442400.500000000, A.D. 1974-Dec-19 00:00:00.0000,      45.183532,  1.598678463558511E+00, -2.196167924560739E+00,  5.345846674020837E-01,  7.424418308423023E-03,  7.122392391855962E-03, -1.437854476155647E-03,
2442405.500000000, A.D. 1974-Dec-24 00:00:00.0000,      45.183673,  1.635519115431217E+00, -2.160174637073959E+00,  5.273024814269355E-01,  7.311245605638598E-03,  7.274728549679918E-03, -1.474990075801620E-03,
2442410.500000000, A.D. 1974-Dec-29 00:00:00.0000,      45.183815,  1.671784935319544E+00, -2.123422646739065E+00,  5.198350798456643E-01,  7.194482377523946E-03,  7.425860033610521E-03, -1.511937737674542E-03,
2442415.500000000, A.D. 1975-Jan-03 00:00:00.0000,      46.183958,  1.707457924864100E+00, -2.085918181110005E+00,  5.121834474823956E-01,  7.074110599561392E-03,  7.575704825244795E-03, -1.548679323292652E-03,
2442420.500000000, A.D. 1975-Jan-08 00:00:00.0000,      46.184103,  1.742519999704651E+00, -2.047667883005467E+00,  5.043486611220024E-01,  6.950113914677409E-03,  7.724178836530693E-03, -1.585196186337622E-03,
2442425.500000000, A.D. 1975-Jan-13 00:00:00.0000,      46.184248,  1.776952998101942E+00, -2.008678820861560E+00,  4.963318920559826E-01,  6.822477747776578E-03,  7.871195908784873E-03, -1.621469170134042E-03,
2442430.500000000, A.D. 1975-Jan-18 00:00:00.0000,      46.184391,  1.810738690142741E+00, -1.968958499077548E+00,  4.881344086387341E-01,  6.691189424517817E-03,  8.016667816449597E-03, -1.657478605984769E-03,
2442435.500000000, A.D. 1975-Jan-23 00:00:00.0000,      46.184530,  1.843858787549556E+00, -1.928514868331005E+00,  4.797575788502854E-01,  6.556238294407600E-03,  8.160504275553161E-03, -1.693204312235120E-03,
2442440.500000000, A.D. 1975-Jan-28 00:00:00.0000,      46.184664,  1.876294954116197E+00, -1.887356335839074E+00,  4.712028728619474E-01,  6.417615857974697E-03,  8.302612956819395E-03, -1.728625594057030E-03,
2442445.500000000, A.D. 1975-Feb-02 00:00:00.0000,      46.184792,  1.908028816788481E+00, -1.845491775542195E+00,  4.624718656009337E-01,  6.275315897558103E-03,  8.442899503634391E-03, -1.763721244121947E-03,
2442450.500000000, A.D. 1975-Feb-07 00:00:00.0000,      46.184916,  1.939041977406632E+00, -1.802930538184488E+00,  4.535662393086606E-01,  6.129334611113458E-03,  8.581267555568385E-03, -1.798469544515905E-03,
2442455.500000000, A.D. 1975-Feb-12 00:00:00.0000,      46.185034,  1.969316025123583E+00, -1.759682461260859E+00,  4.444877860857805E-01,  5.979670748753984E-03,  8.717618778294019E-03, -1.832848270160001E-03,
2442460.500000000, A.D. 1975-Feb-17 00:00:00.0000,      46.185144,  1.998832549512941E+00, -1.715757878797403E+00,  4.352384104162419E-01,  5.826325752098128E-03,  8.851852900374562E-03, -1.866834693766529E-03,
2442465.500000000, A.D. 1975-Feb-22 00:00:00.0000,      46.185244,  2.027573154380609E+00, -1.671167630930170E+00,  4.258201316627213E-01,  5.669303896335329E-03,  8.983867757193587E-03, -1.900405592348452E-03,
2442470.500000000, A.D. 1975-Feb-27 00:00:00.0000,      46.185333,  2.055519472293043E+00, -1.625923073245965E+00,  4.162350865255435E-01,  5.508612434773311E-03,  9.113559342254548E-03, -1.933537255326188E-03,
2442475.500000000, A.D. 1975-Mar-04 00:00:00.0000,      46.185412,  2.082653179833557E+00, -1.580036085847273E+00,  4.064855314567583E-01,  5.344261745436023E-03,  9.240821866313644E-03, -1.966205494382363E-03,
2442480.500000000, A.D. 1975-Mar-09 00:00:00.0000,      46.185482,  2.108956013596065E+00, -1.533519082101019E+00,  3.965738450203651E-01,  5.176265479381654E-03,  9.365547824779791E-03, -1.998385655163676E-03,
2442485.500000000, A.D. 1975-Mar-14 00:00:00.0000,      46.185542,  2.134409786923907E+00, -1.486385017028854E+00,  3.865025301892135E-01,  5.004640710354301E-03,  9.487628073775106E-03, -2.030052630923971E-03,
2442490.500000000, A.D. 1975-Mar-19 00:00:00.0000,      46.185589,  2.158996407399430E+00, -1.438647395294682E+00,  3.762742165686557E-01,  4.829408085363771E-03,  9.606951915226291E-03, -2.061180878192389E-03,
2442495.500000000, A.D. 1975-Mar-24 00:00:00.0000,      46.185624,  2.182697895087848E+00, -1.390320278743472E+00,  3.658916625366312E-01,  4.650591975734792E-03,  9.723407191322709E-03, -2.091744434547284E-03,
2442500.500000000, A.D. 1975-Mar-29 00:00:00.0000,      46.185645,  2.205496401536458E+00, -1.341418293443694E+00,  3.553577572894379E-01,  4.468220628108286E-03,  9.836880388651374E-03, -2.121716938582078E-03,
2442505.500000000, A.D. 1975-Apr-03 00:00:00.0000,      46.185654,  2.227374229527487E+00, -1.291956636184295E+00,  3.446755227819872E-01,  4.282326314777631E-03,  9.947256752298139E-03, -2.151071652166051E-03,
2442510.500000000, A.D. 1975-Apr-08 00:00:00.0000,      46.185653,  2.248313853579444E+00, -1.241951080375590E+00,  3.338481155507451E-01,  4.092945482628400E-03,  1.005442041023998E-02, -2.179781485133206E-03,
2442515.500000000, A.D. 1975-Apr-13 00:00:00.0000,      46.185641,  2.268297941188037E+00, -1.191417981301588E+00,  3.228788284068530E-01,  3.900118899894322E-03,  1.015825450846449E-02, -2.207819022542209E-03,
2442520.500000000, A.D. 1975-Apr-18 00:00:00.0000,      46.185616,  2.287309374794041E+00, -1.140374280668847E+00,  3.117710919863659E-01,  3.703891800103588E-03,  1.025864135731270E-02, -2.235156554567323E-03,
2442525.500000000, A.D. 1975-Apr-23 00:00:00.0000,      46.185577,  2.305331274463131E+00, -1.088837510394970E+00,  3.005284761446288E-01,  3.504314022880952E-03,  1.035546258925868E-02, -2.261766108925190E-03,
2442530.500000000, A.D. 1975-Apr-28 00:00:00.0000,      46.185526,  2.322347021261185E+00, -1.036825795580094E+00,  2.891546911824572E-01,  3.301440151227925E-03,  1.044859932789098E-02, -2.287619485722021E-03,
2442535.500000000, A.D. 1975-May-03 00:00:00.0000,      46.185465,  2.338340281305255E+00, -9.843578566063597E-01,  2.776535888918756E-01,  3.095329644276532E-03,  1.053793236768427E-02, -2.312688294823168E-03,
2442540.500000000, A.D. 1975-May-08 00:00:00.0000,      46.185395,  2.353295030463669E+00, -9.314530103111159E-01,  2.660291634080485E-01,  2.886046963925771E-03,  1.062334236485036E-02, -2.336943996056360E-03,
2442545.500000000, A.D. 1975-May-13 00:00:00.0000,      46.185315,  2.367195579671331E+00, -8.781311701768229E-01,  2.542855518527492E-01,  2.673661694150297E-03,  1.070471003987896E-02, -2.360357942388820E-03,
2442550.500000000, A.D. 1975-May-18 00:00:00.0000,      46.185226,  2.380026600822056E+00, -8.244128454786767E-01,  2.424270347547396E-01,  2.458248652423964E-03,  1.078191639187260E-02, -2.382901425960997E-03,
2442555.500000000, A.D. 1975-May-23 00:00:00.0000,      46.185126,  2.391773153197026E+00, -7.703191393316781E-01,  2.304580362330911E-01,  2.239887992609715E-03,  1.085484292438781E-02, -2.404545726864751E-03,
2442560.500000000, A.D. 1975-May-28 00:00:00.0000,      46.185017,  2.402420710384461E+00, -7.158717455805469E-01,  2.183831239298483E-01,  2.018665298382655E-03,  1.092337188238532E-02, -2.425262164624550E-03,
2442565.500000000, A.D. 1975-Jun-02 00:00:00.0000,      46.184902,  2.411955187640396E+00, -6.610929444776400E-01,  2.062070086785198E-01,  1.794671666059593E-03,  1.098738650003842E-02, -2.445022152385401E-03,
2442570.500000000, A.D. 1975-Jun-07 00:00:00.0000,      46.184782,  2.420362969634880E+00, -6.060055970953553E-01,  1.939345438949348E-01,  1.568003775759392E-03,  1.104677125907176E-02, -2.463797253770048E-03,
2442575.500000000, A.D. 1975-Jun-12 00:00:00.0000,      46.184657,  2.427630938522577E+00, -5.506331384213279E-01,  1.815707246772643E-01,  1.338763949832948E-03,  1.110141215722979E-02, -2.481559242342063E-03,
2442580.500000000, A.D. 1975-Jun-17 00:00:00.0000,      46.184527,  2.433746502271539E+00, -4.949995690869838E-01,  1.691206866024005E-01,  1.107060197525850E-03,  1.115119698637350E-02, -2.498280163583019E-03,
2442585.500000000, A.D. 1975-Jun-22 00:00:00.0000,      46.184391,  2.438697623178743E+00, -4.391294456827722E-01,  1.565897042063993E-01,  8.730062448591140E-04,  1.119601561960226E-02, -2.513932399267338E-03,
2442590.500000000, A.D. 1975-Jun-27 00:00:00.0000,      46.184252,  2.442472846496030E+00, -3.830478696166935E-01,  1.439831891373464E-01,  6.367215487458630E-04,  1.123576030668461E-02, -2.528488734094176E-03,
2442595.500000000, A.D. 1975-Jul-02 00:00:00.0000,      46.184112,  2.445061329085219E+00, -3.267804744766498E-01,  1.313066879697458E-01,  3.983312943838829E-04,  1.127032597694098E-02, -2.541922424418436E-03,
2442600.500000000, A.D. 1975-Jul-07 00:00:00.0000,      46.183973,  2.446452868016292E+00, -2.703534118618419E-01,  1.185658796703388E-01,  1.579663749123665E-04,  1.129961054856309E-02, -2.554207268923377E-03,
2442605.500000000, A.D. 1975-Jul-12 00:00:00.0000,      46.183835,  2.446637929017053E+00, -2.137933356537526E-01,  1.057665727059997E-01, -8.423664788215359E-05,  1.132351524328606E-02, -2.565317681094185E-03,
2442610.500000000, A.D. 1975-Jul-17 00:00:00.0000,      46.183696,  2.445607674676132E+00, -1.571273847022344E-01,  9.291470178512230E-02, -3.281356031257278E-04,  1.134194490557549E-02, -2.575228763302791E-03,
2442615.500000000, A.D. 1975-Jul-22 00:00:00.0000,      46.183559,  2.443353992295896E+00, -1.003831639055510E-01,  8.001632422529929E-02, -5.735827913238429E-04,  1.135480832573001E-02, -2.583916382123025E-03,
2442620.500000000, A.D. 1975-Jul-27 00:00:00.0000,      46.183424,  2.439869521291727E+00, -4.358872366738496E-02,  6.707761594244531E-02, -8.204250852541124E-04,  1.136201856569049E-02, -2.591357244366002E-03,
2442625.500000000, A.D. 1975-Aug-01 00:00:00.0000,      46.183294,  2.435147680036343E+00,  1.322746227705200E-02,  5.410486705856914E-02, -1.068504051186853E-03,  1.136349328515764E-02, -2.597528973570633E-03,
2442630.500000000, A.D. 1975-Aug-06 00:00:00.0000,      46.183171,  2.429182692043726E+00,  7.003652066197154E-02,  4.110447712601400E-02, -1.317656092154593E-03,  1.135915506610996E-02, -2.602410186900678E-03,
2442635.500000000, A.D. 1975-Aug-11 00:00:00.0000,      46.183054,  2.421969611378526E+00,  1.268092041085629E-01,  2.808294996677279E-02, -1.567712614576467E-03,  1.134893173474664E-02, -2.605980572150021E-03,
2442640.500000000, A.D. 1975-Aug-16 00:00:00.0000,      46.182943,  2.413504347173963E+00,  1.835159181435667E-01,  1.504688812753826E-02, -1.818500218176715E-03,  1.133275667973064E-02, -2.608220964356973E-03,
2442645.500000000, A.D. 1975-Aug-21 00:00:00.0000,      46.182838,  2.403783687142877E+00,  2.401267497961241E-01,  2.002986953604317E-03, -2.069840908730112E-03,  1.131056916492020E-02, -2.609113421582173E-03,
2442650.500000000, A.D. 1975-Aug-26 00:00:00.0000,      46.182740,  2.392805319968450E+00,  2.966114977404256E-01, -1.104197171323686E-02, -2.321552333431716E-03,  1.128231463462391E-02, -2.608641299473025E-03,
2442655.500000000, A.D. 1975-Aug-31 00:00:00.0000,      46.182653,  2.380567856461755E+00,  3.529397039417832E-01, -2.408112620583927E-02, -2.573448038778739E-03,  1.124794500938460E-02, -2.606789324255191E-03,
2442660.500000000, A.D. 1975-Sep-05 00:00:00.0000,      46.182578,  2.367070849373981E+00,  4.090806867537597E-01, -3.710754206309400E-02, -2.825337750774488E-03,  1.120741897027585E-02, -2.603543663775722E-03,
2442665.500000000, A.D. 1975-Sep-10 00:00:00.0000,      46.182513,  2.352314811752334E+00,  4.650035754037530E-01, -5.011421941085946E-02, -3.077027677221144E-03,  1.116070222964427E-02, -2.598891996209521E-03,
2442670.500000000, A.D. 1975-Sep-15 00:00:00.0000,      46.182457,  2.336301233729742E+00,  5.206773457941672E-01, -6.309410067972253E-02, -3.328320831855088E-03,  1.110776778627264E-02, -2.592823576011952E-03,
2442675.500000000, A.D. 1975-Sep-20 00:00:00.0000,      46.182411,  2.319032597639897E+00,  5.760708575365390E-01, -7.604007864467939E-02, -3.579017380015775E-03,  1.104859616311480E-02, -2.585329296651897E-03,
2442680.500000000, A.D. 1975-Sep-25 00:00:00.0000,      46.182377,  2.300512391351229E+00,  6.311528921274777E-01, -8.894500476936254E-02, -3.828915005275462E-03,  1.098317562605398E-02, -2.576401749607665E-03,
2442685.500000000, A.D. 1975-Sep-30 00:00:00.0000,      46.182356,  2.280745119717424E+00,  6.858921921682525E-01, -1.018016978347750E-01, -4.077809295949925E-03,  1.091150238240280E-02, -2.566035279084506E-03,
2442690.500000000, A.D. 1975-Oct-05 00:00:00.0000,      46.182349,  2.259736314049173E+00,  7.402575015236748E-01, -1.146029528298639E-01, -4.325494149774423E-03,  1.083358075789711E-02, -2.554226031958608E-03,
2442695.500000000, A.D. 1975-Oct-10 00:00:00.0000,      46.182354,  2.237492539521383E+00,  7.942176063089984E-01, -1.273415500790409E-01, -4.571762194706305E-03,  1.074942335060262E-02, -2.540972002554800E-03,
2442700.500000000, A.D. 1975-Oct-15 00:00:00.0000,      46.182370,  2.214021400439551E+00,  8.477413765845915E-01, -1.400102645799715E-01, -4.816405224279559E-03,  1.065905115980715E-02, -2.526273071912792E-03,
2442705.500000000, A.D. 1975-Oct-20 00:00:00.0000,      46.182397,  2.189331543295036E+00,  9.007978086297403E-01, -1.526018755229979E-01, -5.059214646439325E-03,  1.056249368872747E-02, -2.510131041092886E-03,
2442710.500000000, A.D. 1975-Oct-25 00:00:00.0000,      46.182436,  2.163432657547507E+00,  9.533560676644414E-01, -1.651091759613622E-01, -5.299981943178500E-03,  1.045978902095943E-02, -2.492549658166660E-03,
2442715.500000000, A.D. 1975-Oct-30 00:00:00.0000,      46.182488,  2.136335474091244E+00,  1.005385530885731E+00, -1.775249826007077E-01, -5.538499136813822E-03,  1.035098386942991E-02, -2.473534638969575E-03,
2442720.500000000, A.D. 1975-Nov-04 00:00:00.0000,      46.182552,  2.108051761377120E+00,  1.056855830674423E+00, -1.898421456768552E-01, -5.774559261383025E-03,  1.023613359530310E-02, -2.453093681618695E-03,
2442725.500000000, A.D. 1975-Nov-09 00:00:00.0000,      46.182628,  2.078594319165229E+00,  1.107736897819111E+00, -2.020535588898298E-01, -6.007956838824054E-03,  1.011530219595663E-02, -2.431236474431049E-03,
2442730.500000000, A.D. 1975-Nov-14 00:00:00.0000,      46.182713,  2.047976969888896E+00,  1.157999004603207E+00, -2.141521693603642E-01, -6.238488357773335E-03,  9.988562262265358E-03, -2.407974696967912E-03,
2442735.500000000, A.D. 1975-Nov-19 00:00:00.0000,      46.182806,  2.016214547624254E+00,  1.207612807601657E+00, -2.261309875742499E-01, -6.465952752044813E-03,  9.855994905154012E-03, -2.383322014125074E-03,
2442740.500000000, A.D. 1975-Nov-24 00:00:00.0000,      46.182908,  1.983322884673827E+00,  1.256549390033140E+00, -2.379830972796832E-01, -6.690151876147176E-03,  9.717689651212034E-03, -2.357294063235209E-03,
2442745.500000000, A.D. 1975-Nov-29 00:00:00.0000,      46.183020,  1.949318795784933E+00,  1.304780303512973E+00, -2.497016653025956E-01, -6.910890975442432E-03,  9.573744307388027E-03, -2.329908434155811E-03,
2442750.500000000, A.D. 1975-Dec-04 00:00:00.0000,      46.183141,  1.914220060035594E+00,  1.352277609052754E+00, -2.612799512448828E-01, -7.127979148596024E-03,  9.424264795068986E-03, -2.301184642345537E-03,
2442755.500000000, A.D. 1975-Dec-09 00:00:00.0000,      46.183268,  1.878045400432340E+00,  1.399013917155002E+00, -2.727113170305763E-01, -7.341229799979019E-03,  9.269364954107885E-03, -2.271144094975949E-03,
2442760.500000000, A.D. 1975-Dec-14 00:00:00.0000,      46.183399,  1.840814461275982E+00,  1.444962426854438E+00, -2.839892362653611E-01, -7.550461079691598E-03,  9.109166317611207E-03, -2.239810050180347E-03,
2442765.500000000, A.D. 1975-Dec-19 00:00:00.0000,      46.183534,  1.802547783363005E+00,  1.490096963562201E+00, -2.951073033754921E-01, -7.755496308915473E-03,  8.943797858515646E-03, -2.207207569595161E-03,
2442770.500000000, A.D. 1975-Dec-24 00:00:00.0000,      46.183673,  1.763266777101523E+00,  1.534392015574986E+00, -3.060592424930764E-01, -7.956164388370608E-03,  8.773395709201985E-03, -2.173363464403779E-03,
2442775.500000000, A.D. 1975-Dec-29 00:00:00.0000,      46.183815,  1.722993693631695E+00,  1.577822769117853E+00, -3.168389160558802E-01, -8.152300187719924E-03,  8.598102855618215E-03, -2.138306235154382E-03,
2442780.500000000, A.D. 1976-Jan-03 00:00:00.0000,      47.183961,  1.681751594051160E+00,  1.620365141797401E+00, -3.274403330913688E-01, -8.343744913805707E-03,  8.418068807593809E-03, -2.102066005700766E-03,
2442785.500000000, A.D. 1976-Jan-08 00:00:00.0000,      47.184106,  1.639564316856629E+00,  1.661995814350638E+00, -3.378576571566573E-01, -8.530346455599282E-03,  8.233449247076455E-03, -2.064674451703921E-03,
2442790.500000000, A.D. 1976-Jan-13 00:00:00.0000,      47.184249,  1.596456443722903E+00,  1.702692260582684E+00, -3.480852139082410E-01, -8.711959704058116E-03,  8.044405655580419E-03, -2.026164724083661E-03,
2442795.500000000, A.D. 1976-Jan-18 00:00:00.0000,      47.184388,  1.552453263746738E+00,  1.742432775391728E+00, -3.581174982764770E-01, -8.888446846373904E-03,  7.851104921916395E-03, -1.986571367440923E-03,
