*******************************************************************************
JPL/HORIZONS                165 Loreley (A876 PA)          2020-Jun-20 08:33:16
Rec #:     165 (+COV) Soln.date: 2020-May-20_01:00:13   # obs: 3445 (1876-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454889.5 ! 2009-Feb-27.00 (TDB)         Residual RMS= .30893
   EC= .0843109234472651   QR= 2.865526832512203   TP= 2454893.701642266
   OM= 302.6479590851641   W=  350.3946357557324   IN= 11.23946783109184
   A= 3.12936662223815     MA= 359.2519364774778   ADIST= 3.393206411964098
   PER= 5.53596            N= .178040741           ANGMOM= .030322192
   DAN= 2.86865            DDN= 3.38883            L= 293.2234884
   B= -1.8637513           MOID= 1.84852004        TP= 2009-Mar-03.2016422660
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 90.0415            ROTPER= 7.226
   H= 7.8                  G= .150                 B-V= .722
                           ALBEDO= .047            STYP= Cb
 
ASTEROID comments: 
1: soln ref.= JPL#45, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:33:17 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 165 Loreley (A876 PA)           {source: JPL#45}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454889.5 ! 2009-Feb-27.00 (TDB)         Residual RMS= .30893        
   EC= .0843109234472651   QR= 2.865526832512203   TP= 2454893.701642266       
   OM= 302.6479590851641   W=  350.3946357557324   IN= 11.23946783109184       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.089003328965783E+00  Y=-2.389584273871824E+00  Z=-1.146889914019701E+00
  VX= 9.627570021133416E-03 VY= 2.766167003531755E-03 VZ= 3.410132668523986E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 90.0415            ROTPER= 7.226               
   H= 7.8                  G= .150                 B-V= .722                   
                           ALBEDO= .047            STYP= Cb                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  2.550440123054681E+00, -1.503077012138573E+00,  2.534875629943937E-01,  5.408462011619286E-03,  8.496861263299254E-03,  1.823759269093049E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  2.577121781336141E+00, -1.460382218277031E+00,  2.625701622404420E-01,  5.264010345627467E-03,  8.580620254781832E-03,  1.809201089501113E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  2.603078361090586E+00, -1.417275181512258E+00,  2.715787864724309E-01,  5.118439426781740E-03,  8.661756134829939E-03,  1.794170464175480E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  2.628304398419207E+00, -1.373769050713873E+00,  2.805110915819125E-01,  4.971802195360904E-03,  8.740255784895862E-03,  1.778674662912306E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  2.652794694008860E+00, -1.329877037257129E+00,  2.893647701295995E-01,  4.824151539945381E-03,  8.816107319364960E-03,  1.762721082492441E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  2.676544312792987E+00, -1.285612408887703E+00,  2.981375519639590E-01,  4.675540265282206E-03,  8.889300073616978E-03,  1.746317240143843E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  2.699548583453431E+00, -1.240988483648489E+00,  3.068272048070642E-01,  4.526021060788752E-03,  8.959824591171187E-03,  1.729470766986963E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  2.721803097766301E+00, -1.196018623872616E+00,  3.154315348075867E-01,  4.375646469666465E-03,  9.027672610096016E-03,  1.712189401440882E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  2.743303709795298E+00, -1.150716230246010E+00,  3.239483870608185E-01,  4.224468858817593E-03,  9.092837048782703E-03,  1.694480982643050E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  2.764046534937267E+00, -1.105094735942733E+00,  3.323756460960321E-01,  4.072540389871054E-03,  9.155311991024456E-03,  1.676353443985856E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  2.784027948825934E+00, -1.059167600837269E+00,  3.407112363319653E-01,  3.919912991414157E-03,  9.215092670118503E-03,  1.657814806827476E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.803244586099264E+00, -1.012948305798984E+00,  3.489531225011595E-01,  3.766638332125797E-03,  9.272175451914675E-03,  1.638873174298965E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.821693339033879E+00, -9.664503470733378E-01,  3.570993100432946E-01,  3.612767794446098E-03,  9.326557817142657E-03,  1.619536725084107E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.839371356049311E+00, -9.196872307525760E-01,  3.651478454673593E-01,  3.458352448889111E-03,  9.378238343303997E-03,  1.599813707188866E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.856276040086044E+00, -8.726724673380528E-01,  3.730968166828309E-01,  3.303443029277838E-03,  9.427216686118610E-03,  1.579712431785977E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.872405046862279E+00, -8.254195663966549E-01,  3.809443533003651E-01,  3.148089909002715E-03,  9.473493560425574E-03,  1.559241267177055E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.887756283014463E+00, -7.779420313140697E-01,  3.886886269025778E-01,  2.992343078259084E-03,  9.517070720549390E-03,  1.538408632866285E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.902327904126402E+00, -7.302533541474858E-01,  3.963278512854701E-01,  2.836252122234787E-03,  9.557950940172992E-03,  1.517222993742780E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.916118312651621E+00, -6.823670105800390E-01,  4.038602826710324E-01,  2.679866200231501E-03,  9.596137991773121E-03,  1.495692854370756E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.929126155733701E+00, -6.342964549790755E-01,  4.112842198915790E-01,  2.523234025720399E-03,  9.631636625666937E-03,  1.473826753392284E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.941350322929209E+00, -5.860551155600617E-01,  4.185980045463914E-01,  2.366403847339211E-03,  9.664452548711329E-03,  1.451633258049935E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.952789943838009E+00, -5.376563896577974E-01,  4.258000211312925E-01,  2.209423430839444E-03,  9.694592402691445E-03,  1.429120958837423E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.963444385645689E+00, -4.891136391064133E-01,  4.328886971418106E-01,  2.052340041984897E-03,  9.722063742409838E-03,  1.406298464284041E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.973313250582815E+00, -4.404401857296613E-01,  4.398625031505920E-01,  1.895200430384937E-03,  9.746875013496449E-03,  1.383174395871210E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.982396373305505E+00, -3.916493069428545E-01,  4.467199528596665E-01,  1.738050814157916E-03,  9.769035529930373E-03,  1.359757383045646E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.990693818201107E+00, -3.427542314676728E-01,  4.534596031279220E-01,  1.580936865287573E-03,  9.788555451411626E-03,  1.336056058282991E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.998205876622342E+00, -2.937681351600663E-01,  4.600800539740291E-01,  1.423903695687606E-03,  9.805445760788054E-03,  1.312079052221301E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  3.004933064054091E+00, -2.447041369505192E-01,  4.665799485554505E-01,  1.266995844261743E-03,  9.819718241674246E-03,  1.287834988985836E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  3.010876117218826E+00, -1.955752948962303E-01,  4.729579731248619E-01,  1.110257265318611E-03,  9.831385456001306E-03,  1.263332481834861E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  3.016035991127056E+00, -1.463946023463852E-01,  4.792128569654116E-01,  9.537313180742539E-04,  9.840460721218211E-03,  1.238580129013706E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  3.020413856076884E+00, -9.717498422198605E-02,  4.853433723053747E-01,  7.974607567362522E-04,  9.846958087329027E-03,  1.213586509644360E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  3.024011094605290E+00, -4.792929341020750E-02,  4.913483342123530E-01,  6.414877211535760E-04,  9.850892314075672E-03,  1.188360179670025E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  3.026829298394632E+00,  1.329692727670051E-03,  4.972266004675504E-01,  4.858537282774384E-04,  9.852278848315799E-03,  1.162909667953757E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  3.028870265138683E+00,  5.058927573555501E-02,  5.029770714210144E-01,  3.305996645259268E-04,  9.851133801525703E-03,  1.137243472567333E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  3.030135995372717E+00,  9.983683932958549E-02,  5.085986898287915E-01,  1.757657790264390E-04,  9.847473927392930E-03,  1.111370057265241E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  3.030628689271890E+00,  1.490598525533235E-01,  5.140904406728802E-01,  2.139167767725080E-05,  9.841316599483924E-03,  1.085297848127892E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  3.030350743421834E+00,  1.982458728214748E-01,  5.194513509647877E-01, -1.324836820317497E-04,  9.832679788985851E-03,  1.059035230354953E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  3.029304747565110E+00,  2.473825488525026E-01,  5.246804895333720E-01, -2.858219955140279E-04,  9.821582042524413E-03,  1.032590545181825E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  3.027493481326733E+00,  2.964576234905630E-01,  5.297769667975075E-01, -4.385856149796747E-04,  9.808042460081918E-03,  1.005972086886725E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  3.024919910921560E+00,  3.454589364173822E-01,  5.347399345239517E-01, -5.907375528015793E-04,  9.792080673064899E-03,  9.791880998596667E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  3.021587185846075E+00,  3.943744267550244E-01,  5.395685855706754E-01, -7.422414843932957E-04,  9.773716822611220E-03,  9.522467757210327E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  3.017498635557011E+00,  4.431921355609468E-01,  5.442621536159242E-01, -8.930617505996870E-04,  9.752971538205032E-03,  9.251562504943947E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  3.012657766139297E+00,  4.919002082170032E-01,  5.488199128733214E-01, -1.043163359567195E-03,  9.729865916643290E-03,  8.979246018540358E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  3.007068256965827E+00,  5.404868967141752E-01,  5.532411777933645E-01, -1.192511988171137E-03,  9.704421501372405E-03,  8.705598464308541E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  3.000733957351015E+00,  5.889405618351803E-01,  5.575253027516230E-01, -1.341073983062904E-03,  9.676660262340682E-03,  8.430699372009190E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.993658883200544E+00,  6.372496752381499E-01,  5.616716817244090E-01, -1.488816361064477E-03,  9.646604576591385E-03,  8.154627611261590E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.985847213661932E+00,  6.854028214448431E-01,  5.656797479537090E-01, -1.635706808380180E-03,  9.614277209406073E-03,  7.877461372271323E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.977303287781942E+00,  7.333886997348686E-01,  5.695489736033292E-01, -1.781713678750391E-03,  9.579701295501522E-03,  7.599278149457104E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.968031601174499E+00,  7.811961259457879E-01,  5.732788694070248E-01, -1.926805991170870E-03,  9.542900320222474E-03,  7.320154725546469E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.958036802700572E+00,  8.288140341797510E-01,  5.768689843087114E-01, -2.070953427386415E-03,  9.503898101000635E-03,  7.040167155905615E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.947323691161408E+00,  8.762314784183722E-01,  5.803189050950495E-01, -2.214126329026136E-03,  9.462718769195940E-03,  6.759390753783326E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.935897212007162E+00,  9.234376340477759E-01,  5.836282560209296E-01, -2.356295694319988E-03,  9.419386752320793E-03,  6.477900076655044E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.923762454062921E+00,  9.704217992956963E-01,  5.867966984283803E-01, -2.497433174416890E-03,  9.373926756637955E-03,  6.195768913572762E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.910924646274090E+00,  1.017173396582519E+00,  5.898239303593881E-01, -2.637511069340183E-03,  9.326363750142130E-03,  5.913070273433581E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.897389154472831E+00,  1.063681973788225E+00,  5.927096861630727E-01, -2.776502323604164E-03,  9.276722945939361E-03,  5.629876374145896E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.883161478167249E+00,  1.109937205437246E+00,  5.954537360976759E-01, -2.914380521508005E-03,  9.225029786038317E-03,  5.346258632710259E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.868247247354877E+00,  1.155928893803338E+00,  5.980558859278219E-01, -3.051119882118728E-03,  9.171309925565359E-03,  5.062287656242070E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.852652219362029E+00,  1.201646969936613E+00,  6.005159765175392E-01, -3.186695253943778E-03,  9.115589217414724E-03,  4.778033234006204E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.836382275710570E+00,  1.247081494614929E+00,  6.028338834195718E-01, -3.321082109285506E-03,  9.057893697342121E-03,  4.493564330548090E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.819443419013773E+00,  1.292222659221831E+00,  6.050095164615467E-01, -3.454256538251170E-03,  8.998249569489015E-03,  4.208949080003600E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.801841769903000E+00,  1.337060786553076E+00,  6.070428193295672E-01, -3.586195242414911E-03,  8.936683192268917E-03,  3.924254781430420E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.783583563986733E+00,  1.381586331553216E+00,  6.089337691495941E-01, -3.716875528260193E-03,  8.873221064489472E-03,  3.639547894414753E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.764675148842299E+00,  1.425789881983381E+00,  6.106823760664964E-01, -3.846275300701812E-03,  8.807889811745845E-03,  3.354894034184272E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.745122981039681E+00,  1.469662159022432E+00,  6.122886828207484E-01, -3.974373056669819E-03,  8.740716173442891E-03,  3.070357967438497E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.724933623198453E+00,  1.513194017805226E+00,  6.137527643237145E-01, -4.101147878176036E-03,  8.671726990579550E-03,  2.786003611061887E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.704113741081156E+00,  1.556376447900769E+00,  6.150747272328523E-01, -4.226579424733246E-03,  8.600949193833776E-03,  2.501894032629238E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.682670100725087E+00,  1.599200573730944E+00,  6.162547095271107E-01, -4.350647925650950E-03,  8.528409791721731E-03,  2.218091450473314E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.660609565612348E+00,  1.641657654930609E+00,  6.172928800822090E-01, -4.473334172434985E-03,  8.454135859017008E-03,  1.934657233284431E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.637939093877837E+00,  1.683739086650736E+00,  6.181894382457567E-01, -4.594619511190546E-03,  8.378154525559596E-03,  1.651651899945839E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.614665735555374E+00,  1.725436399806591E+00,  6.189446134124036E-01, -4.714485834960296E-03,  8.300492965461575E-03,  1.369135119808470E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.590796629862306E+00,  1.766741261272925E+00,  6.195586645992248E-01, -4.832915575999647E-03,  8.221178386700547E-03,  1.087165713368410E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.566339002522851E+00,  1.807645474028082E+00,  6.200318800215381E-01, -4.949891698009413E-03,  8.140238021102971E-03,  8.058016533102535E-05,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.541300163130335E+00,  1.848140977249055E+00,  6.203645766693432E-01, -5.065397688340515E-03,  8.057699114732376E-03,  5.251000659524744E-05,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.515687502548498E+00,  1.888219846359519E+00,  6.205570998846057E-01, -5.179417550172071E-03,  7.973588918704434E-03,  2.451172332214768E-05,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.489508490351988E+00,  1.927874293033034E+00,  6.206098229396871E-01, -5.291935794647714E-03,  7.887934680435294E-03, -3.409140472582261E-06,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.462770672306300E+00,  1.967096665153599E+00,  6.205231466172787E-01, -5.402937432958559E-03,  7.800763635338610E-03, -3.124712460836365E-05,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.435481667887506E+00,  2.005879446735819E+00,  6.202974987922757E-01, -5.512407968338772E-03,  7.712102998971126E-03, -5.899685230312120E-05,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.407649167842312E+00,  2.044215257806919E+00,  6.199333340160950E-01, -5.620333387933207E-03,  7.621979959625290E-03, -8.665302962995982E-05,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.379280931789213E+00,  2.082096854252726E+00,  6.194311331039740E-01, -5.726700154474059E-03,  7.530421671304089E-03, -1.142104448745316E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.350384785861696E+00,  2.119517127629119E+00,  6.187914027255871E-01, -5.831495197828681E-03,  7.437455246885479E-03, -1.416639678724685E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.320968620393403E+00,  2.156469104939430E+00,  6.180146749987951E-01, -5.934705906729371E-03,  7.343107751364279E-03, -1.690085494226928E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.291040387643577E+00,  2.192945948378828E+00,  6.171015070862390E-01, -6.036320120892640E-03,  7.247406195487248E-03, -1.962392206978221E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.260608099562095E+00,  2.228940955048868E+00,  6.160524807954559E-01, -6.136326122965509E-03,  7.150377530184079E-03, -2.233510924075421E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.229679825595956E+00,  2.264447556645439E+00,  6.148682021836488E-01, -6.234712630012216E-03,  7.052048641406470E-03, -2.503393538129682E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.198263690538709E+00,  2.299459319121094E+00,  6.135493011673083E-01, -6.331468784930998E-03,  6.952446345022342E-03, -2.771992717864218E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.166367872422400E+00,  2.333969942322116E+00,  6.120964311363963E-01, -6.426584148033532E-03,  6.851597381850215E-03, -3.039261899201126E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.134000600451320E+00,  2.367973259601397E+00,  6.105102685729764E-01, -6.520048688729079E-03,  6.749528412951538E-03, -3.305155276293890E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.101170152977212E+00,  2.401463237408408E+00,  6.087915126743693E-01, -6.611852777248733E-03,  6.646266015169940E-03, -3.569627792452777E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.067884855515790E+00,  2.434433974857371E+00,  6.069408849808282E-01, -6.701987176407149E-03,  6.541836676866152E-03, -3.832635131169014E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.034153078804234E+00,  2.466879703274485E+00,  6.049591290076073E-01, -6.790443033455872E-03,  6.436266793791790E-03, -4.094133707561546E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.999983236899066E+00,  2.498794785724824E+00,  6.028470098811697E-01, -6.877211872092288E-03,  6.329582665089045E-03, -4.354080660408376E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.965383785313420E+00,  2.530173716519576E+00,  6.006053139792142E-01, -6.962285584702737E-03,  6.221810489434648E-03, -4.612433844810228E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.930363219192440E+00,  2.561011120704514E+00,  5.982348485742643E-01, -7.045656424870641E-03,  6.112976361402132E-03, -4.869151825201138E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.894930071525478E+00,  2.591301753531003E+00,  5.957364414807579E-01, -7.127317000143503E-03,  6.003106268132116E-03, -5.124193868281604E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.859092911393943E+00,  2.621040499911359E+00,  5.931109407058071E-01, -7.207260264986446E-03,  5.892226086414311E-03, -5.377519935279488E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.822860342254161E+00,  2.650222373860757E+00,  5.903592141040912E-01, -7.285479513799262E-03,  5.780361580235618E-03, -5.629090673126283E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.786241000255317E+00,  2.678842517928064E+00,  5.874821490374700E-01, -7.361968373845510E-03,  5.667538398780991E-03, -5.878867404406606E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.749243552593219E+00,  2.706896202617356E+00,  5.844806520398008E-01, -7.436720797996508E-03,  5.553782074649942E-03, -6.126812116836594E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.711876695900285E+00,  2.734378825800327E+00,  5.813556484868360E-01, -7.509731057578474E-03,  5.439118021963919E-03, -6.372887453598443E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.674149154670228E+00,  2.761285912119245E+00,  5.781080822707921E-01, -7.580993735655577E-03,  5.323571534580210E-03, -6.617056703996821E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.636069679715885E+00,  2.787613112382489E+00,  5.747389154799499E-01, -7.650503720377212E-03,  5.207167784941413E-03, -6.859283792505244E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.597647046661078E+00,  2.813356202955484E+00,  5.712491280840161E-01, -7.718256198028264E-03,  5.089931823297064E-03, -7.099533267049202E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.558890054467452E+00,  2.838511085147714E+00,  5.676397176251587E-01, -7.784246646048251E-03,  4.971888576874796E-03, -7.337770288128368E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.519807523995677E+00,  2.863073784595434E+00,  5.639116989142520E-01, -7.848470826282006E-03,  4.853062849017627E-03, -7.573960618787705E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.480408296599814E+00,  2.887040450640286E+00,  5.600661037320303E-01, -7.910924778458004E-03,  4.733479318421806E-03, -7.808070614936884E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.440701232753817E+00,  2.910407355704479E+00,  5.561039805350529E-01, -7.971604813846433E-03,  4.613162538530806E-03, -8.040067215784048E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.400695210709363E+00,  2.933170894663344E+00,  5.520263941664305E-01, -8.030507509069479E-03,  4.492136937089592E-03, -8.269917934337810E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.360399125184264E+00,  2.955327584216057E+00,  5.478344255712849E-01, -8.087629700053616E-03,  4.370426815852793E-03, -8.497590847972083E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.319821886080776E+00,  2.976874062255254E+00,  5.435291715169143E-01, -8.142968476121677E-03,  4.248056350438863E-03, -8.723054589059105E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.278972417233099E+00,  2.997807087236277E+00,  5.391117443176182E-01, -8.196521174225009E-03,  4.125049590322324E-03, -8.946278335674004E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.237859655183350E+00,  3.018123537546721E+00,  5.345832715641566E-01, -8.248285373317388E-03,  4.001430458958915E-03, -9.167231802370779E-04,
