*******************************************************************************
JPL/HORIZONS                 30 Urania (A854 OA)           2020-Jun-20 07:55:44
Rec #:      30 (+COV) Soln.date: 2020-May-20_00:56:46   # obs: 3435 (1860-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452755.5 ! 2003-Apr-26.00 (TDB)         Residual RMS= .31342
   EC= .1271924106194413   QR= 2.064675394336145   TP= 2453173.707005789
   OM= 307.9334427000084   W=  86.19608835340621   IN= 2.09847881030196
   A= 2.365556188393673    MA= 246.7089829925669   ADIST= 2.666436982451202
   PER= 3.63838            N= .270896978           ANGMOM= .02624257
   DAN= 2.30781            DDN= 2.34709            L= 34.1269858
   B= 2.0938537            MOID= 1.07085001        TP= 2004-Jun-17.2070057890
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 46.3935            ROTPER= 13.686
   H= 7.5                  G= .150                 B-V= .873
                           ALBEDO= .192            STYP= Sl
 
ASTEROID comments: 
1: soln ref.= JPL#110, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:55:44 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 30 Urania (A854 OA)             {source: JPL#110}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452755.5 ! 2003-Apr-26.00 (TDB)         Residual RMS= .31342        
   EC= .1271924106194413   QR= 2.064675394336145   TP= 2453173.707005789       
   OM= 307.9334427000084   W=  86.19608835340621   IN= 2.09847881030196        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-7.183496012674295E-02  Y=-2.281909050879422E+00  Z=-1.053278490600668E+00
  VX= 1.046198341679884E-02 VY= 6.589015224013279E-04 VZ= 6.362724080896224E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 46.3935            ROTPER= 13.686              
   H= 7.5                  G= .150                 B-V= .873                   
                           ALBEDO= .192            STYP= Sl                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  1.016003019226456E+00, -2.145916109493772E+00, -1.983840502973930E-02,  9.378108776715868E-03,  5.986223536317962E-03,  4.062741680146872E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  1.062609001454110E+00, -2.115393303382341E+00, -1.780174447533918E-02,  9.263251456276994E-03,  6.222689090962782E-03,  4.083555447353352E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  1.108625170447555E+00, -2.083691450202445E+00, -1.575519876754641E-02,  9.142176242306078E-03,  6.457815517505756E-03,  4.102274099930657E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  1.154020330984911E+00, -2.050817652221355E+00, -1.369982776163549E-02,  9.014841413841400E-03,  6.691439377805442E-03,  4.118848434038499E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  1.198763088187957E+00, -2.016779840722442E+00, -1.163671592626009E-02,  8.881208877189814E-03,  6.923392501232945E-03,  4.133229213260016E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  1.242821866385845E+00, -1.981586799691389E+00, -9.566972339396044E-03,  8.741244458709109E-03,  7.153501977425409E-03,  4.145367250920546E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  1.286164929470275E+00, -1.945248189503854E+00, -7.491730641682210E-03,  8.594918208609331E-03,  7.381590163115876E-03,  4.155213498251162E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  1.328760402797093E+00, -1.907774570542117E+00, -5.412148944070994E-03,  8.442204715690007E-03,  7.607474703812464E-03,  4.162719139148859E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  1.370576296688012E+00, -1.869177426664534E+00, -3.329409686315017E-03,  8.283083432525817E-03,  7.830968571162819E-03,  4.167835692128174E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  1.411580531582744E+00, -1.829469188446760E+00, -1.244719442626611E-03,  8.117539010304256E-03,  8.051880117095542E-03,  4.170515119658090E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.451740964887440E+00, -1.788663256107193E+00,  8.406913291105995E-04,  7.945561642328802E-03,  8.270013146286536E-03,  4.170709944539936E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.491025419560174E+00, -1.746774022020337E+00,  2.925568597957840E-03,  7.767147415194419E-03,  8.485167008856553E-03,  4.168373372735501E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.529401714470058E+00, -1.703816892712391E+00,  5.008635133497413E-03,  7.582298666981691E-03,  8.697136714994653E-03,  4.163459422407995E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.566837696563877E+00, -1.659808310226807E+00,  7.088590945567745E-03,  7.391024351965072E-03,  8.905713072477844E-03,  4.155923059619382E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.603301274870624E+00, -1.614765772743375E+00,  9.164113793610755E-03,  7.193340410846268E-03,  9.110682847897062E-03,  4.145720341118123E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.638760456368069E+00, -1.568707854329533E+00,  1.123385976919064E-02,  6.989270145082107E-03,  9.311828952764185E-03,  4.132808564193291E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.673183383727976E+00, -1.521654223696147E+00,  1.329646395515311E-02,  6.778844593753848E-03,  9.508930655837347E-03,  4.117146423353005E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.706538374948690E+00, -1.473625661823460E+00,  1.535054116477960E-02,  6.562102911366931E-03,  9.701763822928922E-03,  4.098694173573872E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.738793964875482E+00, -1.424644078316873E+00,  1.739468676415688E-02,  6.339092744859823E-03,  9.890101185342703E-03,  4.077413799874334E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.769918948600113E+00, -1.374732526346821E+00,  1.942747758085816E-02,  6.109870607956741E-03,  1.007371263796668E-02,  4.053269192946970E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.799882426721326E+00, -1.323915216022134E+00,  2.144747290189461E-02,  5.874502250829311E-03,  1.025236556791282E-02,  4.026226330536532E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.828653852437271E+00, -1.272217526042275E+00,  2.345321556370264E-02,  5.633063022816655E-03,  1.042582521444719E-02,  3.996253464126846E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.856203080428960E+00, -1.219666013470364E+00,  2.544323313666119E-02,  5.385638225654753E-03,  1.059385506084165E-02,  3.963321310203823E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.882500417480208E+00, -1.166288421465782E+00,  2.741603920614567E-02,  5.132323454357873E-03,  1.075621725882017E-02,  3.927403244923896E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.907516674765062E+00, -1.112113684811400E+00,  2.937013475150086E-02,  4.873224922883014E-03,  1.091267308638940E-02,  3.888475500964994E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.931223221720499E+00, -1.057171933066915E+00,  3.130400962389913E-02,  4.608459772224678E-03,  1.106298343959019E-02,  3.846517366281311E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.953592041411601E+00, -1.001494491179377E+00,  3.321614412421488E-02,  4.338156358976259E-03,  1.120690935769144E-02,  3.801511385552976E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.974595787285414E+00, -9.451138773869526E-01,  3.510501068232959E-02,  4.062454521678869E-03,  1.134421258045946E-02,  3.753443564279254E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.994207841192995E+00, -8.880637982584692E-01,  3.696907563872378E-02,  3.781505821006374E-03,  1.147465613649804E-02,  3.702303573312419E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.012402372537755E+00, -8.303791407138259E-01,  3.880680112781175E-02,  3.495473749431753E-03,  1.159800496258242E-02,  3.648084950898359E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.029154398388660E+00, -7.720959608705781E-01,  4.061664706135103E-02,  3.204533907061013E-03,  1.171402655371542E-02,  3.590785300870964E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.044439844382995E+00, -7.132514695664237E-01,  4.239707320997603E-02,  2.908874141231628E-03,  1.182249164234997E-02,  3.530406486952815E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.058235606231045E+00, -6.538840144175315E-01,  4.414654138082631E-02,  2.608694647171538E-03,  1.192317490442004E-02,  3.466954822666752E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.070519611620095E+00, -5.940330582849123E-01,  4.586351768877809E-02,  2.304208026518250E-03,  1.201585568965907E-02,  3.400441255598082E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.081270882298770E+00, -5.337391540341136E-01,  4.754647491807340E-02,  1.995639300389630E-03,  1.210031877346734E-02,  3.330881544438633E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.090469596106249E+00, -4.730439154881059E-01,  4.919389497029514E-02,  1.683225873702611E-03,  1.217635512721823E-02,  3.258296426999672E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.098097148694215E+00, -4.119899844896441E-01,  5.080427139363346E-02,  1.367217447391614E-03,  1.224376270357595E-02,  3.182711776941784E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.104136214672640E+00, -3.506209940069509E-01,  5.237611198713178E-02,  1.047875875176283E-03,  1.230234723324387E-02,  3.104158746475061E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.108570807894349E+00, -2.889815272344248E-01,  5.390794147217035E-02,  7.254749618502722E-04,  1.235192302963694E-02,  3.022673892160213E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.111386340579911E+00, -2.271170726574866E-01,  5.539830422213740E-02,  4.003002008448079E-04,  1.239231379794867E-02,  2.938299281586971E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.112569680976112E+00, -1.650739750690327E-01,  5.684576704045047E-02,  7.264845001779503E-05,  1.242335344473084E-02,  2.851082580071879E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.112109209238583E+00, -1.028993825465578E-01,  5.824892197696385E-02, -2.571724544593448E-04,  1.244488688313767E-02,  2.761077117551182E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.109994871228871E+00, -4.064118942604746E-02,  5.960638917284482E-02, -5.888441463091553E-04,  1.245677082794265E-02,  2.668341935408370E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.106218229913406E+00,  2.165202466110272E-02,  6.091681972359198E-02, -9.220382403457391E-04,  1.245887457439720E-02,  2.572941812047786E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.100772514048465E+00,  8.393105959445017E-02,  6.217889854955404E-02, -1.256416906652786E-03,  1.245108075586079E-02,  2.474947267661090E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.093652663841699E+00,  1.461461632941793E-01,  6.339134726408337E-02, -1.591633505280309E-03,  1.243328607431418E-02,  2.374434550096684E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.084855373292978E+00,  2.082471038194621E-01,  6.455292702943258E-02, -1.927333279856873E-03,  1.240540199602608E-02,  2.271485598934850E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.074379128917405E+00,  2.701832448440544E-01,  6.566244138787235E-02, -2.263154111341965E-03,  1.236735540595770E-02,  2.166187981464587E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.062224244549082E+00,  3.319036242918165E-01,  6.671873905325430E-02, -2.598727331597600E-03,  1.231908921665586E-02,  2.058634798612841E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.048392891934552E+00,  3.933570358936213E-01,  6.772071664833092E-02, -2.933678593200964E-03,  1.226056292705752E-02,  1.948924562301369E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.032889126845957E+00,  4.544921134018549E-01,  6.866732137382446E-02, -3.267628791010831E-03,  1.219175312580441E-02,  1.837161045138669E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.015718910466128E+00,  5.152574171715426E-01,  6.955755359545088E-02, -3.600195031088290E-03,  1.211265393372003E-02,  1.723453102555693E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.996890125820297E+00,  5.756015227914215E-01,  7.039046933515183E-02, -3.930991642302573E-03,  1.202327738053053E-02,  1.607914467553458E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.976412589053771E+00,  6.354731114248499E-01,  7.116518265294659E-02, -4.259631225440440E-03,  1.192365371137527E-02,  1.490663518541690E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.954298055382058E+00,  6.948210614993648E-01,  7.188086790613175E-02, -4.585725734115881E-03,  1.181383161913600E-02,  1.371823021044856E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.930560219569708E+00,  7.535945413651659E-01,  7.253676187301226E-02, -4.908887581318745E-03,  1.169387839915647E-02,  1.251519844313484E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.905214710825921E+00,  8.117431025271511E-01,  7.313216572893087E-02, -5.228730765030052E-03,  1.156388002352497E-02,  1.129884654149272E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.878279082038768E+00,  8.692167730426339E-01,  7.366644686308865E-02, -5.544872005982351E-03,  1.142394113276474E-02,  1.007051583536769E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.849772793305283E+00,  9.259661506679053E-01,  7.413904052552540E-02, -5.856931890309874E-03,  1.127418494350919E-02,  8.831578829957347E-05,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.819717189751872E+00,  9.819424953315488E-01,  7.454945129465433E-02, -6.164536009475458E-03,  1.111475307145702E-02,  7.583435527971605E-05,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.788135473678278E+00,  1.037097820510147E+00,  7.489725435676525E-02, -6.467316089622352E-03,  1.094580526933647E-02,  6.327509588384358E-05,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.755052671096502E+00,  1.091384983080564E+00,  7.518209658947862E-02, -6.764911103204447E-03,  1.076751907951418E-02,  5.065244325081839E-05,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.720495592766799E+00,  1.144757771222894E+00,  7.540369744125275E-02, -7.056968357757802E-03,  1.058008940208631E-02,  3.798098556487615E-05,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.684492789859713E+00,  1.197170989962103E+00,  7.556184960110757E-02, -7.343144555117403E-03,  1.038372798336139E-02,  2.527542381905815E-05,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.647074504419810E+00,  1.248580543964429E+00,  7.565641945695460E-02, -7.623106809553378E-03,  1.017866282966591E-02,  1.255052950978309E-05,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.608272614859690E+00,  1.298943517217488E+00,  7.568734734166177E-02, -7.896533616862622E-03,  9.965137547066145E-03, -1.788980339370678E-07,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.568120576737147E+00,  1.348218249228321E+00,  7.565464756462183E-02, -8.163115771472511E-03,  9.743410609673904E-03, -1.289807471487538E-05,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.526653359086507E+00,  1.396364407396962E+00,  7.555840822808235E-02, -8.422557226623436E-03,  9.513754562630549E-03, -2.559227460980997E-05,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.483907376604525E+00,  1.443343055254628E+00,  7.539879082999050E-02, -8.674575891374332E-03,  9.276455165958130E-03, -3.824687236753393E-05,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.439920418020482E+00,  1.489116716285568E+00,  7.517602965677911E-02, -8.918904359136285E-03,  9.031810485159964E-03, -5.084738479748181E-05,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.394731571003758E+00,  1.533649433081419E+00,  7.489043097069575E-02, -9.155290563520737E-03,  8.780129934665832E-03, -6.337951142625838E-05,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.348381143980983E+00,  1.576906821608161E+00,  7.454237199736791E-02, -9.383498358178335E-03,  8.521733280514084E-03, -7.582917381478876E-05,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.300910585249359E+00,  1.618856120398408E+00,  7.413229972027835E-02, -9.603308018146744E-03,  8.256949608938396E-03, -8.818255344541595E-05,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.252362399783087E+00,  1.659466234515788E+00,  7.366072948975753E-02, -9.814516661055209E-03,  7.986116267793119E-03, -1.004261280006294E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.202780064136007E+00,  1.698707774173407E+00,  7.312824345496047E-02, -1.001693858736263E-02,  7.709577787974770E-03, -1.125467058587544E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.152207939845847E+00,  1.736553087924970E+00,  7.253548882821556E-02, -1.021040553950404E-02,  7.427684792338309E-03, -1.245314586178844E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.100691185744667E+00,  1.772976290385089E+00,  7.188317599211107E-02, -1.039476688037562E-02,  7.140792899737214E-03, -1.363679514399499E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.048275669576870E+00,  1.807953284473846E+00,  7.117207646077785E-02, -1.056988969198573E-02,  6.849261631985073E-03, -1.480441709903926E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  9.950078793214956E-01,  1.841461778219552E+00,  7.040302070791735E-02, -1.073565879524712E-02,  6.553453331429877E-03, -1.595485507753014E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  9.409348346107955E-01,  1.873481296190485E+00,  6.957689587480551E-02, -1.089197669184445E-02,  6.253732095915635E-03, -1.708699938251436E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  8.861039986304603E-01,  1.903993185653975E+00,  6.869464337121495E-02, -1.103876343035314E-02,  5.950462735204005E-03, -1.819978928646930E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  8.305631908669457E-01,  1.932980617577930E+00,  6.775725638202436E-02, -1.117595640245033E-02,  5.644009752548303E-03, -1.929221477763093E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  7.743605010376237E-01,  1.960428582621822E+00,  6.676577729446702E-02, -1.130351007377476E-02,  5.334736360710000E-03, -2.036331798469631E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  7.175442045302525E-01,  1.986323882310068E+00,  6.572129506163440E-02, -1.142139564947996E-02,  5.023003539240104E-03, -2.141219431384092E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  6.601626796702197E-01,  2.010655115595446E+00,  6.462494251515520E-02, -1.152960067876294E-02,  4.709169133249069E-03, -2.243799334731367E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  6.022643271024865E-01,  2.033412661024124E+00,  6.347789363899214E-02, -1.162812860553779E-02,  4.393586995944406E-03, -2.343991949750129E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  5.438974915428674E-01,  2.054588654731492E+00,  6.228136081682669E-02, -1.171699827085686E-02,  4.076606179058972E-03, -2.441723240972022E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  4.851103861275939E-01,  2.074176964516897E+00,  6.103659206545018E-02, -1.179624337200367E-02,  3.758570174436940E-03, -2.536924712093435E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  4.259510195652272E-01,  2.092173160259180E+00,  5.974486826608837E-02, -1.186591188331514E-02,  3.439816209095120E-03, -2.629533398575849E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  3.664671262694402E-01,  2.108574480944818E+00,  5.840750040498598E-02, -1.192606544386461E-02,  3.120674595438587E-03, -2.719491838206693E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  3.067060996256536E-01,  2.123379798587485E+00,  5.702582683393957E-02, -1.197677871706955E-02,  2.801468137747432E-03, -2.806748020993464E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.467149285195776E-01,  2.136589579321955E+00,  5.560121056072920E-02, -1.201813872712060E-02,  2.482511595469674E-03, -2.891255319972956E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.865401372317346E-01,  2.148205841956373E+00,  5.413503657853871E-02, -1.205024417692843E-02,  2.164111203188734E-03, -2.972972404731910E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.262277287789200E-01,  2.158232114264411E+00,  5.262870924254979E-02, -1.207320475216144E-02,  1.846564246408351E-03, -3.051863139527638E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  6.582313176066672E-02,  2.166673387292863E+00,  5.108364970096202E-02, -1.208714041599080E-02,  1.530158691658751E-03, -3.127896467692636E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  5.371150745170839E-03,  2.173536067951868E+00,  4.950129338699490E-02, -1.209218069939368E-02,  1.215172869146455E-03, -3.201046283426713E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -5.508407979572220E-02,  2.178827930146676E+00,  4.788308757804437E-02, -1.208846399206043E-02,  9.018752065774848E-04, -3.271291291432232E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.154991380172992E-01,  2.182558064705459E+00,  4.623048902795335E-02, -1.207613683843202E-02,  5.905240137341062E-04, -3.338614855027534E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.758313537319451E-01,  2.184736828355710E+00,  4.454496167773508E-02, -1.205535324164763E-02,  2.813673169758196E-04, -3.403004834576875E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.360388439831347E-01,  2.185375791990320E+00,  4.282797444927386E-02, -1.202627397782033E-02, -2.535726019617067E-05, -3.464453416961895E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.960805452267348E-01,  2.184487688445307E+00,  4.108099912684374E-02, -1.198906592553510E-02, -3.294225728989289E-04, -3.522956934881198E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -3.559162422040922E-01,  2.182086360012206E+00,  3.930550833084050E-02, -1.194390141299425E-02, -6.306119851027291E-04, -3.578515679799794E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -4.155065935929581E-01,  2.178186705908336E+00,  3.750297358543264E-02, -1.189095758200696E-02, -9.287193572516359E-04, -3.631133713791068E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -4.748131545234306E-01,  2.172804629902694E+00,  3.567486348037009E-02, -1.183041577048610E-02, -1.223548997238010E-03, -3.680818680951761E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -5.337983960586510E-01,  2.165956988270289E+00,  3.382264192726873E-02, -1.176246091626897E-02, -1.514915578513303E-03, -3.727581618163405E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -5.924257217522750E-01,  2.157661538232782E+00,  3.194776651055510E-02, -1.168728098427340E-02, -1.802644027864541E-03, -3.771436765774673E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -6.506594814029750E-01,  2.147936887030938E+00,  3.005168693293392E-02, -1.160506641834106E-02, -2.086569385323359E-03, -3.812401378996653E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -7.084649821319421E-01,  2.136802441761963E+00,  2.813584355481308E-02, -1.151600961873107E-02, -2.366536638732443E-03, -3.850495540773635E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -7.658084969134605E-01,  2.124278360102086E+00,  2.620166602678025E-02, -1.142030444594657E-02, -2.642400535494939E-03, -3.885741976839088E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -8.226572706913969E-01,  2.110385502022254E+00,  2.425057201386262E-02, -1.131814575132860E-02, -2.914025373991094E-03, -3.918165873625613E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -8.789795242160717E-01,  2.095145382592503E+00,  2.228396600998782E-02, -1.120972893463240E-02, -3.181284777091697E-03, -3.947794699644880E-04,
