            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2443920.500000000, A.D. 1979-Feb-16 00:00:00.0000,      50.185140, -8.642578890549139E-02,  2.398233846061965E+00,  3.265333619750537E-01, -1.064201788422653E-02,  2.252963550015731E-03, -6.139439010839706E-04,
2443925.500000000, A.D. 1979-Feb-21 00:00:00.0000,      50.185238, -1.396076311575851E-01,  2.408878302923221E+00,  3.233795833060962E-01, -1.062983842747282E-02,  2.005284108958036E-03, -6.474260795043236E-04,
2443930.500000000, A.D. 1979-Feb-26 00:00:00.0000,      50.185329, -1.927155097412280E-01,  2.418291375848748E+00,  3.200605091688943E-01, -1.061246074363362E-02,  1.760417682737834E-03, -6.800634786871472E-04,
2443935.500000000, A.D. 1979-Mar-03 00:00:00.0000,      50.185409, -2.457238543312050E-01,  2.426487240541917E+00,  3.165803422681745E-01, -1.059005233869255E-02,  1.518407542471538E-03, -7.118646405692822E-04,
2443940.500000000, A.D. 1979-Mar-08 00:00:00.0000,      50.185478, -2.986079198703551E-01,  2.433480274713613E+00,  3.129432416680348E-01, -1.056277581635754E-02,  1.279291291303886E-03, -7.428384697652280E-04,
2443945.500000000, A.D. 1979-Mar-13 00:00:00.0000,      50.185534, -3.513437621083134E-01,  2.439285030790665E+00,  3.091533211198367E-01, -1.053078890069662E-02,  1.043101279566363E-03, -7.729941778935879E-04,
2443950.500000000, A.D. 1979-Mar-18 00:00:00.0000,      50.185578, -4.039082132921135E-01,  2.443916210637681E+00,  3.052146476562749E-01, -1.049424447424186E-02,  8.098649951460712E-04, -8.023412326758655E-04,
2443955.500000000, A.D. 1979-Mar-23 00:00:00.0000,      50.185612, -4.562788580849261E-01,  2.447388642174252E+00,  3.011312404296130E-01, -1.045329063079008E-02,  5.796054319058974E-04, -8.308893110568666E-04,
2443960.500000000, A.D. 1979-Mar-28 00:00:00.0000,      50.185635, -5.084340097791961E-01,  2.449717257784929E+00,  2.969070697750621E-01, -1.040807073978555E-02,  3.523414384389517E-04, -8.586482560305934E-04,
2443965.500000000, A.D. 1979-Apr-02 00:00:00.0000,      50.185646, -5.603526868550042E-01,  2.450917074423003E+00,  2.925460564806601E-01, -1.035872351977024E-02,  1.280880467324844E-04, -8.856280372036578E-04,
2443970.500000000, A.D. 1979-Apr-07 00:00:00.0000,      50.185643, -6.120145899259298E-01,  2.451003175307243E+00,  2.880520712453518E-01, -1.030538311977735E-02, -9.314321918894569E-05, -9.118387149049835E-04,
2443975.500000000, A.D. 1979-Apr-12 00:00:00.0000,      50.185627, -6.634000791096116E-01,  2.449990693113786E+00,  2.834289343082750E-01, -1.024817920762722E-02, -3.113440536641419E-04, -9.372904075438004E-04,
2443980.500000000, A.D. 1979-Apr-17 00:00:00.0000,      50.185599, -7.144901518546165E-01,  2.447894794570675E+00,  2.786804152336969E-01, -1.018723706396057E-02, -5.265090977681687E-04, -9.619932619534643E-04,
2443985.500000000, A.D. 1979-Apr-22 00:00:00.0000,      50.185561, -7.652664212494721E-01,  2.444730666367597E+00,  2.738102328372329E-01, -1.012267768089455E-02, -7.386356847039686E-04, -9.859574264981276E-04,
2443990.500000000, A.D. 1979-Apr-27 00:00:00.0000,      50.185513, -8.157110948344382E-01,  2.440513502297965E+00,  2.688220552400534E-01, -1.005461786430616E-02, -9.477236013339424E-04, -1.009193026739291E-03,
2443995.500000000, A.D. 1979-May-02 00:00:00.0000,      50.185453, -8.658069539319121E-01,  2.435258491554741E+00,  2.637195000387539E-01, -9.983170338866497E-03, -1.153774865013492E-03, -1.031710143472954E-03,
2444000.500000000, A.D. 1979-May-07 00:00:00.0000,      50.185382, -9.155373335072551E-01,  2.428980808105531E+00,  2.585061345794859E-01, -9.908443855052474E-03, -1.356793514916971E-03, -1.053518792959065E-03,
2444005.500000000, A.D. 1979-May-12 00:00:00.0000,      50.185300, -9.648861025681836E-01,  2.421695601076445E+00,  2.531854763258142E-01, -9.830543297456812E-03, -1.556785417076162E-03, -1.074628909175611E-03,
2444010.500000000, A.D. 1979-May-17 00:00:00.0000,      50.185208, -1.013837645107710E+00,  2.413417986078061E+00,  2.477609933105669E-01, -9.749569793806355E-03, -1.753758082384857E-03, -1.095050327939295E-03,
2444015.500000000, A.D. 1979-May-22 00:00:00.0000,      50.185110, -1.062376841592905E+00,  2.404163037410424E+00,  2.422361046627402E-01, -9.665620824201158E-03, -1.947720496850260E-03, -1.114792772741829E-03,
2444020.500000000, A.D. 1979-May-27 00:00:00.0000,      50.185004, -1.110489050999646E+00,  2.393945781087746E+00,  2.366141812012333E-01, -9.578790330228291E-03, -2.138682963337654E-03, -1.133865842151615E-03,
2444025.500000000, A.D. 1979-Jun-01 00:00:00.0000,      50.184892, -1.158160093392155E+00,  2.382781188627533E+00,  2.308985460879900E-01, -9.489168823715132E-03, -2.326656953861886E-03, -1.152278998630311E-03,
2444030.500000000, A.D. 1979-Jun-06 00:00:00.0000,      50.184771, -1.205376233044434E+00,  2.370684171554190E+00,  2.250924755337575E-01, -9.396843494593549E-03, -2.511654971377211E-03, -1.170041558655407E-03,
2444035.500000000, A.D. 1979-Jun-11 00:00:00.0000,      50.184644, -1.252124162096489E+00,  2.357669576570420E+00,  2.191991995500162E-01, -9.301898316771263E-03, -2.693690420974653E-03, -1.187162684129825E-03,
2444040.500000000, A.D. 1979-Jun-16 00:00:00.0000,      50.184513, -1.298390984734230E+00,  2.343752181347491E+00,  2.132219027407878E-01, -9.204414151886504E-03, -2.872777491173558E-03, -1.203651374990413E-03,
2444045.500000000, A.D. 1979-Jun-21 00:00:00.0000,      50.184380, -1.344164201885365E+00,  2.328946690885664E+00,  2.071637251288977E-01, -9.104468852090005E-03, -3.048931044191313E-03, -1.219516462776822E-03,
2444050.500000000, A.D. 1979-Jun-26 00:00:00.0000,      50.184245, -1.389431696426819E+00,  2.313267734405215E+00,  2.010277630122900E-01, -9.002137361708146E-03, -3.222166513230739E-03, -1.234766605039960E-03,
2444055.500000000, A.D. 1979-Jul-01 00:00:00.0000,      50.184108, -1.434181718895540E+00,  2.296729862734494E+00,  1.948170698461990E-01, -8.897491816823673E-03, -3.392499806415961E-03, -1.249410280589587E-03,
2444060.500000000, A.D. 1979-Jul-06 00:00:00.0000,      50.183969, -1.478402873691296E+00,  2.279347546161366E+00,  1.885346571470673E-01, -8.790601642489435E-03, -3.559947217483303E-03, -1.263455785534221E-03,
2444065.500000000, A.D. 1979-Jul-11 00:00:00.0000,      50.183829, -1.522084105759776E+00,  2.261135172714906E+00,  1.821834954144554E-01, -8.681533647654571E-03, -3.724525342908465E-03, -1.276911230031670E-03,
2444070.500000000, A.D. 1979-Jul-16 00:00:00.0000,      50.183691, -1.565214687744669E+00,  2.242107046846461E+00,  1.757665150675762E-01, -8.570352117821195E-03, -3.886251004947561E-03, -1.289784535678384E-03,
2444075.500000000, A.D. 1979-Jul-21 00:00:00.0000,      50.183557, -1.607784207597208E+00,  2.222277388481746E+00,  1.692866073934017E-01, -8.457118905352803E-03, -4.045141180103321E-03, -1.302083433482458E-03,
2444080.500000000, A.D. 1979-Jul-26 00:00:00.0000,      50.183426, -1.649782556631099E+00,  2.201660332417906E+00,  1.627466255035389E-01, -8.341893517298837E-03, -4.201212932619381E-03, -1.313815462377080E-03,
2444085.500000000, A.D. 1979-Jul-31 00:00:00.0000,      50.183300, -1.691199918010058E+00,  2.180269928041154E+00,  1.561493852972652E-01, -8.224733200583477E-03, -4.354483352715907E-03, -1.324987968236725E-03,
2444090.500000000, A.D. 1979-Aug-05 00:00:00.0000,      50.183177, -1.732026755654428E+00,  2.158120139341759E+00,  1.494976664283093E-01, -8.105693024441415E-03, -4.504969499389447E-03, -1.335608103355863E-03,
2444095.500000000, A.D. 1979-Aug-10 00:00:00.0000,      50.183058, -1.772253803553046E+00,  2.135224845203859E+00,  1.427942132731840E-01, -7.984825960087375E-03, -4.652688347674927E-03, -1.345682826338937E-03,
2444100.500000000, A.D. 1979-Aug-15 00:00:00.0000,      50.182947, -1.811872055466799E+00,  2.111597839948007E+00,  1.360417358991769E-01, -7.862182957764663E-03, -4.797656740261089E-03, -1.355218902335349E-03,
2444105.500000000, A.D. 1979-Aug-20 00:00:00.0000,      50.182846, -1.850872755011489E+00,  2.087252834105178E+00,  1.292429110304618E-01, -7.737813021478619E-03, -4.939891343239989E-03, -1.364222903544059E-03,
2444110.500000000, A.D. 1979-Aug-25 00:00:00.0000,      50.182753, -1.889247386109430E+00,  2.062203455402528E+00,  1.224003830111584E-01, -7.611763281836891E-03, -5.079408605568899E-03, -1.372701209919560E-03,
2444115.500000000, A.D. 1979-Aug-30 00:00:00.0000,      50.182668, -1.926987663801460E+00,  2.036463249943973E+00,  1.155167647644481E-01, -7.484079067430985E-03, -5.216224721530216E-03, -1.380660010040574E-03,
2444120.500000000, A.D. 1979-Sep-04 00:00:00.0000,      50.182592, -1.964085525412453E+00,  2.010045683572896E+00,  1.085946387469393E-01, -7.354803974787110E-03, -5.350355595288092E-03, -1.388105302144718E-03,
2444125.500000000, A.D. 1979-Sep-09 00:00:00.0000,      50.182525, -2.000533122061372E+00,  1.982964143407622E+00,  1.016365578974207E-01, -7.223979936061004E-03, -5.481816807292520E-03, -1.395042895336880E-03,
2444130.500000000, A.D. 1979-Sep-14 00:00:00.0000,      50.182470, -2.036322810502834E+00,  1.955231939538751E+00,  9.464504657920789E-02, -7.091647283988910E-03, -5.610623583250238E-03, -1.401478410935077E-03,
2444135.500000000, A.D. 1979-Sep-19 00:00:00.0000,      50.182427, -2.071447145288151E+00,  1.926862306874874E+00,  8.762260151547326E-02, -6.957844814896744E-03, -5.736790765686308E-03, -1.407417283933398E-03,
2444140.500000000, A.D. 1979-Sep-24 00:00:00.0000,      50.182396, -2.105898871237815E+00,  1.897868407125880E+00,  8.057169271692119E-02, -6.822609850249125E-03, -5.860332787211644E-03, -1.412864764603400E-03,
2444145.500000000, A.D. 1979-Sep-29 00:00:00.0000,      50.182377, -2.139670916217280E+00,  1.868263330916524E+00,  7.349476440111426E-02, -6.685978296338645E-03, -5.981263645169162E-03, -1.417825920229616E-03,
2444150.500000000, A.D. 1979-Oct-04 00:00:00.0000,      50.182368, -2.172756384205910E+00,  1.838060100022900E+00,  6.639423590285198E-02, -6.547984701859336E-03, -6.099596877854677E-03, -1.422305636944442E-03,
2444155.500000000, A.D. 1979-Oct-09 00:00:00.0000,      50.182370, -2.205148548648675E+00,  1.807271669723652E+00,  5.927250257520117E-02, -6.408662313456716E-03, -6.215345542406108E-03, -1.426308621630148E-03,
2444160.500000000, A.D. 1979-Oct-14 00:00:00.0000,      50.182385, -2.236840846080893E+00,  1.775910931257711E+00,  5.213193668089303E-02, -6.268043129431592E-03, -6.328522194268889E-03, -1.429839403866104E-03,
2444165.500000000, A.D. 1979-Oct-19 00:00:00.0000,      50.182414, -2.267826870017199E+00,  1.743990714381119E+00,  4.497488827390492E-02, -6.126157951739181E-03, -6.439138868077881E-03, -1.432902337905358E-03,
2444170.500000000, A.D. 1979-Oct-24 00:00:00.0000,      50.182456, -2.298100365096454E+00,  1.711523790016218E+00,  3.780368607111558E-02, -5.983036436384467E-03, -6.547207059798049E-03, -1.435501604667636E-03,
2444175.500000000, A.D. 1979-Oct-29 00:00:00.0000,      50.182508, -2.327655221474787E+00,  1.678522872987294E+00,  3.062063831397455E-02, -5.838707142291801E-03, -6.652737709982971E-03, -1.437641213737564E-03,
2444180.500000000, A.D. 1979-Nov-03 00:00:00.0000,      50.182570, -2.356485469459312E+00,  1.645000624837392E+00,  2.342803362019109E-02, -5.693197578712624E-03, -6.755741188028755E-03, -1.439325005358020E-03,
2444185.500000000, A.D. 1979-Nov-08 00:00:00.0000,      50.182642, -2.384585274375336E+00,  1.610969656721589E+00,  1.622814182548780E-02, -5.546534251224311E-03, -6.856227277320114E-03, -1.440556652409036E-03,
2444190.500000000, A.D. 1979-Nov-13 00:00:00.0000,      50.182726, -2.411948931660135E+00,  1.576442532372484E+00,  9.023214815514361E-03, -5.398742706364792E-03, -6.954205161188414E-03, -1.441339662362537E-03,
2444195.500000000, A.D. 1979-Nov-18 00:00:00.0000,      50.182821, -2.438570862176599E+00,  1.541431771133969E+00,  1.815487348072005E-03, -5.249847574959783E-03, -7.049683409632987E-03, -1.441677379203677E-03,
2444200.500000000, A.D. 1979-Nov-23 00:00:00.0000,      50.182925, -2.464445607740515E+00,  1.505949851059569E+00, -5.392822134182990E-03, -5.099872614284749E-03, -7.142669966764497E-03, -1.441572985316777E-03,
2444205.500000000, A.D. 1979-Nov-28 00:00:00.0000,      50.183037, -2.489567826856352E+00,  1.470009212072052E+00, -1.259951070040847E-02, -4.948840749369436E-03, -7.233172138801701E-03, -1.441029503355827E-03,
2444210.500000000, A.D. 1979-Dec-03 00:00:00.0000,      50.183155, -2.513932290657886E+00,  1.433622259182479E+00, -1.980239013762118E-02, -4.796774113592124E-03, -7.321196582227124E-03, -1.440049798123211E-03,
2444215.500000000, A.D. 1979-Dec-08 00:00:00.0000,      50.183278, -2.537533879049018E+00,  1.396801365768527E+00, -2.699928616607939E-02, -4.643694088044959E-03, -7.406749291971154E-03, -1.438636578411444E-03,
2444220.500000000, A.D. 1979-Dec-13 00:00:00.0000,      50.183409, -2.560367577037221E+00,  1.359558876910757E+00, -3.418803766359509E-02, -4.489621339230693E-03, -7.489835590145339E-03, -1.436792398726723E-03,
2444225.500000000, A.D. 1979-Dec-18 00:00:00.0000,      50.183546, -2.582428471252445E+00,  1.321907112783047E+00, -4.136649589819679E-02, -4.334575855699487E-03, -7.570460115627727E-03, -1.434519660917187E-03,
2444230.500000000, A.D. 1979-Dec-23 00:00:00.0000,      50.183687, -2.603711746648062E+00,  1.283858372093854E+00, -4.853252376886279E-02, -4.178576984281646E-03, -7.648626814042893E-03, -1.431820615783876E-03,
2444235.500000000, A.D. 1979-Dec-28 00:00:00.0000,      50.183829, -2.624212683382020E+00,  1.245424935577534E+00, -5.568399505431262E-02, -4.021643465896276E-03, -7.724338927729758E-03, -1.428697364688222E-03,
2444240.500000000, A.D. 1980-Jan-02 00:00:00.0000,      51.183971, -2.643926653875459E+00,  1.206619069535948E+00, -6.281879366976439E-02, -3.863793470696069E-03, -7.797598985668659E-03, -1.425151861126422E-03,
2444245.500000000, A.D. 1980-Jan-07 00:00:00.0000,      51.184114, -2.662849120045231E+00,  1.167453029430350E+00, -6.993481293143812E-02, -3.705044632495379E-03, -7.868408793462126E-03, -1.421185912252475E-03,
2444250.500000000, A.D. 1980-Jan-12 00:00:00.0000,      51.184256, -2.680975630706925E+00,  1.127939063523131E+00, -7.702995482854259E-02, -3.545414082559201E-03, -7.936769423400568E-03, -1.416801180348993E-03,
2444255.500000000, A.D. 1980-Jan-17 00:00:00.0000,      51.184398, -2.698301819145446E+00,  1.088089416569092E+00, -8.410212930249605E-02, -3.384918482847984E-03, -8.002681204588647E-03, -1.411999184250835E-03,
2444260.500000000, A.D. 1980-Jan-22 00:00:00.0000,      51.184538, -2.714823400850643E+00,  1.047916333556019E+00, -9.114925353316027E-02, -3.223574058810828E-03, -8.066143713081125E-03, -1.406781300727853E-03,
2444265.500000000, A.D. 1980-Jan-27 00:00:00.0000,      51.184672, -2.730536171415911E+00,  1.007432063494664E+00, -9.816925123189606E-02, -3.061396631788165E-03, -8.127155761979398E-03, -1.401148765831059E-03,
2444270.500000000, A.D. 1980-Feb-01 00:00:00.0000,      51.184799, -2.745436004597944E+00,  9.666488632584548E-01, -1.051600519412631E-01, -2.898401651076217E-03, -8.185715391438041E-03, -1.395102676205460E-03,
2444275.500000000, A.D. 1980-Feb-06 00:00:00.0000,      51.184921, -2.759518850536025E+00,  9.255790014734669E-01, -1.121195903412048E-01, -2.734604225681484E-03, -8.241819858542483E-03, -1.388643990369800E-03,
2444280.500000000, A.D. 1980-Feb-11 00:00:00.0000,      51.185036, -2.772780734129327E+00,  8.842347624593966E-01, -1.190458055615419E-01, -2.570019155770197E-03, -8.295465627035160E-03, -1.381773529959974E-03,
2444285.500000000, A.D. 1980-Feb-16 00:00:00.0000,      51.185146, -2.785217753570699E+00,  8.426284502222371E-01, -1.259366405005787E-01, -2.404660963814055E-03, -8.346648356914003E-03, -1.374491980930497E-03,
2444290.500000000, A.D. 1980-Feb-21 00:00:00.0000,      51.185246, -2.796826079035555E+00,  8.007723924991553E-01, -1.327900411496202E-01, -2.238543925516875E-03, -8.395362893964196E-03, -1.366799894719974E-03,
2444295.500000000, A.D. 1980-Feb-26 00:00:00.0000,      51.185336, -2.807601951525479E+00,  7.586789448558547E-01, -1.396039559233104E-01, -2.071682100839673E-03, -8.441603259209006E-03, -1.358697689424331E-03,
2444300.500000000, A.D. 1980-Mar-02 00:00:00.0000,      51.185414, -2.817541681867719E+00,  7.163604948373674E-01, -1.463763349959346E-01, -1.904089365320305E-03, -8.485362638040360E-03, -1.350185651006881E-03,
2444305.500000000, A.D. 1980-Mar-07 00:00:00.0000,      51.185481, -2.826641649871343E+00,  6.738294661744473E-01, -1.531051296437390E-01, -1.735779441317716E-03, -8.526633368856087E-03, -1.341263934475424E-03,
2444310.500000000, A.D. 1980-Mar-12 00:00:00.0000,      51.185539, -2.834898303638419E+00,  6.310983230473348E-01, -1.597882915928302E-01, -1.566765928766901E-03, -8.565406931563145E-03, -1.331932564930366E-03,
2444315.500000000, A.D. 1980-Mar-17 00:00:00.0000,      51.185586, -2.842308159028388E+00,  5.881795744064345E-01, -1.664237723720523E-01, -1.397062335819458E-03, -8.601673936339373E-03, -1.322191438525675E-03,
2444320.500000000, A.D. 1980-Mar-22 00:00:00.0000,      51.185622, -2.848867799276853E+00,  5.450857783486613E-01, -1.730095226707033E-01, -1.226682110063584E-03, -8.635424112548314E-03, -1.312040323461329E-03,
2444325.500000000, A.D. 1980-Mar-27 00:00:00.0000,      51.185644, -2.854573874772590E+00,  5.018295465496028E-01, -1.795434917014207E-01, -1.055638670590096E-03, -8.666646297440456E-03, -1.301478861058884E-03,
2444330.500000000, A.D. 1980-Apr-01 00:00:00.0000,      51.185652, -2.859423102996828E+00,  4.584235487532384E-01, -1.860236265686255E-01, -8.839454408170334E-04, -8.695328424408235E-03, -1.290506566904604E-03,
2444335.500000000, A.D. 1980-Apr-06 00:00:00.0000,      51.185648, -2.863412268628221E+00,  4.148805173216777E-01, -1.924478716427819E-01, -7.116158819069264E-04, -8.721457510720199E-03, -1.279122832027076E-03,
2444340.500000000, A.D. 1980-Apr-11 00:00:00.0000,      51.185634, -2.866538223816118E+00,  3.712132518475041E-01, -1.988141679405714E-01, -5.386635266581327E-04, -8.745019644749262E-03, -1.267326924081012E-03,
2444345.500000000, A.D. 1980-Apr-16 00:00:00.0000,      51.185609, -2.868797888624277E+00,  3.274346238311259E-01, -2.051204525109399E-01, -3.651020137762334E-04, -8.765999972759985E-03, -1.255117988507175E-03,
2444350.500000000, A.D. 1980-Apr-21 00:00:00.0000,      51.185571, -2.870188251646805E+00,  2.835575814250240E-01, -2.113646578268320E-01, -1.909451224993273E-04, -8.784382685389440E-03, -1.242495049645460E-03,
