            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2447150.500000000, A.D. 1987-Dec-21 00:00:00.0000,      55.183584,  1.510579928918945E+00, -1.739475428964150E+00, -5.079288184226987E-01,  7.272880057240304E-03,  8.890388200381228E-03, -1.521532898323806E-03,
2447155.500000000, A.D. 1987-Dec-26 00:00:00.0000,      55.183727,  1.546515424993309E+00, -1.694537994257776E+00, -5.153930299557784E-01,  7.100358208226478E-03,  9.084063014494170E-03, -1.463916115106238E-03,
2447160.500000000, A.D. 1987-Dec-31 00:00:00.0000,      55.183870,  1.581573919424280E+00, -1.648640194847256E+00, -5.225656353303657E-01,  6.922081654047636E-03,  9.274500094747081E-03, -1.404892858135498E-03,
2447165.500000000, A.D. 1988-Jan-05 00:00:00.0000,      56.184013,  1.615726678611795E+00, -1.601798732073489E+00, -5.294396403538669E-01,  6.738067599439951E-03,  9.461493808739322E-03, -1.344478766265220E-03,
2447170.500000000, A.D. 1988-Jan-10 00:00:00.0000,      56.184156,  1.648945073789306E+00, -1.554031343671552E+00, -5.360081346224937E-01,  6.548340831607325E-03,  9.644835277021317E-03, -1.282691729826112E-03,
2447175.500000000, A.D. 1988-Jan-15 00:00:00.0000,      56.184300,  1.681200619810238E+00, -1.505356819293979E+00, -5.422643029811565E-01,  6.352934069036828E-03,  9.824312662849385E-03, -1.219551971124395E-03,
2447180.500000000, A.D. 1988-Jan-20 00:00:00.0000,      56.184442,  1.712465015664731E+00, -1.455795014510020E+00, -5.482014373778140E-01,  6.151888304536142E-03,  9.999711492152856E-03, -1.155082121639237E-03,
2447185.500000000, A.D. 1988-Jan-25 00:00:00.0000,      56.184581,  1.742710186693768E+00, -1.405366863128695E+00, -5.538129490946261E-01,  5.945253140851661E-03,  1.017081500405930E-02, -1.089307295482904E-03,
2447190.500000000, A.D. 1988-Jan-30 00:00:00.0000,      56.184714,  1.771908328458512E+00, -1.354094387693115E+00, -5.590923813361531E-01,  5.733087116706718E-03,  1.033740453181033E-02, -1.022255158664225E-03,
2447195.500000000, A.D. 1988-Feb-04 00:00:00.0000,      56.184840,  1.800031952210003E+00, -1.302000707994454E+00, -5.640334221519482E-01,  5.515458020384488E-03,  1.049925991403491E-02, -9.539559934371144E-04,
2447200.500000000, A.D. 1988-Feb-09 00:00:00.0000,      56.184959,  1.827053931888852E+00, -1.249110047452721E+00, -5.686299176665734E-01,  5.292443187598000E-03,  1.065615993686335E-02, -8.844427567449176E-04,
2447205.500000000, A.D. 1988-Feb-14 00:00:00.0000,      56.185073,  1.852947552568742E+00, -1.195447737208552E+00, -5.728758855850052E-01,  5.064129780726066E-03,  1.080788280745638E-02, -8.137511317937293E-04,
2447210.500000000, A.D. 1988-Feb-19 00:00:00.0000,      56.185180,  1.877686560244705E+00, -1.141040217769135E+00, -5.767655289373091E-01,  4.830615047113615E-03,  1.095420665869534E-02, -7.419195721008839E-04,
2447215.500000000, A.D. 1988-Feb-24 00:00:00.0000,      56.185278,  1.901245212855666E+00, -1.085915038054982E+00, -5.802932500236776E-01,  4.592006554045770E-03,  1.109491008392944E-02, -6.689893374970091E-04,
2447220.500000000, A.D. 1988-Feb-29 00:00:00.0000,      56.185364,  1.923598332417557E+00, -1.030100851700402E+00, -5.834536645179833E-01,  4.348422397478410E-03,  1.122977270056344E-02, -5.950045214019801E-04,
2447225.500000000, A.D. 1988-Mar-05 00:00:00.0000,      56.185439,  1.944721358128031E+00, -9.736274104664960E-01, -5.862416156842944E-01,  4.099991381436268E-03,  1.135857574122878E-02, -5.200120686050891E-04,
2447230.500000000, A.D. 1988-Mar-10 00:00:00.0000,      56.185503,  1.964590400288481E+00, -9.165255546323594E-01, -5.886521886569537E-01,  3.846853165043354E-03,  1.148110267106133E-02, -4.440617827875061E-04,
2447235.500000000, A.D. 1988-Mar-15 00:00:00.0000,      56.185558,  1.983182294874175E+00, -8.588272002383388E-01, -5.906807247311311E-01,  3.589158374252513E-03,  1.159713982926743E-02, -3.672063230740739E-04,
2447240.500000000, A.D. 1988-Mar-20 00:00:00.0000,      56.185602,  2.000474658568835E+00, -8.005653230651759E-01, -5.923228356073127E-01,  3.327068675435996E-03,  1.170647709281440E-02, -2.895011889501476E-04,
2447245.500000000, A.D. 1988-Mar-25 00:00:00.0000,      56.185633,  2.016445944066149E+00, -7.417739392445498E-01, -5.935744175300105E-01,  3.060756808119260E-03,  1.180890855973132E-02, -2.110046929366120E-04,
2447250.500000000, A.D. 1988-Mar-30 00:00:00.0000,      56.185651,  2.031075495427413E+00, -6.824880824100039E-01, -5.944316652581020E-01,  2.790406574289166E-03,  1.190423324914464E-02, -1.317779204836708E-04,
2447255.500000000, A.D. 1988-Apr-04 00:00:00.0000,      56.185655,  2.044343603272081E+00, -6.227437773125689E-01, -5.948910858016921E-01,  2.516212781856861E-03,  1.199225581478641E-02, -5.188467661114912E-05,
2447260.500000000, A.D. 1988-Apr-09 00:00:00.0000,      56.185648,  2.056231559566142E+00, -5.625780098426855E-01, -5.949495118581190E-01,  2.238381139927032E-03,  1.207278726833388E-02,  2.860858115125615E-05,
2447265.500000000, A.D. 1988-Apr-14 00:00:00.0000,      56.185630,  2.066721711761380E+00, -5.020286934188644E-01, -5.946041148773707E-01,  1.957128103490211E-03,  1.214564570873553E-02,  1.096328240314613E-04,
2447270.500000000, A.D. 1988-Apr-19 00:00:00.0000,      56.185602,  2.075797516027007E+00, -4.411346317224658E-01, -5.938524176845108E-01,  1.672680665377722E-03,  1.221065705385429E-02,  1.911165480184501E-04,
2447275.500000000, A.D. 1988-Apr-24 00:00:00.0000,      56.185561,  2.083443589306758E+00, -3.799354777758475E-01, -5.926923065848346E-01,  1.385276094466627E-03,  1.226765577082897E-02,  2.729858847205434E-04,
2447280.500000000, A.D. 1988-Apr-29 00:00:00.0000,      56.185507,  2.089645759933381E+00, -3.184716893812808E-01, -5.911220428787677E-01,  1.095161620547632E-03,  1.231648560048017E-02,  3.551647264736959E-04,
2447285.500000000, A.D. 1988-May-04 00:00:00.0000,      56.185441,  2.094391116534573E+00, -2.567844809653293E-01, -5.891402737169594E-01,  8.025940658976174E-04,  1.235700026967432E-02,  4.375748651271969E-04,
2447290.500000000, A.D. 1988-May-09 00:00:00.0000,      56.185366,  2.097668054960538E+00, -1.949157719034445E-01, -5.867460422268101E-01,  5.078394220461475E-04,  1.238906418608681E-02,  5.201361447796507E-04,
2447295.500000000, A.D. 1988-May-14 00:00:00.0000,      56.185282,  2.099466322955716E+00, -1.329081314235719E-01, -5.839387968395687E-01,  2.111723706882465E-04,  1.241255311117797E-02,  6.027666288073751E-04,
2447300.500000000, A.D. 1988-May-19 00:00:00.0000,      56.185190,  2.099777062297354E+00, -7.080472020820283E-02, -5.807183997474619E-01, -8.712425018440459E-05,  1.242735480702915E-02,  6.853827806767875E-04,
2447305.500000000, A.D. 1988-May-24 00:00:00.0000,      56.185089,  2.098592848132038E+00, -8.649228838353751E-03, -5.770851344242948E-01, -3.867600328857566E-04,  1.243336965183242E-02,  7.678996575825774E-04,
2447310.500000000, A.D. 1988-May-29 00:00:00.0000,      56.184978,  2.095907725251545E+00,  5.351418675034637E-02, -5.730397121476837E-01, -6.874376373588336E-04,  1.243051121868690E-02,  8.502311160171745E-04,
2447315.500000000, A.D. 1988-Jun-03 00:00:00.0000,      56.184860,  2.091717241059807E+00,  1.156409726031934E-01, -5.685832774654100E-01, -9.888534770193392E-04,  1.241870681263184E-02,  9.322900283983051E-04,
2447320.500000000, A.D. 1988-Jun-08 00:00:00.0000,      56.184736,  2.086018474994817E+00,  1.776862466526661E-01, -5.637174125530107E-01, -1.290698450425668E-03,  1.239789796112427E-02,  1.013988509772344E-03,
2447325.500000000, A.D. 1988-Jun-13 00:00:00.0000,      56.184609,  2.078810064184289E+00,  2.396048709511809E-01, -5.584441404149734E-01, -1.592658715533812E-03,  1.236804085342774E-02,  1.095238153470560E-03,
2447330.500000000, A.D. 1988-Jun-18 00:00:00.0000,      56.184478,  2.070092225131280E+00,  3.013515259641719E-01, -5.527659268878521E-01, -1.894416502781624E-03,  1.232910672467481E-02,  1.175950274465498E-03,
2447335.500000000, A.D. 1988-Jun-23 00:00:00.0000,      56.184343,  2.059866771246061E+00,  3.628807866370041E-01, -5.466856814101817E-01, -2.195650962769439E-03,  1.228108218072520E-02,  1.256036159058451E-03,
2447340.500000000, A.D. 1988-Jun-28 00:00:00.0000,      56.184204,  2.048137126062751E+00,  4.241471999308696E-01, -5.402067565311788E-01, -2.496039043852757E-03,  1.222396946036284E-02,  1.335407319421190E-03,
2447345.500000000, A.D. 1988-Jul-03 00:00:00.0000,      56.184063,  2.034908332003782E+00,  4.851053635066931E-01, -5.333329461378771E-01, -2.795256394526685E-03,  1.215778663184437E-02,  1.413975751409757E-03,
2447350.500000000, A.D. 1988-Jul-08 00:00:00.0000,      56.183923,  2.020187054581926E+00,  5.457100052223036E-01, -5.260684823884971E-01, -3.092978285067949E-03,  1.208256772126829E-02,  1.491654193967973E-03,
2447355.500000000, A.D. 1988-Jul-13 00:00:00.0000,      56.183785,  2.003981581958009E+00,  6.059160630963514E-01, -5.184180313484099E-01, -3.388880542652587E-03,  1.199836277055042E-02,  1.568356388410797E-03,
2447360.500000000, A.D. 1988-Jul-18 00:00:00.0000,      56.183648,  1.986301819800893E+00,  6.656787653819685E-01, -5.103866873331659E-01, -3.682640494497421E-03,  1.190523782307957E-02,  1.643997336103551E-03,
2447365.500000000, A.D. 1988-Jul-23 00:00:00.0000,      56.183513,  1.967159281421584E+00,  7.249537103859471E-01, -5.019799659695090E-01, -3.973937914261487E-03,  1.180327483634164E-02,  1.718493553392590E-03,
2447370.500000000, A.D. 1988-Jul-28 00:00:00.0000,      56.183381,  1.946567073179246E+00,  7.836969456715951E-01, -4.932037959919912E-01, -4.262455965576450E-03,  1.169257152316465E-02,  1.791763322013837E-03,
2447375.500000000, A.D. 1988-Aug-02 00:00:00.0000,      56.183252,  1.924539875195481E+00,  8.418650462927227E-01, -4.840645098049886E-01, -4.547882133654126E-03,  1.157324112290113E-02,  1.863726932032161E-03,
2447380.500000000, A.D. 1988-Aug-07 00:00:00.0000,      56.183130,  1.901093917456248E+00,  8.994151917063096E-01, -4.745688328531298E-01, -4.829909137848047E-03,  1.144541210153481E-02,  1.934306915404730E-03,
2447385.500000000, A.D. 1988-Aug-12 00:00:00.0000,      56.183015,  1.876246951406203E+00,  9.563052410085121E-01, -4.647238718482658E-01, -5.108235821534480E-03,  1.130922778130660E-02,  2.003428269714622E-03,
2447390.500000000, A.D. 1988-Aug-17 00:00:00.0000,      56.182908,  1.850018217159913E+00,  1.012493806149073E+00, -4.545371019043581E-01, -5.382568014473691E-03,  1.116484590303506E-02,  2.071018671016693E-03,
2447395.500000000, A.D. 1988-Aug-22 00:00:00.0000,      56.182807,  1.822428406483014E+00,  1.067940322796014E+00, -4.440163526386395E-01, -5.652619361476957E-03,  1.101243812442554E-02,  2.137008674239322E-03,
2447400.500000000, A.D. 1988-Aug-27 00:00:00.0000,      56.182714,  1.793499621725827E+00,  1.122605118538316E+00, -4.331697933045095E-01, -5.918112111945248E-03,  1.085218945750363E-02,  2.201331899923199E-03,
2447405.500000000, A.D. 1988-Sep-01 00:00:00.0000,      56.182629,  1.763255330916369E+00,  1.176449478131088E+00, -4.220059170267434E-01, -6.178777865912260E-03,  1.068429764886632E-02,  2.263925206426425E-03,
2447410.500000000, A.D. 1988-Sep-06 00:00:00.0000,      56.182556,  1.731720319239720E+00,  1.229435705508444E+00, -4.105335242136420E-01, -6.434358272870425E-03,  1.050897250736759E-02,  2.324728846805152E-03,
2447415.500000000, A.D. 1988-Sep-11 00:00:00.0000,      56.182495,  1.698920637148620E+00,  1.281527182314808E+00, -3.987617052249439E-01, -6.684605679861566E-03,  1.032643518479084E-02,  2.383686609462584E-03,
2447420.500000000, A.D. 1988-Sep-16 00:00:00.0000,      56.182444,  1.664883545367988E+00,  1.332688422734813E+00, -3.866998223792534E-01, -6.929283725196187E-03,  1.013691741566910E-02,  2.440745941511929E-03,
2447425.500000000, A.D. 1988-Sep-21 00:00:00.0000,      56.182404,  1.629637457074549E+00,  1.382885124433207E+00, -3.743574913900433E-01, -7.168167874084829E-03,  9.940660722476787E-03,  2.495858053832776E-03,
2447430.500000000, A.D. 1988-Sep-26 00:00:00.0000,      56.182374,  1.593211877550699E+00,  1.432084215446426E+00, -3.617445623237113E-01, -7.401045892807608E-03,  9.737915592044660E-03,  2.548978007111465E-03,
2447435.500000000, A.D. 1988-Oct-01 00:00:00.0000,      56.182357,  1.555637341626533E+00,  1.480253896895721E+00, -3.488711001755372E-01, -7.627718258964036E-03,  9.528940628656651E-03,  2.600064778644128E-03,
2447440.500000000, A.D. 1988-Oct-06 00:00:00.0000,      56.182352,  1.516945349233534E+00,  1.527363681418686E+00, -3.357473651594119E-01, -7.847998506408828E-03,  9.314001689226680E-03,  2.649081310078171E-03,
2447445.500000000, A.D. 1988-Oct-11 00:00:00.0000,      56.182362,  1.477168299398086E+00,  1.573384427243432E+00, -3.223837928057139E-01, -8.061713504346930E-03,  9.093371006116310E-03,  2.695994536483302E-03,
2447450.500000000, A.D. 1988-Oct-16 00:00:00.0000,      56.182383,  1.436339423004298E+00,  1.618288367857350E+00, -3.087909739595489E-01, -8.268703670557570E-03,  8.867326302986490E-03,  2.740775397230764E-03,
2447455.500000000, A.D. 1988-Oct-21 00:00:00.0000,      56.182416,  1.394492714653472E+00,  1.662049137247031E+00, -2.949796347684398E-01, -8.468823119896496E-03,  8.636149908058695E-03,  2.783398829529380E-03,
2447460.500000000, A.D. 1988-Oct-26 00:00:00.0000,      56.182458,  1.351662863936119E+00,  1.704641790707578E+00, -2.809606167430007E-01, -8.661939751398021E-03,  8.400127869727141E-03,  2.823843745878398E-03,
2447465.500000000, A.D. 1988-Oct-31 00:00:00.0000,      56.182513,  1.307885186417327E+00,  1.746042821253045E+00, -2.667448569695752E-01, -8.847935275695201E-03,  8.159549082896780E-03,  2.862092995757131E-03,
2447470.500000000, A.D. 1988-Nov-05 00:00:00.0000,      56.182581,  1.263195554637640E+00,  1.786230171699722E+00, -2.523433685545442E-01, -9.026705181300033E-03,  7.914704432274796E-03,  2.898133311343572E-03,
2447475.500000000, A.D. 1988-Nov-10 00:00:00.0000,      56.182660,  1.217630329431464E+00,  1.825183242511662E+00, -2.377672213774709E-01, -9.198158642127949E-03,  7.665885954249646E-03,  2.931955238570388E-03,
2447480.500000000, A.D. 1988-Nov-15 00:00:00.0000,      56.182750,  1.171226291844075E+00,  1.862882895508390E+00, -2.230275232221716E-01, -9.362218371274735E-03,  7.413386020669876E-03,  2.963553055094479E-03,
2447485.500000000, A.D. 1988-Nov-20 00:00:00.0000,      56.182848,  1.124020575906353E+00,  1.899311453556392E+00, -2.081354013486888E-01, -9.518820424660753E-03,  7.157496549351773E-03,  2.992924676093816E-03,
2447490.500000000, A.D. 1988-Nov-25 00:00:00.0000,      56.182953,  1.076050602510203E+00,  1.934452696388840E+00, -1.931019845650792E-01, -9.667913957644818E-03,  6.898508245482647E-03,  3.020071548686089E-03,
2447495.500000000, A.D. 1988-Nov-30 00:00:00.0000,      56.183067,  1.027354014611507E+00,  1.968291852716846E+00, -1.779383858536909E-01, -9.809460937988294E-03,  6.636709877371514E-03,  3.044998535872186E-03,
2447500.500000000, A.D. 1988-Dec-05 00:00:00.0000,      56.183189,  9.779686139699775E-01,  2.000815588811663E+00, -1.626556856018609E-01, -9.943435818721596E-03,  6.372387589529358E-03,  3.067713790998138E-03,
2447505.500000000, A.D. 1988-Dec-10 00:00:00.0000,      56.183319,  9.279322996175109E-01,  2.032011993750939E+00, -1.472649154817898E-01, -1.006982517447101E-02,  6.105824255588338E-03,  3.088228623806493E-03,
2447510.500000000, A.D. 1988-Dec-15 00:00:00.0000,      56.183454,  8.772830082288408E-01,  2.061870561533297E+00, -1.317770430187834E-01, -1.018862730481048E-02,  5.837298872974454E-03,  3.106557359241095E-03,
2447515.500000000, A.D. 1988-Dec-20 00:00:00.0000,      56.183591,  8.260586565502811E-01,  2.090382170273493E+00, -1.162029568810195E-01, -1.029985180829281E-02,  5.567086000639982E-03,  3.122717190239588E-03,
2447520.500000000, A.D. 1988-Dec-25 00:00:00.0000,      56.183730,  7.742970860237842E-01,  2.117539058695571E+00, -1.005534529177727E-01, -1.040351913093207E-02,  5.295455240613059E-03,  3.136728025767420E-03,
2447525.500000000, A.D. 1988-Dec-30 00:00:00.0000,      56.183872,  7.220360097243583E-01,  2.143334800144021E+00, -8.483922096679360E-02, -1.049966009303504E-02,  5.022670763668610E-03,  3.148612335319966E-03,
2447530.500000000, A.D. 1989-Jan-04 00:00:00.0000,      56.184017,  6.693129617092116E-01,  2.167764274333673E+00, -6.907083244559335E-02, -1.058831539833630E-02,  4.748990879146853E-03,  3.158394991043270E-03,
2447535.500000000, A.D. 1989-Jan-09 00:00:00.0000,      56.184162,  6.161652488573710E-01,  2.190823637058882E+00, -5.325872873586768E-02, -1.066953512929700E-02,  4.474667648829369E-03,  3.166103108521377E-03,
2447540.500000000, A.D. 1989-Jan-14 00:00:00.0000,      56.184306,  5.626299052600604E-01,  2.212510288081950E+00, -3.741321036537231E-02, -1.074337823201671E-02,  4.199946544702570E-03,  3.171765887152238E-03,
2447545.500000000, A.D. 1989-Jan-19 00:00:00.0000,      56.184445,  5.087436492066147E-01,  2.232822837418119E+00, -2.154442698721097E-02, -1.080991199355969E-02,  3.925066149447225E-03,  3.175414450946903E-03,
2447550.500000000, A.D. 1989-Jan-24 00:00:00.0000,      56.184581,  4.545428427956537E-01,  2.251761070223385E+00, -5.662368152133719E-03, -1.086921151534304E-02,  3.650257896513894E-03,  3.177081690701192E-03,
2447555.500000000, A.D. 1989-Jan-29 00:00:00.0000,      56.184712,  4.000634541778184E-01,  2.269325910478232E+00,  1.022314513548660E-02, -1.092135918791984E-02,  3.375745848703109E-03,  3.176802108469669E-03,
2447560.500000000, A.D. 1989-Feb-03 00:00:00.0000,      56.184839,  3.453410224154170E-01,  2.285519383665917E+00,  2.610246809074974E-02, -1.096644416942187E-02,  3.101746517636012E-03,  3.174611664760592E-03,
2447565.500000000, A.D. 1989-Feb-08 00:00:00.0000,      56.184961,  2.904106249408208E-01,  2.300344578647681E+00,  4.196613906486615E-02, -1.100456186784248E-02,  2.828468722325952E-03,  3.170547628862372E-03,
2447570.500000000, A.D. 1989-Feb-13 00:00:00.0000,      56.185074,  2.353068475885050E-01,  2.313805608919707E+00,  5.780488572270593E-02, -1.103581342988143E-02,  2.556113482796443E-03,  3.164648432993446E-03,
2447575.500000000, A.D. 1989-Feb-18 00:00:00.0000,      56.185178,  1.800637571598390E-01,  2.325907573421256E+00,  7.360963050186362E-02, -1.106030523941070E-02,  2.284873946710271E-03,  3.156953530834380E-03,
2447580.500000000, A.D. 1989-Feb-23 00:00:00.0000,      56.185272,  1.247148764671738E-01,  2.336656517055653E+00,  8.937149537617585E-02, -1.107814842756724E-02,  2.014935347620382E-03,  3.147503260835516E-03,
