            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2452095.500000000, A.D. 2001-Jul-05 00:00:00.0000,      64.184012,  2.349442399778416E+00, -1.443550922186228E+00,  2.247979744257486E-01,  5.356114762912879E-03,  9.381955238886667E-03,  5.332098791698714E-04,
2452100.500000000, A.D. 2001-Jul-10 00:00:00.0000,      64.183873,  2.375810177220439E+00, -1.396392420488040E+00,  2.274245914383160E-01,  5.190647666189967E-03,  9.480920543903686E-03,  5.174023162568162E-04,
2452105.500000000, A.D. 2001-Jul-15 00:00:00.0000,      64.183736,  2.401345447965474E+00, -1.348747010162012E+00,  2.299716569196441E-01,  5.023123540873965E-03,  9.576709859664662E-03,  5.013903576733609E-04,
2452110.500000000, A.D. 2001-Jul-20 00:00:00.0000,      64.183602,  2.426038100115478E+00, -1.300630702101941E+00,  2.324381653933275E-01,  4.853611961739931E-03,  9.669271110976381E-03,  4.851806314067885E-04,
2452115.500000000, A.D. 2001-Jul-25 00:00:00.0000,      64.183472,  2.449878373750052E+00, -1.252059762965003E+00,  2.348231449264420E-01,  4.682184135324727E-03,  9.758554078659968E-03,  4.687799259438687E-04,
2452120.500000000, A.D. 2001-Jul-30 00:00:00.0000,      64.183343,  2.472856868936983E+00, -1.203050705729534E+00,  2.371256579182072E-01,  4.508912840192465E-03,  9.844510463889448E-03,  4.521951847213927E-04,
2452125.500000000, A.D. 2001-Aug-04 00:00:00.0000,      64.183218,  2.494964553437253E+00, -1.153620279939072E+00,  2.393448018605422E-01,  4.333872364356456E-03,  9.927093949339843E-03,  4.354335004040985E-04,
2452130.500000000, A.D. 2001-Aug-09 00:00:00.0000,      64.183099,  2.516192770088890E+00, -1.103785461648243E+00,  2.414797100691896E-01,  4.157138439344758E-03,  1.000626025737783E-02,  4.185021088086914E-04,
2452135.500000000, A.D. 2001-Aug-14 00:00:00.0000,      64.182987,  2.536533243852690E+00, -1.053563443084305E+00,  2.435295523834295E-01,  3.978788170940551E-03,  1.008196720562487E-02,  4.014083824234290E-04,
2452140.500000000, A.D. 2001-Aug-19 00:00:00.0000,      64.182884,  2.555978088504292E+00, -1.002971622037579E+00,  2.454935358325439E-01,  3.798899967059472E-03,  1.015417475979824E-02,  3.841598236044848E-04,
2452145.500000000, A.D. 2001-Aug-24 00:00:00.0000,      64.182789,  2.574519812959192E+00, -9.520275909950817E-01,  2.473709052675922E-01,  3.617553463078035E-03,  1.022284508354885E-02,  3.667640575062564E-04,
2452150.500000000, A.D. 2001-Aug-29 00:00:00.0000,      64.182701,  2.592151327218288E+00, -9.007491260328426E-01,  2.491609439571818E-01,  3.434829444732614E-03,  1.028794258512892E-02,  3.492288247499993E-04,
2452155.500000000, A.D. 2001-Sep-03 00:00:00.0000,      64.182621,  2.608865947922077E+00, -8.491541754829721E-01,  2.508629741459273E-01,  3.250809768710245E-03,  1.034943396081985E-02,  3.315619738301792E-04,
2452160.500000000, A.D. 2001-Sep-08 00:00:00.0000,      64.182551,  2.624657403502435E+00, -7.972608483917971E-01,  2.524763575743126E-01,  3.065577281121739E-03,  1.040728823506352E-02,  3.137714532743461E-04,
2452165.500000000, A.D. 2001-Sep-13 00:00:00.0000,      64.182493,  2.639519838921948E+00, -7.450874027857300E-01,  2.540004959587969E-01,  2.879215734097878E-03,  1.046147679722648E-02,  2.958653035861321E-04,
2452170.500000000, A.D. 2001-Sep-18 00:00:00.0000,      64.182447,  2.653447819992109E+00, -6.926522337619215E-01,  2.554348314311763E-01,  2.691809700785367E-03,  1.051197343490242E-02,  2.778516490124121E-04,
2452175.500000000, A.D. 2001-Sep-23 00:00:00.0000,      64.182413,  2.666436337263093E+00, -6.399738614213083E-01,  2.567788469364388E-01,  2.503444489027877E-03,  1.055875436362999E-02,  2.597386891805706E-04,
2452180.500000000, A.D. 2001-Sep-28 00:00:00.0000,      64.182389,  2.678480809479201E+00, -5.870709186623396E-01,  2.580320665885680E-01,  2.314206053998102E-03,  1.060179825287620E-02,  2.415346906479023E-04,
2452185.500000000, A.D. 2001-Oct-03 00:00:00.0000,      64.182375,  2.689577086595330E+00, -5.339621388544781E-01,  2.591940559839421E-01,  2.124180909998994E-03,  1.064108624811232E-02,  2.232479783917491E-04,
2452190.500000000, A.D. 2001-Oct-08 00:00:00.0000,      64.182374,  2.699721452350590E+00, -4.806663434114308E-01,  2.602644224720253E-01,  1.933456041525920E-03,  1.067660198883045E-02,  2.048869272317926E-04,
2452195.500000000, A.D. 2001-Oct-13 00:00:00.0000,      64.182386,  2.708910626395333E+00, -4.272024292845472E-01,  2.612428153829193E-01,  1.742118813567802E-03,  1.070833162247006E-02,  1.864599531453252E-04,
2452200.500000000, A.D. 2001-Oct-18 00:00:00.0000,      64.182412,  2.717141765967818E+00, -3.735893563963991E-01,  2.621289262111786E-01,  1.550256881185500E-03,  1.073626381447000E-02,  1.679755044634660E-04,
2452205.500000000, A.D. 2001-Oct-23 00:00:00.0000,      64.182449,  2.724412467117962E+00, -3.198461350332701E-01,  2.629224887555595E-01,  1.357958098912299E-03,  1.076038975466311E-02,  1.494420530827148E-04,
2452210.500000000, A.D. 2001-Oct-28 00:00:00.0000,      64.182497,  2.730720765479342E+00, -2.659918132152602E-01,  2.636232792152345E-01,  1.165310430752143E-03,  1.078070315974095E-02,  1.308680858556736E-04,
2452215.500000000, A.D. 2001-Nov-02 00:00:00.0000,      64.182554,  2.736065136593149E+00, -2.120454640650598E-01,  2.642311162433733E-01,  9.724018608915012E-04,  1.079720027126441E-02,  1.122620961143330E-04,
2452220.500000000, A.D. 2001-Nov-07 00:00:00.0000,      64.182623,  2.740444495786179E+00, -1.580261731978018E-01,  2.647458609582172E-01,  7.793203045095602E-04,  1.080987984930028E-02,  9.363257511911643E-05,
2452225.500000000, A.D. 2001-Nov-12 00:00:00.0000,      64.182704,  2.743858197602758E+00, -1.039530261525536E-01,  2.651674169111184E-01,  5.861535186050981E-04,  1.081874316220014E-02,  7.498800341121450E-05,
2452230.500000000, A.D. 2001-Nov-17 00:00:00.0000,      64.182797,  2.746306034791963E+00, -4.984509588404232E-02,  2.654957300113598E-01,  3.929890133895598E-04,  1.082379397273144E-02,  5.633684219260742E-05,
2452235.500000000, A.D. 2001-Nov-22 00:00:00.0000,      64.182898,  2.747788236854239E+00,  4.278569667071839E-03,  2.657307884081197E-01,  1.999139646952344E-04,  1.082503852051688E-02,  3.768752481031993E-05,
2452240.500000000, A.D. 2001-Nov-27 00:00:00.0000,      64.183006,  2.748305468153040E+00,  5.839895990684468E-02,  2.658726223301615E-01,  7.015127611706062E-06,  1.082248550077012E-02,  1.904844836284544E-05,
2452245.500000000, A.D. 2001-Dec-02 00:00:00.0000,      64.183121,  2.747858825598048E+00,  1.124971138052379E-01,  2.659213038838740E-01, -1.856212485031503E-04,  1.081614603939038E-02,  4.279654357139617E-07,
2452250.500000000, A.D. 2001-Dec-07 00:00:00.0000,      64.183243,  2.746449835907187E+00,  1.665541319798775E-01,  2.658769468103365E-01, -3.779095034833694E-04,  1.080603366451294E-02, -1.816562402146903E-05,
2452255.500000000, A.D. 2001-Dec-12 00:00:00.0000,      64.183372,  2.744080452455513E+00,  2.205511886289321E-01,  2.657397062021580E-01, -5.697646481210300E-04,  1.079216427462547E-02, -3.672408065976147E-05,
2452260.500000000, A.D. 2001-Dec-17 00:00:00.0000,      64.183508,  2.740753051719849E+00,  2.744695432962323E-01,  2.655097781809277E-01, -7.611024440683046E-04,  1.077455610336903E-02, -5.523923351816708E-05,
2452265.500000000, A.D. 2001-Dec-22 00:00:00.0000,      64.183647,  2.736470429328942E+00,  3.282905524523710E-01,  2.651873995362142E-01, -9.518394817034842E-04,  1.075322968115082E-02, -7.370298761297908E-05,
2452270.500000000, A.D. 2001-Dec-27 00:00:00.0000,      64.183787,  2.731235795729741E+00,  3.819956808761673E-01,  2.647728473271612E-01, -1.141893255780567E-03,  1.072820779369765E-02, -9.210733130659622E-05,
2452275.500000000, A.D. 2002-Jan-01 00:00:00.0000,      64.183927,  2.725052771481356E+00,  4.355665128214873E-01,  2.642664384478316E-01, -1.331182238680086E-03,  1.069951543766113E-02, -1.104443434364452E-04,
2452280.500000000, A.D. 2002-Jan-06 00:00:00.0000,      64.184069,  2.717925382189077E+00,  4.889847629548565E-01,  2.636685291575158E-01, -1.519625951124746E-03,  1.066717977333194E-02, -1.287062002039481E-04,
2452285.500000000, A.D. 2002-Jan-11 00:00:00.0000,      64.184213,  2.709858053091094E+00,  5.422322870494505E-01,  2.629795145771087E-01, -1.707145030405956E-03,  1.063123007448666E-02, -1.468851818693336E-04,
2452290.500000000, A.D. 2002-Jan-16 00:00:00.0000,      64.184355,  2.700855603309773E+00,  5.952910924215319E-01,  2.621998281523659E-01, -1.893661296389655E-03,  1.059169767559436E-02, -1.649736793088046E-04,
2452295.500000000, A.D. 2002-Jan-21 00:00:00.0000,      64.184494,  2.690923239778414E+00,  6.481433480975844E-01,  2.613299410848571E-01, -2.079097815216969E-03,  1.054861591700770E-02, -1.829642003418811E-04,
2452300.500000000, A.D. 2002-Jan-26 00:00:00.0000,      64.184627,  2.680066550857206E+00,  7.007713947034394E-01,  2.603703617323785E-01, -2.263378959736504E-03,  1.050202008856372E-02, -2.008493755899868E-04,
2452305.500000000, A.D. 2002-Jan-31 00:00:00.0000,      64.184755,  2.668291499656755E+00,  7.531577540665453E-01,  2.593216349813112E-01, -2.446430466064950E-03,  1.045194737112891E-02, -2.186219638719989E-04,
2452310.500000000, A.D. 2002-Feb-05 00:00:00.0000,      64.184878,  2.655604417087098E+00,  8.052851385200418E-01,  2.581843415926476E-01, -2.628179486995532E-03,  1.039843677580687E-02, -2.362748573735567E-04,
2452315.500000000, A.D. 2002-Feb-10 00:00:00.0000,      64.184995,  2.642011994646287E+00,  8.571364598979616E-01,  2.569590975225956E-01, -2.808554642755620E-03,  1.034152908128127E-02, -2.538010866327942E-04,
2452320.500000000, A.D. 2002-Feb-15 00:00:00.0000,      64.185106,  2.627521276962371E+00,  9.086948382134482E-01,  2.556465532189331E-01, -2.987486068825886E-03,  1.028126676971899E-02, -2.711938252391930E-04,
2452325.500000000, A.D. 2002-Feb-20 00:00:00.0000,      64.185207,  2.612139654104286E+00,  9.599436100131638E-01,  2.542473928946926E-01, -3.164905460525713E-03,  1.021769396134692E-02, -2.884463942026828E-04,
2452330.500000000, A.D. 2002-Feb-25 00:00:00.0000,      64.185298,  2.595874853678042E+00,  1.010866336401318E+00,  2.527623337807866E-01, -3.340746114322904E-03,  1.015085634773230E-02, -3.055522660147245E-04,
2452335.500000000, A.D. 2002-Mar-02 00:00:00.0000,      64.185377,  2.578734932724348E+00,  1.061446810726991E+00,  2.511921253590104E-01, -3.514942965969701E-03,  1.008080112383518E-02, -3.225050684433469E-04,
2452340.500000000, A.D. 2002-Mar-07 00:00:00.0000,      64.185448,  2.560728269433173E+00,  1.111669065928906E+00,  2.495375485766486E-01, -3.687432625619312E-03,  1.000757691896301E-02, -3.392985881026374E-04,
2452345.500000000, A.D. 2002-Mar-12 00:00:00.0000,      64.185508,  2.541863554689937E+00,  1.161517381532674E+00,  2.477994150437442E-01, -3.858153410082711E-03,  9.931233726855209E-03, -3.559267738190280E-04,
2452350.500000000, A.D. 2002-Mar-17 00:00:00.0000,      64.185558,  2.522149783467357E+00,  1.210976290296931E+00,  2.459785662140603E-01, -4.027045372312518E-03,  9.851822835207543E-03, -3.723837397840392E-04,
2452355.500000000, A.D. 2002-Mar-22 00:00:00.0000,      64.185596,  2.501596246076854E+00,  1.260030584506455E+00,  2.440758725509039E-01, -4.194050328080449E-03,  9.769396755007233E-03, -3.886637684442596E-04,
2452360.500000000, A.D. 2002-Mar-27 00:00:00.0000,      64.185620,  2.480212519293924E+00,  1.308665321912204E+00,  2.420922326793115E-01, -4.359111879671448E-03,  9.684009150013119E-03, -4.047613130551250E-04,
2452365.500000000, A.D. 2002-Apr-01 00:00:00.0000,      64.185631,  2.458008457373032E+00,  1.356865831319634E+00,  2.400285725264512E-01, -4.522175436338106E-03,  9.595714766610754E-03, -4.206709998309905E-04,
2452370.500000000, A.D. 2002-Apr-06 00:00:00.0000,      64.185631,  2.434994182968866E+00,  1.404617717827369E+00,  2.378858444523505E-01, -4.683188231269551E-03,  9.504569364090788E-03, -4.363876296660295E-04,
2452375.500000000, A.D. 2002-Apr-11 00:00:00.0000,      64.185621,  2.411180077981602E+00,  1.451906867717990E+00,  2.356650263729959E-01, -4.842099335042861E-03,  9.410629645169493E-03, -4.519061794829897E-04,
2452380.500000000, A.D. 2002-Apr-16 00:00:00.0000,      64.185599,  2.386576774342891E+00,  1.498719453001441E+00,  2.333671208773517E-01, -4.998859666013569E-03,  9.313953186493397E-03, -4.672218033367008E-04,
2452385.500000000, A.D. 2002-Apr-21 00:00:00.0000,      64.185565,  2.361195144756019E+00,  1.545041935611401E+00,  2.309931543393792E-01, -5.153421998301295E-03,  9.214598369455144E-03, -4.823298332917984E-04,
2452390.500000000, A.D. 2002-Apr-26 00:00:00.0000,      64.185518,  2.335046293402726E+00,  1.590861071258364E+00,  2.285441760266024E-01, -5.305740966976539E-03,  9.112624312165127E-03, -4.972257798979693E-04,
2452395.500000000, A.D. 2002-May-01 00:00:00.0000,      64.185459,  2.308141546633018E+00,  1.636163912945616E+00,  2.260212572073864E-01, -5.455773069636166E-03,  9.008090802519741E-03, -5.119053322608905E-04,
2452400.500000000, A.D. 2002-May-06 00:00:00.0000,      64.185391,  2.280492443655141E+00,  1.680937814151714E+00,  2.234254902583594E-01, -5.603476664952971E-03,  8.901058231670303E-03, -5.263643579465675E-04,
2452405.500000000, A.D. 2002-May-11 00:00:00.0000,      64.185314,  2.252110727238416E+00,  1.725170431681445E+00,  2.207579877725699E-01, -5.748811969046106E-03,  8.791587528034045E-03, -5.405989027719562E-04,
2452410.500000000, A.D. 2002-May-16 00:00:00.0000,      64.185229,  2.223008334439464E+00,  1.768849728189222E+00,  2.180198816691439E-01, -5.891741049733882E-03,  8.679740092310692E-03, -5.546051904029231E-04,
2452415.500000000, A.D. 2002-May-21 00:00:00.0000,      64.185133,  2.193197387362764E+00,  1.811963974380572E+00,  2.152123223055261E-01, -6.032227818532577E-03,  8.565577733730014E-03, -5.683796217219881E-04,
2452420.500000000, A.D. 2002-May-26 00:00:00.0000,      64.185028,  2.162690183966880E+00,  1.854501750898133E+00,  2.123364775934508E-01, -6.170238020394280E-03,  8.449162607610809E-03, -5.819187739684313E-04,
2452425.500000000, A.D. 2002-May-31 00:00:00.0000,      64.184916,  2.131499188927521E+00,  1.896451949898831E+00,  2.093935321197640E-01, -6.305739221258893E-03,  8.330557154288860E-03, -5.952193996622328E-04,
2452430.500000000, A.D. 2002-Jun-05 00:00:00.0000,      64.184798,  2.099637024568086E+00,  1.937803776329254E+00,  2.063846862731368E-01, -6.438700793518539E-03,  8.209824039474078E-03, -6.082784253226042E-04,
2452435.500000000, A.D. 2002-Jun-10 00:00:00.0000,      64.184676,  2.067116461867901E+00,  1.978546748906502E+00,  2.033111553776847E-01, -6.569093899497033E-03,  8.087026096098085E-03, -6.210929499907970E-04,
2452440.500000000, A.D. 2002-Jun-15 00:00:00.0000,      64.184549,  2.033950411557802E+00,  2.018670700812139E+00,  2.001741688344413E-01, -6.696891473048683E-03,  7.962226267712435E-03, -6.336602435659983E-04,
2452445.500000000, A.D. 2002-Jun-20 00:00:00.0000,      64.184417,  2.000151915312208E+00,  2.058165780107130E+00,  1.969749692716023E-01, -6.822068199380475E-03,  7.835487553498693E-03, -6.459777449620570E-04,
2452450.500000000, A.D. 2002-Jun-25 00:00:00.0000,      64.184281,  1.965734137046313E+00,  2.097022449875994E+00,  1.937148117044228E-01, -6.944600493196952E-03,  7.706872954957165E-03, -6.580430600911664E-04,
2452455.500000000, A.D. 2002-Jun-30 00:00:00.0000,      64.184143,  1.930710354326592E+00,  2.135231488108785E+00,  1.903949627056223E-01, -7.064466475247801E-03,  7.576445424361918E-03, -6.698539596766636E-04,
2452460.500000000, A.D. 2002-Jul-05 00:00:00.0000,      64.184006,  1.895093949902498E+00,  2.172783987329913E+00,  1.870166995871387E-01, -7.181645947266157E-03,  7.444267815052435E-03, -6.814083769038790E-04,
2452465.500000000, A.D. 2002-Jul-10 00:00:00.0000,      64.183869,  1.858898403367520E+00,  2.209671353982995E+00,  1.835813095939861E-01, -7.296120365345821E-03,  7.310402833508314E-03, -6.927044049368781E-04,
2452470.500000000, A.D. 2002-Jul-15 00:00:00.0000,      64.183734,  1.822137282956992E+00,  2.245885307579639E+00,  1.800900891106738E-01, -7.407872811912606E-03,  7.174912992784927E-03, -7.037402943908853E-04,
2452475.500000000, A.D. 2002-Jul-20 00:00:00.0000,      64.183599,  1.784824237487803E+00,  2.281417879618467E+00,  1.765443428803498E-01, -7.516887967127074E-03,  7.037860567230997E-03, -7.145144507520035E-04,
2452480.500000000, A.D. 2002-Jul-25 00:00:00.0000,      64.183466,  1.746972988442202E+00,  2.316261412282774E+00,  1.729453832373110E-01, -7.623152079722778E-03,  6.899307549425297E-03, -7.250254315876457E-04,
2452485.500000000, A.D. 2002-Jul-30 00:00:00.0000,      64.183337,  1.708597322200843E+00,  2.350408556929619E+00,  1.692945293540595E-01, -7.726652936352301E-03,  6.759315609723559E-03, -7.352719435388876E-04,
2452490.500000000, A.D. 2002-Aug-04 00:00:00.0000,      64.183213,  1.669711082433024E+00,  2.383852272381395E+00,  1.655931065035747E-01, -7.827379829475890E-03,  6.617946057573033E-03, -7.452528392642530E-04,
2452495.500000000, A.D. 2002-Aug-09 00:00:00.0000,      64.183097,  1.630328162649510E+00,  2.416585823027491E+00,  1.618424453368790E-01, -7.925323524534690E-03,  6.475259804240863E-03, -7.549671143735966E-04,
2452500.500000000, A.D. 2002-Aug-14 00:00:00.0000,      64.182987,  1.590462498920710E+00,  2.448602776743621E+00,  1.580438811760596E-01, -8.020476226637062E-03,  6.331317327205559E-03, -7.644139043049724E-04,
2452505.500000000, A.D. 2002-Aug-19 00:00:00.0000,      64.182882,  1.550128062762687E+00,  2.479897002637638E+00,  1.541987533230847E-01, -8.112831546729730E-03,  6.186178636366443E-03, -7.735924811289741E-04,
2452510.500000000, A.D. 2002-Aug-24 00:00:00.0000,      64.182785,  1.509338854193615E+00,  2.510462668630991E+00,  1.503084043847698E-01, -8.202384467259120E-03,  6.039903242086935E-03, -7.825022502884702E-04,
2452515.500000000, A.D. 2002-Aug-29 00:00:00.0000,      64.182696,  1.468108894963081E+00,  2.540294238884913E+00,  1.463741796141766E-01, -8.289131307383334E-03,  5.892550125041347E-03, -7.911427472857926E-04,
2452520.500000000, A.D. 2002-Sep-03 00:00:00.0000,      64.182618,  1.426452221956277E+00,  2.569386471080291E+00,  1.423974262686888E-01, -8.373069687815437E-03,  5.744177707831596E-03, -7.995136343277625E-04,
2452525.500000000, A.D. 2002-Sep-08 00:00:00.0000,      64.182552,  1.384382880774731E+00,  2.597734413559977E+00,  1.383794929849482E-01, -8.454198495381132E-03,  5.594843828342746E-03, -8.076146969371356E-04,
