*******************************************************************************
JPL/HORIZONS                 895 Helio (A918 NA)           2020-Jun-22 09:30:17
Rec #:     895 (+COV) Soln.date: 2020-May-20_01:14:57   # obs: 2576 (1906-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455070.5 ! 2009-Aug-27.00 (TDB)         Residual RMS= .27285
   EC= .1473905567420327   QR= 2.72765844605777    TP= 2454113.8939188705
   OM= 264.787473247998    W=  179.11452489212     IN= 26.06472584690643
   A= 3.199188640973666    MA= 164.7697328502724   ADIST= 3.670718835889561
   PER= 5.72227            N= .172244074           ANGMOM= .03043211
   DAN= 3.67064            DDN= 2.7277             L= 83.9920398
   B= .3890509             MOID= 1.74362004        TP= 2007-Jan-13.3939188705
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 54.784             ROTPER= 9.347
   H= 8.4                  G= .150                 B-V= n.a.
                           ALBEDO= .071            STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#73, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:30:17 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 895 Helio (A918 NA)             {source: JPL#73}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455070.5 ! 2009-Aug-27.00 (TDB)         Residual RMS= .27285        
   EC= .1473905567420327   QR= 2.72765844605777    TP= 2454113.8939188705      
   OM= 264.787473247998    W=  179.11452489212     IN= 26.06472584690643       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.024801612719790E+00  Y=-3.069562756322847E+00  Z=-1.705639734139734E+00
  VX= 7.028277144362584E-03 VY=-3.894208981473430E-03 VZ= 2.174262575059302E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 54.784             ROTPER= 9.347               
   H= 8.4                  G= .150                 B-V= n.a.                   
                           ALBEDO= .071            STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  2.274400018880402E+00, -2.330603540593172E+00,  1.205948698042801E+00,  4.717706472638842E-03,  7.195278690985778E-03,  1.996448023933990E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  2.297786874298585E+00, -2.294421763906333E+00,  1.215823943057763E+00,  4.636835966402466E-03,  7.277281019939567E-03,  1.953559008590148E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  2.320766381560264E+00, -2.257832256535399E+00,  1.225483379240409E+00,  4.554767275294137E-03,  7.358367653962466E-03,  1.910124663440689E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  2.343332550862765E+00, -2.220839646864737E+00,  1.234924282608583E+00,  4.471500876848666E-03,  7.438518579098560E-03,  1.866146071459309E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  2.365479395231453E+00, -2.183448664102290E+00,  1.244143934842142E+00,  4.387037426248631E-03,  7.517713479332624E-03,  1.821624415234498E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  2.387200931430709E+00, -2.145664139797861E+00,  1.253139623792447E+00,  4.301377765461765E-03,  7.595931733424094E-03,  1.776560981547752E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  2.408491180921311E+00, -2.107491009376703E+00,  1.261908644014958E+00,  4.214522932682820E-03,  7.673152411960377E-03,  1.730957166050328E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  2.429344170865892E+00, -2.068934313687301E+00,  1.270448297325573E+00,  4.126474172123174E-03,  7.749354274621390E-03,  1.684814478084113E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  2.449753935184322E+00, -2.029999200562445E+00,  1.278755893381612E+00,  4.037232944189538E-03,  7.824515767576238E-03,  1.638134545740252E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  2.469714515660820E+00, -1.990690926393134E+00,  1.286828750288699E+00,  3.946800935988307E-03,  7.898615020957490E-03,  1.590919121145072E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.489219963104143E+00, -1.951014857714891E+00,  1.294664195234432E+00,  3.855180072025208E-03,  7.971629846437286E-03,  1.543170085866527E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.508264338561710E+00, -1.910976472805574E+00,  1.302259565149144E+00,  3.762372525092440E-03,  8.043537735081143E-03,  1.494889456333388E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.526841714588830E+00, -1.870581363293043E+00,  1.309612207393839E+00,  3.668380727450403E-03,  8.114315855548592E-03,  1.446079389309184E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.544946176574798E+00, -1.829835235771076E+00,  1.316719480475874E+00,  3.573207382390067E-03,  8.183941052582236E-03,  1.396742187526768E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.562571824127719E+00, -1.788743913422220E+00,  1.323578754793284E+00,  3.476855476162880E-03,  8.252389845741798E-03,  1.346880305509630E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.579712772519850E+00, -1.747313337646339E+00,  1.330187413408648E+00,  3.379328290249886E-03,  8.319638428393440E-03,  1.296496355563519E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.596363154195105E+00, -1.705549569693534E+00,  1.336542852853307E+00,  3.280629413959633E-03,  8.385662666982577E-03,  1.245593113924111E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.612517120340371E+00, -1.663458792299916E+00,  1.342642483962695E+00,  3.180762757356157E-03,  8.450438100614549E-03,  1.194173527056871E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.628168842522305E+00, -1.621047311324678E+00,  1.348483732743561E+00,  3.079732564521684E-03,  8.513939940965659E-03,  1.142240718110651E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.643312514391285E+00, -1.578321557386747E+00,  1.354064041273849E+00,  2.977543427156171E-03,  8.576143072537875E-03,  1.089797993527647E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.657942353454192E+00, -1.535288087499270E+00,  1.359380868636003E+00,  2.874200298511756E-03,  8.637022053273444E-03,  1.036848849808863E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.672052602917692E+00, -1.491953586700107E+00,  1.364431691884497E+00,  2.769708507652772E-03,  8.696551115544354E-03,  9.833969804256435E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.685637533603593E+00, -1.448324869676366E+00,  1.369214007048214E+00,  2.664073774024592E-03,  8.754704167545223E-03,  9.294462828525140E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.698691445937794E+00, -1.404408882380882E+00,  1.373725330168249E+00,  2.557302222321525E-03,  8.811454795142861E-03,  8.750008656919745E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.711208672014358E+00, -1.360212703638122E+00,  1.377963198371533E+00,  2.449400397678393E-03,  8.866776264262839E-03,  8.200650558911079E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.723183577736486E+00, -1.315743546736698E+00,  1.381925170980895E+00,  2.340375281246952E-03,  8.920641523866398E-03,  7.646434061087729E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.734610565036513E+00, -1.271008761005617E+00,  1.385608830662634E+00,  2.230234306243111E-03,  8.973023209454358E-03,  7.087407023789161E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.745484074177251E+00, -1.226015833371974E+00,  1.389011784613210E+00,  2.118985374413834E-03,  9.023893646972174E-03,  6.523619720805468E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.755798586136388E+00, -1.180772389898170E+00,  1.392131665786253E+00,  2.006636872764442E-03,  9.073224857109987E-03,  5.955124920555397E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.765548625074971E+00, -1.135286197296249E+00,  1.394966134160155E+00,  1.893197690470489E-03,  9.120988560195276E-03,  5.381977967217755E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.774728760891085E+00, -1.089565164416001E+00,  1.397512878046344E+00,  1.778677236066184E-03,  9.167156181791192E-03,  4.804236862478781E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.783333611860334E+00, -1.043617343703396E+00,  1.399769615438790E+00,  1.663085454972877E-03,  9.211698858962454E-03,  4.221962348862697E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.791357847364763E+00, -9.974509326260854E-01,  1.401734095405599E+00,  1.546432847342748E-03,  9.254587447170518E-03,  3.635217994654361E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.798796190711679E+00, -9.510742750628616E-01,  1.403404099523366E+00,  1.428730486168394E-03,  9.295792527811753E-03,  3.044070279920617E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.805643422043618E+00, -9.044958626537083E-01,  1.404777443354700E+00,  1.309990035620319E-03,  9.335284416443492E-03,  2.448588683107123E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.811894381340499E+00, -8.577243361068878E-01,  1.405851977969102E+00,  1.190223769589913E-03,  9.373033171759288E-03,  1.848845767795559E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.817543971515005E+00, -8.107684864591278E-01,  1.406625591507212E+00,  1.069444590431219E-03,  9.409008605384345E-03,  1.244917269396064E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.822587161602173E+00, -7.636372562846321E-01,  1.407096210788377E+00,  9.476660479079766E-04,  9.443180292561752E-03,  6.368821817763914E-05,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.827018990044273E+00, -7.163397408483136E-01,  1.407261802961582E+00,  8.249023583627639E-04,  9.475517583782737E-03,  2.482284413286051E-06,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.830834568072101E+00, -6.688851891984537E-01,  1.407120377199937E+00,  7.011684241166601E-04,  9.505989617391604E-03, -5.911749715886531E-05,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.834029083183835E+00, -6.212830051939047E-01,  1.406669986439079E+00,  5.764798530866210E-04,  9.534565333158482E-03, -1.211021972471245E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.836597802722425E+00, -5.735427484609864E-01,  1.405908729159828E+00,  4.508529785736569E-04,  9.561213486835859E-03, -1.834625255896863E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.838536077552227E+00, -5.256741352750275E-01,  1.404834751215239E+00,  3.243048791631536E-04,  9.585902665763792E-03, -2.461888220738295E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.839839345835413E+00, -4.776870393610149E-01,  1.403446247702135E+00,  1.968533987503296E-04,  9.608601305630859E-03, -3.092710478021882E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.840503136909041E+00, -4.295914926075322E-01,  1.401741464877795E+00,  6.851716679198189E-05,  9.629277708376903E-03, -3.726987759394271E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.840523075264002E+00, -3.813976856887953E-01,  1.399718702123094E+00, -6.068438121345143E-05,  9.647900061013728E-03, -4.364611823060231E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.839894884626480E+00, -3.331159685905021E-01,  1.397376313952747E+00, -1.907309832476856E-04,  9.664436455297833E-03, -5.005470360030251E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.838614392141360E+00, -2.847568510347090E-01,  1.394712712071804E+00, -3.216015304828093E-04,  9.678854908493590E-03, -5.649446902974254E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.836677532656656E+00, -2.363310027977307E-01,  1.391726367477155E+00, -4.532740471487623E-04,  9.691123385415645E-03, -6.296420737105427E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.834080353108339E+00, -1.878492539145826E-01,  1.388415812603309E+00, -5.857256705038597E-04,  9.701209821764579E-03, -6.946266812146558E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.830819017005018E+00, -1.393225947635559E-01,  1.384779643511938E+00, -7.189326309297216E-04,  9.709082148738798E-03, -7.598855655328614E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.826889809011728E+00, -9.076217602451471E-02,  1.380816522124591E+00, -8.528702322057848E-04,  9.714708318936430E-03, -8.254053285771728E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.822289139631762E+00, -4.217930850439485E-02,  1.376525178497801E+00, -9.875128320233095E-04,  9.718056333579850E-03, -8.911721130602043E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.817013549985242E+00,  6.414537176787239E-03,  1.371904413139644E+00, -1.122833822786775E-03,  9.719094271091518E-03, -9.571715943039303E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.811059716682845E+00,  5.500773104624868E-02,  1.366953099366717E+00, -1.258805612758111E-03,  9.717790317051854E-03, -1.023388972270729E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.804424456792851E+00,  1.035884843920466E-01,  1.361670185700352E+00, -1.395399607592731E-03,  9.714112795561241E-03, -1.089808963835781E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.797104732899421E+00,  1.521448505370380E-01,  1.356054698300839E+00, -1.532586192317694E-03,  9.708030202021373E-03, -1.156415795320432E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.789097658249784E+00,  2.006647257802963E-01,  1.350105743438271E+00, -1.670334713802619E-03,  9.699511237334413E-03, -1.223193195309486E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.780400501987697E+00,  2.491358505130226E-01,  1.343822509998515E+00, -1.808613463788231E-03,  9.688524843494773E-03, -1.290124387799734E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.771010694470162E+00,  2.975458105158212E-01,  1.337204272022395E+00, -1.947389662584581E-03,  9.675040240541626E-03, -1.357192085786684E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.760925832663588E+00,  3.458820384442215E-01,  1.330250391275517E+00, -2.086629443623822E-03,  9.659026964929669E-03, -1.424378485450975E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.750143685614763E+00,  3.941318155100174E-01,  1.322960319845531E+00, -2.226297838991229E-03,  9.640454909523212E-03, -1.491665260966683E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.738662199991929E+00,  4.422822733669829E-01,  1.315333602764337E+00, -2.366358765805488E-03,  9.619294365341867E-03, -1.559033559673046E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.726479505692281E+00,  4.903203962091243E-01,  1.307369880653893E+00, -2.506775013272805E-03,  9.595516064759642E-03, -1.626463997471713E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.713593921512038E+00,  5.382330230879387E-01,  1.299068892393788E+00, -2.647508230678388E-03,  9.569091225904238E-03, -1.693936654813489E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.700003960873373E+00,  5.860068504549844E-01,  1.290430477806673E+00, -2.788518916688970E-03,  9.539991598428717E-03, -1.761431073574442E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.685708337601354E+00,  6.336284349371877E-01,  1.281454580357202E+00, -2.929766410040781E-03,  9.508189510849823E-03, -1.828926254755844E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.670705971744046E+00,  6.810841963527859E-01,  1.272141249860640E+00, -3.071208881590302E-03,  9.473657919453201E-03, -1.896400656909020E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.654995995428862E+00,  7.283604209755845E-01,  1.262490645197553E+00, -3.212803327770889E-03,  9.436370458704791E-03, -1.963832195280871E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.638577758747956E+00,  7.754432650549261E-01,  1.252503037030903E+00, -3.354505565542508E-03,  9.396301493116975E-03, -2.031198241716042E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.621450835664915E+00,  8.223187585985355E-01,  1.242178810521650E+00, -3.496270228929935E-03,  9.353426170524703E-03, -2.098475625354314E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.603615029934617E+00,  8.689728094251691E-01,  1.231518468038810E+00, -3.638050767243056E-03,  9.307720476721798E-03, -2.165640634159787E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.585070381027563E+00,  9.153912074937265E-01,  1.220522631859705E+00, -3.779799445072702E-03,  9.259161291400525E-03, -2.232669017320920E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.565817170049621E+00,  9.615596295151917E-01,  1.209192046855952E+00, -3.921467344154144E-03,  9.207726445333068E-03, -2.299535988560818E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.545855925647582E+00,  1.007463643853451E+00,  1.197527583160545E+00, -4.063004367185379E-03,  9.153394778728010E-03, -2.366216230395265E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.525187429890586E+00,  1.053088715720673E+00,  1.185530238811216E+00, -4.204359243675432E-03,  9.096146200685022E-03, -2.432683899371400E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.503812724117109E+00,  1.098420212672483E+00,  1.173201142365061E+00, -4.345479537882254E-03,  9.035961749635068E-03, -2.498912632326716E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.481733114736858E+00,  1.143443410407444E+00,  1.160541555479137E+00, -4.486311658934758E-03,  8.972823654583064E-03, -2.564875553776853E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.458950178976087E+00,  1.188143498874335E+00,  1.147552875450803E+00, -4.626800873408071E-03,  8.906715396974277E-03, -2.630545284671737E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.435465770553071E+00,  1.232505588690487E+00,  1.134236637710512E+00, -4.766891320729612E-03,  8.837621773298134E-03, -2.695893952643688E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.411282025269523E+00,  1.276514717875619E+00,  1.120594518260313E+00, -4.906526031313603E-03,  8.765528958703259E-03, -2.760893203383981E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.386401366505694E+00,  1.320155858905802E+00,  1.106628336053447E+00, -5.045646946897253E-03,  8.690424571324370E-03, -2.825514212842466E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.360826510608150E+00,  1.363413926089455E+00,  1.092340055310071E+00, -5.184194943228912E-03,  8.612297736692153E-03, -2.889727700677897E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.334560472157018E+00,  1.406273783265221E+00,  1.077731787761706E+00, -5.322109855655829E-03,  8.531139152096365E-03, -2.953503945332766E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.307606569097647E+00,  1.448720251821702E+00,  1.062805794816319E+00, -5.459330507767065E-03,  8.446941150951341E-03, -3.016812800690045E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.279968427721506E+00,  1.490738119038762E+00,  1.047564489636304E+00, -5.595794743057482E-03,  8.359697767033240E-03, -3.079623714253868E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.251649987481122E+00,  1.532312146749258E+00,  1.032010439121664E+00, -5.731439459656468E-03,  8.269404798372050E-03, -3.141905746906991E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.222655505623480E+00,  1.573427080318942E+00,  1.016146365790266E+00, -5.866200648245527E-03,  8.176059870598334E-03, -3.203627594332595E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.192989561625546E+00,  1.614067657941398E+00,  9.999751495467107E-01, -6.000013433310239E-03,  8.079662499591293E-03, -3.264757610154513E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.162657061414941E+00,  1.654218620244230E+00,  9.834998293312058E-01, -6.132812117847472E-03,  7.980214153313320E-03, -3.325263830788467E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.131663241358294E+00,  1.693864720202193E+00,  9.667236046400464E-01, -6.264530231585976E-03,  7.877718312733815E-03, -3.385114001927328E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.100013671999752E+00,  1.732990733352414E+00,  9.496498369098356E-01, -6.395100582694145E-03,  7.772180531720725E-03, -3.444275606541515E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.067714261532417E+00,  1.771581468306163E+00,  9.322820507581712E-01, -6.524455312881068E-03,  7.663608495734393E-03, -3.502715894272572E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.034771258986080E+00,  1.809621777550646E+00,  9.146239350740728E-01, -6.652525955750280E-03,  7.552012079103905E-03, -3.560401912131687E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.001191257115407E+00,  1.847096568533086E+00,  8.966793439517577E-01, -6.779243498234982E-03,  7.437403400612805E-03, -3.617300536463048E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.966981194973598E+00,  1.883990815017725E+00,  8.784522974613349E-01, -6.904538444953671E-03,  7.319796876998098E-03, -3.673378506234988E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.932148360156879E+00,  1.920289568703879E+00,  8.599469822492030E-01, -7.028340885587491E-03,  7.199209273767084E-03, -3.728602457932377E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.896700390703319E+00,  1.955977971090518E+00,  8.411677519593665E-01, -7.150580565877815E-03,  7.075659753013536E-03, -3.782938962293381E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.860645276627213E+00,  1.991041265573356E+00,  8.221191274672178E-01, -7.271186962294347E-03,  6.949169918702799E-03, -3.836354562462977E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.823991361072988E+00,  2.025464809762450E+00,  8.028057969201831E-01, -7.390089359393519E-03,  6.819763859487549E-03, -3.888815813087720E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.786747341076430E+00,  2.059234088005752E+00,  7.832326155799033E-01, -7.507216929611050E-03,  6.687468188120257E-03, -3.940289320697208E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.748922267919641E+00,  2.092334724100006E+00,  7.634046054585811E-01, -7.622498816043386E-03,  6.552312076954163E-03, -3.990741785652494E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.710525547064325E+00,  2.124752494169353E+00,  7.433269547420003E-01, -7.735864218309104E-03,  6.414327289533101E-03, -4.040140045486709E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.671566937648562E+00,  2.156473339691984E+00,  7.230050169928214E-01, -7.847242481241723E-03,  6.273548208190519E-03, -4.088451119428337E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.632056551533571E+00,  2.187483380654393E+00,  7.024443101285702E-01, -7.956563186173252E-03,  6.130011857452809E-03, -4.135642253981930E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.592004851887979E+00,  2.217768928811670E+00,  6.816505151692834E-01, -8.063756244608953E-03,  5.983757923012136E-03, -4.181680969471508E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.551422651298140E+00,  2.247316501031100E+00,  6.606294747502207E-01, -8.168751994106464E-03,  5.834828766040356E-03, -4.226535107452731E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.510321109393953E+00,  2.276112832695238E+00,  6.393871913955604E-01, -8.271481296162201E-03,  5.683269432630289E-03, -4.270172878890640E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.468711729980649E+00,  2.304144891139586E+00,  6.179298255495184E-01, -8.371875635896940E-03,  5.529127658164330E-03, -4.312562912991698E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.426606357668134E+00,  2.331399889099057E+00,  5.962636933619240E-01, -8.469867223319607E-03,  5.372453866429499E-03, -4.353674306569205E-03,
