            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2448665.500000000, A.D. 1992-Feb-13 00:00:00.0000,      58.185077,  1.446472176705243E+00, -2.354475481467233E+00, -1.121791793569976E-01,  8.436593121094094E-03,  5.877317576899499E-03,  4.152017062115707E-04,
2448670.500000000, A.D. 1992-Feb-18 00:00:00.0000,      58.185181,  1.488400107925349E+00, -2.324678406147013E+00, -1.100836874684504E-01,  8.334033055134095E-03,  6.041256805659157E-03,  4.229749443006913E-04,
2448675.500000000, A.D. 1992-Feb-23 00:00:00.0000,      58.185276,  1.529807055476079E+00, -2.294065526388558E+00, -1.079496338602969E-01,  8.228201965994034E-03,  6.203628235958603E-03,  4.306258144722738E-04,
2448680.500000000, A.D. 1992-Feb-28 00:00:00.0000,      58.185362,  1.570676700067033E+00, -2.262644848214638E+00, -1.057776390687812E-01,  8.119114412044994E-03,  6.364364999001277E-03,  4.381508375333428E-04,
2448685.500000000, A.D. 1992-Mar-04 00:00:00.0000,      58.185439,  1.610992798647707E+00, -2.230424712821398E+00, -1.035683410326629E-01,  8.006786335956062E-03,  6.523399898217584E-03,  4.455465319551263E-04,
2448690.500000000, A.D. 1992-Mar-09 00:00:00.0000,      58.185506,  1.650739191404761E+00, -2.197413798156492E+00, -1.013223951005345E-01,  7.891235094902022E-03,  6.680665433766048E-03,  4.528094156369628E-04,
2448695.500000000, A.D. 1992-Mar-14 00:00:00.0000,      58.185560,  1.689899808908498E+00, -2.163621120371137E+00, -9.904047402904803E-02,  7.772479489994725E-03,  6.836093828560728E-03,  4.599360077741618E-04,
2448700.500000000, A.D. 1992-Mar-19 00:00:00.0000,      58.185601,  1.728458679404286E+00, -2.129056035137035E+00, -9.672326797158090E-02,  7.650539794851967E-03,  6.989617056361178E-03,  4.669228308143469E-04,
2448705.500000000, A.D. 1992-Mar-24 00:00:00.0000,      58.185629,  1.766399936245268E+00, -2.093728238817344E+00, -9.437148445692310E-02,  7.525437783600468E-03,  7.141166872042798E-03,  4.737664124892497E-04,
2448710.500000000, A.D. 1992-Mar-29 00:00:00.0000,      58.185647,  1.803707825464243E+00, -2.057647769481219E+00, -9.198584835763644E-02,  7.397196758579220E-03,  7.290674843867103E-03,  4.804632879129897E-04,
2448715.500000000, A.D. 1992-Apr-03 00:00:00.0000,      58.185654,  1.840366713483640E+00, -2.020825007752354E+00, -8.956710184778027E-02,  7.265841577880028E-03,  7.438072387586683E-03,  4.870100017353798E-04,
2448720.500000000, A.D. 1992-Apr-08 00:00:00.0000,      58.185649,  1.876361094962928E+00, -1.983270677482713E+00, -8.711600434975227E-02,  7.131398682797639E-03,  7.583290802236170E-03,  4.934031103418732E-04,
2448725.500000000, A.D. 1992-Apr-13 00:00:00.0000,      58.185630,  1.911675600783082E+00, -1.944995846243536E+00, -8.463333247000814E-02,  6.993896125185883E-03,  7.726261307390365E-03,  4.996391841033883E-04,
2448730.500000000, A.D. 1992-Apr-18 00:00:00.0000,      58.185598,  1.946295006167336E+00, -1.906011925626820E+00, -8.211987992338177E-02,  6.853363594584929E-03,  7.866915081693094E-03,  5.057148096896191E-04,
2448735.500000000, A.D. 1992-Apr-23 00:00:00.0000,      58.185554,  1.980204238936527E+00, -1.866330671351179E+00, -7.957645744564376E-02,  6.709832444888868E-03,  8.005183302570253E-03,  5.116265924623261E-04,
2448740.500000000, A.D. 1992-Apr-28 00:00:00.0000,      58.185501,  2.013388387896097E+00, -1.825964183166144E+00, -7.700389269386843E-02,  6.563335720297700E-03,  8.140997187157328E-03,  5.173711589606479E-04,
2448745.500000000, A.D. 1992-May-03 00:00:00.0000,      58.185437,  2.045832711350563E+00, -1.784924904548576E+00, -7.440303013413338E-02,  6.413908180319083E-03,  8.274288034544384E-03,  5.229451594820045E-04,
2448750.500000000, A.D. 1992-May-08 00:00:00.0000,      58.185363,  2.077522645740189E+00, -1.743225622184272E+00, -7.177473091608702E-02,  6.261586323609212E-03,  8.404987269481136E-03,  5.283452707523597E-04,
2448755.500000000, A.D. 1992-May-13 00:00:00.0000,      58.185278,  2.108443814393571E+00, -1.700879465227026E+00, -6.911987273397052E-02,  6.106408410479490E-03,  8.533026487726303E-03,  5.335681986720622E-04,
2448760.500000000, A.D. 1992-May-18 00:00:00.0000,      58.185182,  2.138582036389267E+00, -1.657899904326395E+00, -6.643934967374690E-02,  5.948414484011323E-03,  8.658337503243583E-03,  5.386106811251219E-04,
2448765.500000000, A.D. 1992-May-23 00:00:00.0000,      58.185079,  2.167923335519780E+00, -1.614300750414649E+00, -6.373407204602431E-02,  5.787646389920023E-03,  8.780852397326778E-03,  5.434694908555518E-04,
2448770.500000000, A.D. 1992-May-28 00:00:00.0000,      58.184969,  2.196453949352238E+00, -1.570096153243625E+00, -6.100496620438728E-02,  5.624147795407867E-03,  8.900503569452526E-03,  5.481414384311148E-04,
2448775.500000000, A.D. 1992-Jun-02 00:00:00.0000,      58.184853,  2.224160338380990E+00, -1.525300599663857E+00, -5.825297434865662E-02,  5.457964207046451E-03,  9.017223789453747E-03,  5.526233753082872E-04,
2448780.500000000, A.D. 1992-Jun-07 00:00:00.0000,      58.184731,  2.251029195266499E+00, -1.479928911640078E+00, -5.547905431260165E-02,  5.289142987324282E-03,  9.130946250796102E-03,  5.569121969813791E-04,
2448785.500000000, A.D. 1992-Jun-12 00:00:00.0000,      58.184602,  2.277047454152421E+00, -1.433996243997110E+00, -5.268417933577289E-02,  5.117733369292694E-03,  9.241604625226718E-03,  5.610048461782889E-04,
2448790.500000000, A.D. 1992-Jun-17 00:00:00.0000,      58.184468,  2.302202300050633E+00, -1.387518081888145E+00, -4.986933781928488E-02,  4.943786469120021E-03,  9.349133119215673E-03,  5.648983160863754E-04,
2448795.500000000, A.D. 1992-Jun-22 00:00:00.0000,      58.184331,  2.326481178284363E+00, -1.340510237976261E+00, -4.703553306536285E-02,  4.767355296831793E-03,  9.453466532168815E-03,  5.685896536242932E-04,
2448800.500000000, A.D. 1992-Jun-27 00:00:00.0000,      58.184193,  2.349871803980914E+00, -1.292988849321132E+00, -4.418378300038095E-02,  4.588494765405247E-03,  9.554540316097274E-03,  5.720759627736713E-04,
2448805.500000000, A.D. 1992-Jul-02 00:00:00.0000,      59.184055,  2.372362171605515E+00, -1.244970373964150E+00, -4.131511988110018E-02,  4.407261698102305E-03,  9.652290636560873E-03,  5.753544079680739E-04,
2448810.500000000, A.D. 1992-Jul-07 00:00:00.0000,      59.183916,  2.393940564527096E+00, -1.196471587205780E+00, -3.843058998382803E-02,  4.223714833871345E-03,  9.746654434834615E-03,  5.784222175313574E-04,
2448815.500000000, A.D. 1992-Jul-12 00:00:00.0000,      59.183775,  2.414595564605953E+00, -1.147509577569060E+00, -3.553125327628440E-02,  4.037914830691196E-03,  9.837569491269708E-03,  5.812766871587456E-04,
2448820.500000000, A.D. 1992-Jul-17 00:00:00.0000,      59.183636,  2.434316061792800E+00, -1.098101742443430E+00, -3.261818307195965E-02,  3.849924266768275E-03,  9.924974489798377E-03,  5.839151834360459E-04,
2448825.500000000, A.D. 1992-Jul-22 00:00:00.0000,      59.183500,  2.453091263728303E+00, -1.048265783403306E+00, -2.969246566679189E-02,  3.659807639518885E-03,  1.000880908350968E-02,  5.863351473934424E-04,
2448830.500000000, A.D. 1992-Jul-27 00:00:00.0000,      59.183369,  2.470910705331855E+00, -9.980197011963163E-01, -2.675519995799399E-02,  3.467631362274736E-03,  1.008901396119787E-02,  5.885340980909862E-04,
2448835.500000000, A.D. 1992-Aug-01 00:00:00.0000,      59.183243,  2.487764258368041E+00, -9.473817903966053E-01, -2.380749704488015E-02,  3.273463758641045E-03,  1.016553091475671E-02,  5.905096362322265E-04,
2448840.500000000, A.D. 1992-Aug-06 00:00:00.0000,      59.183122,  2.503642140978812E+00, -8.963706337193780E-01, -2.085047981157092E-02,  3.077375054393120E-03,  1.023830290726348E-02,  5.922594477977699E-04,
2448845.500000000, A.D. 1992-Aug-11 00:00:00.0000,      59.183005,  2.518534927168551E+00, -8.450050959936236E-01, -1.788528249151369E-02,  2.879437366691866E-03,  1.030727414160766E-02,  5.937813076807787E-04,
2448850.500000000, A.D. 1992-Aug-16 00:00:00.0000,      59.182895,  2.532433556227856E+00, -7.933043177904098E-01, -1.491305021387633E-02,  2.679724690298468E-03,  1.037239012964355E-02,  5.950730832993776E-04,
2448855.500000000, A.D. 1992-Aug-21 00:00:00.0000,      59.182794,  2.545329342080423E+00, -7.412877087037905E-01, -1.193493853195428E-02,  2.478312880605109E-03,  1.043359776203007E-02,  5.961327381807293E-04,
2448860.500000000, A.D. 1992-Aug-26 00:00:00.0000,      59.182702,  2.557213982537613E+00, -6.889749402805457E-01, -8.952112933649128E-03,  2.275279633761104E-03,  1.049084537883442E-02,  5.969583355594818E-04,
2448865.500000000, A.D. 1992-Aug-31 00:00:00.0000,      59.182621,  2.568079568447511E+00, -6.363859385957918E-01, -5.965748333809912E-03,  2.070704464406211E-03,  1.054408284046400E-02,  5.975480420364230E-04,
2448870.500000000, A.D. 1992-Sep-05 00:00:00.0000,      59.182549,  2.577918592726585E+00, -5.835408764745749E-01, -2.977028548192118E-03,  1.864668680859342E-03,  1.059326159826401E-02,  5.979001312576395E-04,
2448875.500000000, A.D. 1992-Sep-10 00:00:00.0000,      59.182486,  2.586723959259012E+00, -5.304601653615043E-01,  1.285425082373915E-05,  1.657255356845496E-03,  1.063833476477099E-02,  5.980129875184404E-04,
2448880.500000000, A.D. 1992-Sep-15 00:00:00.0000,      59.182433,  2.594488991644896E+00, -4.771644468389275E-01,  3.002700096268620E-03,  1.448549299344586E-03,  1.067925718411627E-02,  5.978851092646403E-04,
2448885.500000000, A.D. 1992-Sep-20 00:00:00.0000,      59.182392,  2.601207441778813E+00, -4.236745837923254E-01,  5.991301805938399E-03,  1.238637012967485E-03,  1.071598550270389E-02,  5.975151125240470E-04,
2448890.500000000, A.D. 1992-Sep-25 00:00:00.0000,      59.182364,  2.606873498242551E+00, -3.700116512222157E-01,  8.977445578773495E-03,  1.027606661303981E-03,  1.074847823987318E-02,  5.969017342849164E-04,
2448895.500000000, A.D. 1992-Sep-30 00:00:00.0000,      59.182350,  2.611481794497331E+00, -3.161969267034463E-01,  1.195991160797820E-02,  8.155480253715945E-04,  1.077669585823508E-02,  5.960438358110293E-04,
2448900.500000000, A.D. 1992-Oct-05 00:00:00.0000,      59.182346,  2.615027416861035E+00, -2.622518804941373E-01,  1.493747471053031E-02,  6.025524591656986E-04,  1.080060083343803E-02,  5.949404058811618E-04,
2448905.500000000, A.D. 1992-Oct-10 00:00:00.0000,      59.182353,  2.617505912255902E+00, -2.081981652976796E-01,  1.790890497268330E-02,  3.887128422975306E-04,  1.082015772314366E-02,  5.935905639458172E-04,
2448910.500000000, A.D. 1992-Oct-15 00:00:00.0000,      59.182372,  2.618913295712100E+00, -1.540576056822840E-01,  2.087296841103696E-02,  1.741235296968049E-04,  1.083533323499646E-02,  5.919935631973740E-04,
2448915.500000000, A.D. 1992-Oct-20 00:00:00.0000,      59.182404,  2.619246057612389E+00, -9.985218716360321E-02,  2.382842764873773E-02, -4.111970165407025E-05,  1.084609629339421E-02,  5.901487935515269E-04,
2448920.500000000, A.D. 1992-Oct-25 00:00:00.0000,      59.182449,  2.618501170663008E+00, -4.560404495685996E-02,  2.677404260636089E-02, -2.569197089713222E-04,  1.085241810488863E-02,  5.880557845383785E-04,
2448925.500000000, A.D. 1992-Oct-30 00:00:00.0000,      59.182507,  2.616676096575846E+00,  8.664547594267432E-03,  2.970857120701997E-02, -4.731780428940017E-04,  1.085427222205407E-02,  5.857142081020063E-04,
2448930.500000000, A.D. 1992-Nov-04 00:00:00.0000,      59.182575,  2.613768792447170E+00,  6.293119090390455E-02,  3.263077009523935E-02, -6.897950096309186E-04,  1.085163460564149E-02,  5.831238813050115E-04,
2448935.500000000, A.D. 1992-Nov-09 00:00:00.0000,      59.182652,  2.609777716818387E+00,  1.171733713361975E-01,  3.553939536908341E-02, -9.066697360009371E-04,  1.084448368475585E-02,  5.802847689219666E-04,
2448940.500000000, A.D. 1992-Nov-14 00:00:00.0000,      59.182738,  2.604701835404108E+00,  1.713684736928029E-01,  3.843320332489363E-02, -1.123700237529533E-03,  1.083280041473918E-02,  5.771969858802837E-04,
2448945.500000000, A.D. 1992-Nov-19 00:00:00.0000,      59.182836,  2.598540626471226E+00,  2.254937939837050E-01,  4.131095121374450E-02, -1.340783490012955E-03,  1.081656833263422E-02,  5.738607995028823E-04,
2448950.500000000, A.D. 1992-Nov-24 00:00:00.0000,      59.182944,  2.591294085851161E+00,  2.795265524698594E-01,  4.417139800866228E-02, -1.557815504616931E-03,  1.079577361051375E-02,  5.702766315860481E-04,
2448955.500000000, A.D. 1992-Nov-29 00:00:00.0000,      59.183061,  2.582962731569581E+00,  3.334439069674526E-01,  4.701330518203956E-02, -1.774691405586323E-03,  1.077040510672615E-02,  5.664450604106273E-04,
2448960.500000000, A.D. 1992-Dec-04 00:00:00.0000,      59.183183,  2.573547608082695E+00,  3.872229664013841E-01,  4.983543749287442E-02, -1.991305509950509E-03,  1.074045441414672E-02,  5.623668226320659E-04,
2448965.500000000, A.D. 1992-Dec-09 00:00:00.0000,      59.183311,  2.563050290108035E+00,  4.408408045909001E-01,  5.263656378274746E-02, -2.207551410265485E-03,  1.070591590478448E-02,  5.580428148593410E-04,
2448970.500000000, A.D. 1992-Dec-14 00:00:00.0000,      59.183443,  2.551472886031748E+00,  4.942744742500214E-01,  5.541545777877274E-02, -2.423322061291016E-03,  1.066678677122158E-02,  5.534740948743529E-04,
2448975.500000000, A.D. 1992-Dec-19 00:00:00.0000,      59.183581,  2.538818040873487E+00,  5.475010211885569E-01,  5.817089890192452E-02, -2.638509870126579E-03,  1.062306706545861E-02,  5.486618825791940E-04,
2448980.500000000, A.D. 1992-Dec-24 00:00:00.0000,      59.183724,  2.525088938793883E+00,  6.004974987010718E-01,  6.090167307959060E-02, -2.853006788902382E-03,  1.057475973522951E-02,  5.436075607492378E-04,
2448985.500000000, A.D. 1992-Dec-29 00:00:00.0000,      59.183869,  2.510289305133657E+00,  6.532409821306500E-01,  6.360657356150187E-02, -3.066704409343147E-03,  1.052187065754982E-02,  5.383126756356849E-04,
2448990.500000000, A.D. 1993-Jan-03 00:00:00.0000,      59.184014,  2.494423407976179E+00,  7.057085835927166E-01,  6.628440173834362E-02, -3.279494058769743E-03,  1.046440866912505E-02,  5.327789374365072E-04,
2448995.500000000, A.D. 1993-Jan-08 00:00:00.0000,      59.184157,  2.477496059226902E+00,  7.578774668421909E-01,  6.893396796238115E-02, -3.491266897335323E-03,  1.040238559320776E-02,  5.270082206280881E-04,
2449000.500000000, A.D. 1993-Jan-13 00:00:00.0000,      59.184299,  2.459512615203586E+00,  8.097248622653033E-01,  7.155409236933905E-02, -3.701914016473239E-03,  1.033581626255783E-02,  5.210025641293977E-04,
2449005.500000000, A.D. 1993-Jan-18 00:00:00.0000,      59.184440,  2.440478976731153E+00,  8.612280819759837E-01,  7.414360570060990E-02, -3.911326538616861E-03,  1.026471853828585E-02,  5.147641712637776E-04,
2449010.500000000, A.D. 1993-Jan-23 00:00:00.0000,      59.184579,  2.420401588734653E+00,  9.123645349959479E-01,  7.670135012470611E-02, -4.119395718224968E-03,  1.018911332448140E-02,  5.082954094908303E-04,
2449015.500000000, A.D. 1993-Jan-28 00:00:00.0000,      59.184714,  2.399287439323954E+00,  9.631117424973494E-01,  7.922618005676248E-02, -4.326013044054089E-03,  1.010902457861007E-02,  5.015988098942683E-04,
2449020.500000000, A.D. 1993-Feb-02 00:00:00.0000,      59.184842,  2.377144058364293E+00,  1.013447353086856E+00,  8.171696297486532E-02, -4.531070342498549E-03,  1.002447931768966E-02,  4.946770664240868E-04,
2449025.500000000, A.D. 1993-Feb-07 00:00:00.0000,      59.184961,  2.353979515528040E+00,  1.063349158110003E+00,  8.417258023197682E-02, -4.734459881712149E-03,  9.935507620206759E-03,  4.875330348920879E-04,
2449030.500000000, A.D. 1993-Feb-12 00:00:00.0000,      59.185074,  2.329802417824481E+00,  1.112795106954076E+00,  8.659192786217350E-02, -4.936074476259748E-03,  9.842142623550421E-03,  4.801697316926269E-04,
2449035.500000000, A.D. 1993-Feb-17 00:00:00.0000,      59.185180,  2.304621906604787E+00,  1.161763322326117E+00,  8.897391737965975E-02, -5.135807592476117E-03,  9.744420516585131E-03,  4.725903321811355E-04,
2449040.500000000, A.D. 1993-Feb-22 00:00:00.0000,      59.185278,  2.278447654037191E+00,  1.210232115481797E+00,  9.131747656879807E-02, -5.333553455066548E-03,  9.642380527543671E-03,  4.647981687219652E-04,
2449045.500000000, A.D. 1993-Feb-27 00:00:00.0000,      59.185366,  2.251289859047149E+00,  1.258180001384256E+00,  9.362155026395792E-02, -5.529207154220038E-03,  9.536064908289527E-03,  4.567967286039074E-04,
2449050.500000000, A.D. 1993-Mar-04 00:00:00.0000,      59.185442,  2.223159242724768E+00,  1.305585713775665E+00,  9.588510111881665E-02, -5.722664751361901E-03,  9.425518914976063E-03,  4.485896518861501E-04,
2449055.500000000, A.D. 1993-Mar-09 00:00:00.0000,      59.185506,  2.194067043207296E+00,  1.352428220140356E+00,  9.810711036427332E-02, -5.913823383571548E-03,  9.310790783843408E-03,  4.401807289600050E-04,
2449060.500000000, A.D. 1993-Mar-14 00:00:00.0000,      59.185559,  2.164025010040486E+00,  1.398686736534071E+00,  1.002865785532640E-01, -6.102581367710291E-03,  9.191931701944175E-03,  4.315738977593411E-04,
2449065.500000000, A.D. 1993-Mar-19 00:00:00.0000,      59.185602,  2.133045398020001E+00,  1.444340742255301E+00,  1.024225262909351E-01, -6.288838304179917E-03,  9.068995773327608E-03,  4.227732407080641E-04,
2449070.500000000, A.D. 1993-Mar-24 00:00:00.0000,      59.185634,  2.101140960516265E+00,  1.489369994336777E+00,  1.045139949490239E-01, -6.472495179699398E-03,  8.942039980936289E-03,  4.137829814571215E-04,
2449075.500000000, A.D. 1993-Mar-29 00:00:00.0000,      59.185653,  2.068324942288740E+00,  1.533754541835783E+00,  1.065600473634043E-01, -6.653454468702750E-03,  8.811124144228868E-03,  4.046074814149423E-04,
2449080.500000000, A.D. 1993-Apr-03 00:00:00.0000,      59.185659,  2.034611071797209E+00,  1.577474739901892E+00,  1.085597685137659E-01, -6.831620233112636E-03,  8.676310872533803E-03,  3.952512360688114E-04,
2449085.500000000, A.D. 1993-Apr-08 00:00:00.0000,      59.185651,  2.000013553018644E+00,  1.620511263600878E+00,  1.105122661843776E-01, -7.006898220292378E-03,  8.537665514174189E-03,  3.857188710981772E-04,
2449090.500000000, A.D. 1993-Apr-13 00:00:00.0000,      59.185631,  1.964547056779292E+00,  1.662845121473815E+00,  1.124166716049074E-01, -7.179195958980446E-03,  8.395256101434058E-03,  3.760151382847425E-04,
2449095.500000000, A.D. 1993-Apr-18 00:00:00.0000,      59.185601,  1.928226711612529E+00,  1.704457668810811E+00,  1.142721400702968E-01, -7.348422853012205E-03,  8.249153291458382E-03,  3.661449112265704E-04,
