            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2443350.500000000, A.D. 1977-Jul-26 00:00:00.0000,      48.183438, -2.635831342713855E+00,  2.025345578145307E+00, -8.846706032553814E-02, -6.563128003497748E-03, -5.278445066027275E-03,  3.398294058862169E-03,
2443355.500000000, A.D. 1977-Jul-31 00:00:00.0000,      48.183309, -2.668382201768727E+00,  1.998751530990439E+00, -7.146731799413707E-02, -6.457149107458172E-03, -5.358882788159987E-03,  3.401485213491700E-03,
2443360.500000000, A.D. 1977-Aug-05 00:00:00.0000,      48.183185, -2.700402190052353E+00,  1.971759647675241E+00, -5.445337531013920E-02, -6.350783942461370E-03, -5.437582064149634E-03,  3.403976090238140E-03,
2443365.500000000, A.D. 1977-Aug-10 00:00:00.0000,      48.183069, -2.731889439255032E+00,  1.944378582405428E+00, -3.742870546233748E-02, -6.244057587946119E-03, -5.514558106462362E-03,  3.405777938448310E-03,
2443370.500000000, A.D. 1977-Aug-15 00:00:00.0000,      48.182960, -2.762842204464566E+00,  1.916616913301203E+00, -2.039672585662689E-02, -6.136994327309081E-03, -5.589826134110056E-03,  3.406901821882921E-03,
2443375.500000000, A.D. 1977-Aug-20 00:00:00.0000,      48.182859, -2.793258860243236E+00,  1.888483142404557E+00, -3.360799044483229E-03, -6.029617670714269E-03, -5.663401356811394E-03,  3.407358618542102E-03,
2443380.500000000, A.D. 1977-Aug-25 00:00:00.0000,      48.182765, -2.823137896817848E+00,  1.859985695763232E+00,  1.367576634833032E-02, -5.921950377511290E-03, -5.735298960155817E-03,  3.407159020743072E-03,
2443385.500000000, A.D. 1977-Aug-30 00:00:00.0000,      48.182678, -2.852477916380883E+00,  1.831132923586469E+00,  3.070971469402907E-02, -5.814014478257787E-03, -5.805534091714625E-03,  3.406313535430589E-03,
2443390.500000000, A.D. 1977-Sep-04 00:00:00.0000,      48.182601, -2.881277629500755E+00,  1.801933100467947E+00,  4.773784243717449E-02, -5.705831296338281E-03, -5.874121848048420E-03,  3.404832484702993E-03,
2443395.500000000, A.D. 1977-Sep-09 00:00:00.0000,      48.182535, -2.909535851639136E+00,  1.772394425671540E+00,  6.475699717217506E-02, -5.597421469170112E-03, -5.941077262562813E-03,  3.402726006537441E-03,
2443400.500000000, A.D. 1977-Sep-14 00:00:00.0000,      48.182481, -2.937251499773244E+00,  1.742525023475757E+00,  8.176407672488283E-02, -5.488804968980428E-03, -6.006415294175762E-03,  3.400004055700669E-03,
2443405.500000000, A.D. 1977-Sep-19 00:00:00.0000,      48.182439, -2.964423589120943E+00,  1.712332943572864E+00,  9.875602823917402E-02, -5.380001123161495E-03, -6.070150816773696E-03,  3.396676404828872E-03,
2443410.500000000, A.D. 1977-Sep-24 00:00:00.0000,      48.182406, -2.991051229966657E+00,  1.681826161518860E+00,  1.157298472693198E-01, -5.271028634252100E-03, -6.132298609397516E-03,  3.392752645661101E-03,
2443415.500000000, A.D. 1977-Sep-29 00:00:00.0000,      48.182383, -3.017133624586559E+00,  1.651012579230930E+00,  1.326825768788714E-01, -5.161905599679495E-03, -6.192873347032540E-03,  3.388242190410612E-03,
2443420.500000000, A.D. 1977-Oct-04 00:00:00.0000,      48.182374, -3.042670064271643E+00,  1.619900025529937E+00,  1.496113067467510E-01, -5.052649531120623E-03, -6.251889591781380E-03,  3.383154273275831E-03,
2443425.500000000, A.D. 1977-Oct-09 00:00:00.0000,      48.182377, -3.067659926445835E+00,  1.588496256725977E+00,  1.665131722812482E-01, -4.943277373089749E-03, -6.309361784516103E-03,  3.377497952091846E-03,
2443430.500000000, A.D. 1977-Oct-14 00:00:00.0000,      48.182394, -3.092102671874756E+00,  1.556808957243802E+00,  1.833853537425778E-01, -4.833805520646382E-03, -6.365304237315198E-03,  3.371282110093802E-03,
2443435.500000000, A.D. 1977-Oct-19 00:00:00.0000,      48.182423, -3.115997841961536E+00,  1.524845740283918E+00,  2.002250753744388E-01, -4.724249836564396E-03, -6.419731126736134E-03,  3.364515457751282E-03,
2443440.500000000, A.D. 1977-Oct-24 00:00:00.0000,      48.182462, -3.139345056127572E+00,  1.492614148515651E+00,  2.170296045448932E-01, -4.614625668153456E-03, -6.472656487723567E-03,  3.357206534659257E-03,
2443445.500000000, A.D. 1977-Oct-29 00:00:00.0000,      48.182511, -3.162144009276510E+00,  1.460121654799315E+00,  2.337962508968327E-01, -4.504947863709545E-03, -6.524094208056359E-03,  3.349363711483528E-03,
2443450.500000000, A.D. 1977-Nov-03 00:00:00.0000,      48.182572, -3.184394469339472E+00,  1.427375662934808E+00,  2.505223655083071E-01, -4.395230788574877E-03, -6.574058023331419E-03,  3.340995191958602E-03,
2443455.500000000, A.D. 1977-Nov-08 00:00:00.0000,      48.182646, -3.206096274899730E+00,  1.394383508433976E+00,  2.672053400629665E-01, -4.285488340863959E-03, -6.622561512462168E-03,  3.332109014935930E-03,
2443460.500000000, A.D. 1977-Nov-13 00:00:00.0000,      48.182732, -3.227249332895299E+00,  1.361152459314340E+00,  2.838426060308745E-01, -4.175733966913456E-03, -6.669618093618160E-03,  3.322713056483534E-03,
2443465.500000000, A.D. 1977-Nov-18 00:00:00.0000,      48.182826, -3.247853616398141E+00,  1.327689716912224E+00,  3.004316338599492E-01, -4.065980676474205E-03, -6.715241020519646E-03,  3.312815032038596E-03,
2443470.500000000, A.D. 1977-Nov-23 00:00:00.0000,      48.182928, -3.267909162468622E+00,  1.294002416713641E+00,  3.169699321783010E-01, -3.956241057614713E-03, -6.759443379020819E-03,  3.302422498612085E-03,
2443475.500000000, A.D. 1977-Nov-28 00:00:00.0000,      48.183037, -3.287416070083676E+00,  1.260097629201642E+00,  3.334550470077112E-01, -3.846527291292062E-03, -6.802238083947117E-03,  3.291542857040577E-03,
2443480.500000000, A.D. 1977-Dec-03 00:00:00.0000,      48.183155, -3.306374498136887E+00,  1.225982360718840E+00,  3.498845609884731E-01, -3.736851165539620E-03, -6.843637876183708E-03,  3.280183354276679E-03,
2443485.500000000, A.D. 1977-Dec-08 00:00:00.0000,      48.183280, -3.324784663508476E+00,  1.191663554343853E+00,  3.662560926157601E-01, -3.627224089237124E-03, -6.883655320025090E-03,  3.268351085707782E-03,
2443490.500000000, A.D. 1977-Dec-13 00:00:00.0000,      48.183413, -3.342646839203040E+00,  1.157148090780294E+00,  3.825672954876322E-01, -3.517657105440936E-03, -6.922302800808561E-03,  3.256052997491426E-03,
2443495.500000000, A.D. 1977-Dec-18 00:00:00.0000,      48.183549, -3.359961352552864E+00,  1.122442789256828E+00,  3.988158575647404E-01, -3.408160904286637E-03, -6.959592522864091E-03,  3.243295888896312E-03,
2443500.500000000, A.D. 1977-Dec-23 00:00:00.0000,      48.183687, -3.376728583484840E+00,  1.087554408436637E+00,  4.149995004417399E-01, -3.298745835560488E-03, -6.995536507791592E-03,  3.230086414648128E-03,
2443505.500000000, A.D. 1977-Dec-28 00:00:00.0000,      48.183827, -3.392948962849765E+00,  1.052489647334843E+00,  4.311159786304835E-01, -3.189421921088492E-03, -7.030146592975856E-03,  3.216431087297536E-03,
2443510.500000000, A.D. 1978-Jan-02 00:00:00.0000,      49.183969, -3.408622970813069E+00,  1.017255146243115E+00,  4.471630788551360E-01, -3.080198866885769E-03, -7.063434430186363E-03,  3.202336279620303E-03,
2443515.500000000, A.D. 1978-Jan-07 00:00:00.0000,      49.184112, -3.423751135305047E+00,  9.818574876610594E-01,  4.631386193593059E-01, -2.971086074766498E-03, -7.095411484284953E-03,  3.187808227014259E-03,
2443520.500000000, A.D. 1978-Jan-12 00:00:00.0000,      49.184256, -3.438334030527655E+00,  9.463031972333315E-01,  4.790404492250623E-01, -2.862092653386175E-03, -7.126089032260705E-03,  3.172853029855238E-03,
2443525.500000000, A.D. 1978-Jan-17 00:00:00.0000,      49.184397, -3.452372275515617E+00,  9.105987446906596E-01,  4.948664477036498E-01, -2.753227428970153E-03, -7.155478162616113E-03,  3.157476655825471E-03,
2443530.500000000, A.D. 1978-Jan-22 00:00:00.0000,      49.184533, -3.465866532750769E+00,  8.747505447933269E-01,  5.106145235578410E-01, -2.644498955888390E-03, -7.183589774971918E-03,  3.141684942242684E-03,
2443535.500000000, A.D. 1978-Jan-27 00:00:00.0000,      49.184665, -3.478817506828861E+00,  8.387649582763307E-01,  5.262826144159563E-01, -2.535915527046911E-03, -7.210434579780965E-03,  3.125483598398234E-03,
2443540.500000000, A.D. 1978-Feb-01 00:00:00.0000,      49.184792, -3.491225943177669E+00,  8.026482927957572E-01,  5.418686861375782E-01, -2.427485184014908E-03, -7.236023098130032E-03,  3.108878207894719E-03,
2443545.500000000, A.D. 1978-Feb-06 00:00:00.0000,      49.184915, -3.503092626825018E+00,  7.664068038758978E-01,  5.573707321909309E-01, -2.319215726855377E-03, -7.260365661643354E-03,  3.091874230972740E-03,
2443550.500000000, A.D. 1978-Feb-11 00:00:00.0000,      49.185031, -3.514418381215190E+00,  7.300466958565722E-01,  5.727867730418493E-01, -2.211114723651762E-03, -7.283472412496440E-03,  3.074477006818261E-03,
2443555.500000000, A.D. 1978-Feb-16 00:00:00.0000,      49.185138, -3.525204067072227E+00,  6.935741228401094E-01,  5.881148555542238E-01, -2.103189519737259E-03, -7.305353303540191E-03,  3.056691755846119E-03,
2443560.500000000, A.D. 1978-Feb-21 00:00:00.0000,      49.185235, -3.535450581308646E+00,  6.569951896374404E-01,  6.033530524017915E-01, -1.995447246635513E-03, -7.326018098529342E-03,  3.038523581952721E-03,
2443565.500000000, A.D. 1978-Feb-26 00:00:00.0000,      49.185322, -3.545158855978145E+00,  6.203159527127947E-01,  6.184994614911047E-01, -1.887894830713738E-03, -7.345476372452928E-03,  3.019977474734185E-03,
2443570.500000000, A.D. 1978-Mar-03 00:00:00.0000,      49.185400, -3.554329857270865E+00,  5.835424211264965E-01,  6.335522053954902E-01, -1.780539001553860E-03, -7.363737511962971E-03,  3.001058311663761E-03,
2443575.500000000, A.D. 1978-Mar-08 00:00:00.0000,      49.185469, -3.562964584549798E+00,  5.466805574753656E-01,  6.485094307997848E-01, -1.673386300035480E-03, -7.380810715910960E-03,  2.981770860222404E-03,
2443580.500000000, A.D. 1978-Mar-13 00:00:00.0000,      49.185528, -3.571064069426887E+00,  5.097362788301444E-01,  6.633693079555915E-01, -1.566443086139325E-03, -7.396704995992375E-03,  2.962119779977987E-03,
2443585.500000000, A.D. 1978-Mar-18 00:00:00.0000,      49.185573, -3.578629374877472E+00,  4.727154576693444E-01,  6.781300301467953E-01, -1.459715546478597E-03, -7.411429177552450E-03,  2.942109624608613E-03,
2443590.500000000, A.D. 1978-Mar-23 00:00:00.0000,      49.185606, -3.585661594391938E+00,  4.356239228086402E-01,  6.927898131650986E-01, -1.353209701690073E-03, -7.424991900556983E-03,  2.921744843895350E-03,
2443595.500000000, A.D. 1978-Mar-28 00:00:00.0000,      49.185626, -3.592161851164309E+00,  3.984674603250935E-01,  7.073468947955444E-01, -1.246931413822014E-03, -7.437401620661122E-03,  2.901029785730911E-03,
2443600.500000000, A.D. 1978-Apr-02 00:00:00.0000,      49.185635, -3.598131297317641E+00,  3.612518144761254E-01,  7.217995343121462E-01, -1.140886393636448E-03, -7.448666610229930E-03,  2.879968698147865E-03,
2443605.500000000, A.D. 1978-Apr-07 00:00:00.0000,      49.185634, -3.603571113165252E+00,  3.239826886135206E-01,  7.361460119835989E-01, -1.035080207611329E-03, -7.458794959321285E-03,  2.858565731312489E-03,
2443610.500000000, A.D. 1978-Apr-12 00:00:00.0000,      49.185621, -3.608482506506074E+00,  2.866657460923135E-01,  7.503846285887857E-01, -9.295182846073443E-04, -7.467794576772371E-03,  2.836824939450744E-03,
2443615.500000000, A.D. 1978-Apr-17 00:00:00.0000,      49.185595, -3.612866711952869E+00,  2.493066111738417E-01,  7.645137049418104E-01, -8.242059223745816E-04, -7.475673191441577E-03,  2.814750282739613E-03,
2443620.500000000, A.D. 1978-Apr-22 00:00:00.0000,      49.185555, -3.616724990292849E+00,  2.119108699223374E-01,  7.785315814264875E-01, -7.191482940182017E-04, -7.482438353536645E-03,  2.792345629203808E-03,
2443625.500000000, A.D. 1978-Apr-27 00:00:00.0000,      49.185505, -3.620058627880524E+00,  1.744840710948292E-01,  7.924366175403530E-01, -6.143504544156400E-04, -7.488097435952894E-03,  2.769614756626560E-03,
2443630.500000000, A.D. 1978-May-02 00:00:00.0000,      49.185444, -3.622868936062415E+00,  1.370317270243968E-01,  8.062271914482454E-01, -5.098173465357154E-04, -7.492657635593253E-03,  2.746561354464112E-03,
2443635.500000000, A.D. 1978-May-07 00:00:00.0000,      49.185375, -3.625157250633034E+00,  9.955931449686166E-02,  8.199016995454409E-01, -4.055538076261679E-04, -7.496125974675250E-03,  2.723189025752164E-03,
2443640.500000000, A.D. 1978-May-12 00:00:00.0000,      49.185296, -3.626924931321457E+00,  6.207227562095369E-02,  8.334585560302884E-01, -3.015645752603890E-04, -7.498509302035835E-03,  2.699501288997976E-03,
2443645.500000000, A.D. 1978-May-17 00:00:00.0000,      49.185207, -3.628173361307780E+00,  2.457601869194874E-02,  8.468961924862644E-01, -1.978542932480597E-04, -7.499814294436993E-03,  2.675501580057039E-03,
2443650.500000000, A.D. 1978-May-22 00:00:00.0000,      49.185107, -3.628903946768811E+00, -1.292408095121108E-02,  8.602130574733747E-01, -9.442751741593979E-05, -7.500047457865905E-03,  2.651193253994166E-03,
2443655.500000000, A.D. 1978-May-27 00:00:00.0000,      49.185000, -3.629118116452327E+00, -5.042268007526350E-02,  8.734076161288166E-01,  8.711278743174191E-06, -7.499215128818969E-03,  2.626579586926918E-03,
2443660.500000000, A.D. 1978-Jun-01 00:00:00.0000,      49.184887, -3.628817321279246E+00, -8.791446670831168E-02,  8.864783497768044E-01,  1.115576985638438E-04, -7.497323475550870E-03,  2.601663777844622E-03,
2443665.500000000, A.D. 1978-Jun-06 00:00:00.0000,      49.184769, -3.628003033972885E+00, -1.253941593016504E-01,  8.994237555473936E-01,  2.141074168782868E-04, -7.494378499280841E-03,  2.576448950386669E-03,
2443670.500000000, A.D. 1978-Jun-11 00:00:00.0000,      49.184645, -3.626676748714364E+00, -1.628565058975279E-01,  9.122423460040530E-01,  3.163561749015560E-04, -7.490386035365923E-03,  2.550938154558133E-03,
2443675.500000000, A.D. 1978-Jun-16 00:00:00.0000,      49.184516, -3.624839980822984E+00, -2.002962833027893E-01,  9.249326487796122E-01,  4.182997753486350E-04, -7.485351754491858E-03,  2.525134368364415E-03,
2443680.500000000, A.D. 1978-Jun-21 00:00:00.0000,      49.184382, -3.622494266460601E+00, -2.377082962686641E-01,  9.374932062202165E-01,  5.199340776965816E-04, -7.479281163946511E-03,  2.499040499387002E-03,
2443685.500000000, A.D. 1978-Jun-26 00:00:00.0000,      49.184245, -3.619641162359599E+00, -2.750873766770996E-01,  9.499225750371214E-01,  6.212549934755668E-04, -7.472179608950184E-03,  2.472659386349890E-03,
2443690.500000000, A.D. 1978-Jul-01 00:00:00.0000,      49.184108, -3.616282245574260E+00, -3.124283827336969E-01,  9.622193259663037E-01,  7.222584816385040E-04, -7.464052273956139E-03,  2.445993800672116E-03,
2443695.500000000, A.D. 1978-Jul-06 00:00:00.0000,      49.183972, -3.612419113254790E+00, -3.497261981670716E-01,  9.743820434356835E-01,  8.229405441483778E-04, -7.454904183937326E-03,  2.419046447952366E-03,
2443700.500000000, A.D. 1978-Jul-11 00:00:00.0000,      49.183836, -3.608053382442884E+00, -3.869757314348499E-01,  9.864093252395855E-01,  9.232972217471473E-04, -7.444740205766400E-03,  2.391819969387511E-03,
2443705.500000000, A.D. 1978-Jul-16 00:00:00.0000,      49.183699, -3.603186689888314E+00, -4.241719149369001E-01,  9.982997822202423E-01,  1.023324589759433E-03, -7.433565049727657E-03,  2.364316943181068E-03,
2443710.500000000, A.D. 1978-Jul-21 00:00:00.0000,      49.183564, -3.597820691886631E+00, -4.613097042363325E-01,  1.010052037956425E+00,  1.123018753832787E-03, -7.421383271098765E-03,  2.336539885989934E-03,
2443715.500000000, A.D. 1978-Jul-26 00:00:00.0000,      49.183431, -3.591957064138350E+00, -4.983840772884094E-01,  1.021664728459428E+00,  1.222375845608922E-03, -7.408199271719602E-03,  2.308491254419820E-03,
2443720.500000000, A.D. 1978-Jul-31 00:00:00.0000,      49.183305, -3.585597501629855E+00, -5.353900336771619E-01,  1.033136501876625E+00,  1.321392018373922E-03, -7.394017301504026E-03,  2.280173446551209E-03,
2443725.500000000, A.D. 1978-Aug-05 00:00:00.0000,      49.183184, -3.578743718535990E+00, -5.723225938593851E-01,  1.044466018202665E+00,  1.420063442745730E-03, -7.378841459879055E-03,  2.251588803468679E-03,
2443730.500000000, A.D. 1978-Aug-10 00:00:00.0000,      49.183069, -3.571397448144053E+00, -6.091767984156808E-01,  1.055651948998300E+00,  1.518386302421640E-03, -7.362675697165510E-03,  2.222739610780233E-03,
2443735.500000000, A.D. 1978-Aug-15 00:00:00.0000,      49.182959, -3.563560442798852E+00, -6.459477073082863E-01,  1.066692977116749E+00,  1.616356790011597E-03, -7.345523815917687E-03,  2.193628100110760E-03,
2443740.500000000, A.D. 1978-Aug-20 00:00:00.0000,      49.182856, -3.555234473868400E+00, -6.826303991455265E-01,  1.077587796437461E+00,  1.713971102950825E-03, -7.327389472232365E-03,  2.164256450570838E-03,
2443745.500000000, A.D. 1978-Aug-25 00:00:00.0000,      49.182761, -3.546421331729831E+00, -7.192199704527563E-01,  1.088335111607160E+00,  1.811225439493121E-03, -7.308276177038461E-03,  2.134626790197616E-03,
2443750.500000000, A.D. 1978-Aug-30 00:00:00.0000,      49.182676, -3.537122825775171E+00, -7.557115349497074E-01,  1.098933637788025E+00,  1.908115994781726E-03, -7.288187297367655E-03,  2.104741197367889E-03,
2443755.500000000, A.D. 1978-Sep-04 00:00:00.0000,      49.182602, -3.527340784436528E+00, -7.921002228341384E-01,  1.109382100412846E+00,  2.004638957005234E-03, -7.267126057606516E-03,  2.074601702178026E-03,
2443760.500000000, A.D. 1978-Sep-09 00:00:00.0000,      49.182538, -3.517077055230279E+00, -8.283811800717187E-01,  1.119679234946995E+00,  2.100790503653938E-03, -7.245095540741776E-03,  2.044210287780551E-03,
2443765.500000000, A.D. 1978-Sep-14 00:00:00.0000,      49.182483, -3.506333504819722E+00, -8.645495676922094E-01,  1.129823786656946E+00,  2.196566797862210E-03, -7.222098689643362E-03,  2.013568891681324E-03,
2443770.500000000, A.D. 1978-Sep-19 00:00:00.0000,      49.182438, -3.495112019096003E+00, -9.006005610922582E-01,  1.139814510385304E+00,  2.291963984735683E-03, -7.198138308429668E-03,  1.982679407047479E-03,
2443775.500000000, A.D. 1978-Sep-24 00:00:00.0000,      49.182404, -3.483414503277667E+00, -9.365293493451196E-01,  1.149650170332503E+00,  2.386978187574134E-03, -7.173217063848483E-03,  1.951543684077091E-03,
2443780.500000000, A.D. 1978-Sep-29 00:00:00.0000,      49.182385, -3.471242882029193E+00, -9.723311345170625E-01,  1.159329539845448E+00,  2.481605504077111E-03, -7.147337486562259E-03,  1.920163531389470E-03,
