*******************************************************************************
JPL/HORIZONS               350 Ornamenta (A892 XC)         2020-Jun-22 08:54:39
Rec #:     350 (+COV) Soln.date: 2020-May-20_01:04:06   # obs: 2395 (1892-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455333.5 ! 2010-May-17.00 (TDB)         Residual RMS= .27826
   EC= .156974740686783    QR= 2.623760392667084   TP= 2454613.0035770521
   OM= 90.1732524312373    W=  338.7727435926433   IN= 24.89763385314958
   A= 3.11231527606251     MA= 129.3333498545369   ADIST= 3.600870159457936
   PER= 5.49077            N= .179505883           ANGMOM= .029971292
   DAN= 2.64814            DDN= 3.55595            L= 70.7647571
   B= -8.767774299999999   MOID= 1.64828002        TP= 2008-May-26.5035770521
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 64.3645            ROTPER= 9.178
   H= 8.5                  G= .150                 B-V= .702
                           ALBEDO= .048            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#43, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:54:39 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 350 Ornamenta (A892 XC)         {source: JPL#43}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455333.5 ! 2010-May-17.00 (TDB)         Residual RMS= .27826        
   EC= .156974740686783    QR= 2.623760392667084   TP= 2454613.0035770521      
   OM= 90.1732524312373    W=  338.7727435926433   IN= 24.89763385314958       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.703320174783759E+00  Y=-2.113817089430621E+00  Z= 4.537836852457707E-01
  VX= 3.243018594880766E-03 VY=-6.696400503521882E-03 VZ=-4.531654948784531E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 64.3645            ROTPER= 9.178               
   H= 8.5                  G= .150                 B-V= .702                   
                           ALBEDO= .048            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -2.442010681359240E+00,  1.388175612846050E+00,  1.122059593669356E+00, -5.348487023243439E-03, -8.088006374729281E-03,  2.539826498373525E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -2.468426358956858E+00,  1.347552879399341E+00,  1.134608737502107E+00, -5.217718039961610E-03, -8.160633499553430E-03,  2.479796887813373E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -2.494187240213069E+00,  1.306573796288501E+00,  1.146857238913084E+00, -5.086576090353686E-03, -8.230549585431660E-03,  2.419573078788657E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -2.519291573382278E+00,  1.265251867949357E+00,  1.158804179702266E+00, -4.955106215336283E-03, -8.297775050839213E-03,  2.359176099439063E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -2.543737829029205E+00,  1.223600495044124E+00,  1.170448745482080E+00, -4.823352299800810E-03, -8.362330978307658E-03,  2.298626447316871E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -2.567524694275035E+00,  1.181632971266233E+00,  1.181790223035667E+00, -4.691357083330795E-03, -8.424239064674164E-03,  2.237944093970863E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -2.590651067100179E+00,  1.139362480389534E+00,  1.192827997699556E+00, -4.559162172109569E-03, -8.483521573077040E-03,  2.177148490112340E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -2.613116050709305E+00,  1.096802093553194E+00,  1.203561550773504E+00, -4.426808051907285E-03, -8.540201286683893E-03,  2.116258571314516E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -2.634918947963784E+00,  1.053964766773623E+00,  1.213990456960062E+00, -4.294334102033774E-03, -8.594301464149542E-03,  2.055292764186473E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.656059255886133E+00,  1.010863338674783E+00,  1.224114381836095E+00, -4.161778610188698E-03, -8.645845796811045E-03,  1.994268992982536E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.676536660241007E+00,  9.675105284281971E-01,  1.233933079358479E+00, -4.029178788238488E-03, -8.694858367590317E-03,  1.933204686676675E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.696351030197451E+00,  9.239189338945809E-01,  1.243446389406516E+00, -3.896570788920141E-03, -8.741363611399470E-03,  1.872116786574242E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.715502413076295E+00,  8.801010299601791E-01,  1.252654235363455E+00, -3.763989723103064E-03, -8.785386276843115E-03,  1.811021754287787E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.733991029184180E+00,  8.360691670610604E-01,  1.261556621737971E+00, -3.631469677135792E-03, -8.826951389395555E-03,  1.749935579682995E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.751817266734553E+00,  7.918355698870289E-01,  1.270153631824973E+00, -3.499043730336971E-03, -8.866084216417444E-03,  1.688873788688749E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.768981676857158E+00,  7.474123362557316E-01,  1.278445425405566E+00, -3.366743972949108E-03, -8.902810234036405E-03,  1.627851451187993E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.785484968698712E+00,  7.028114361481121E-01,  1.286432236487036E+00, -3.234601524639693E-03, -8.937155095694248E-03,  1.566883189144825E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.801328004617208E+00,  6.580447108972600E-01,  1.294114371084071E+00, -3.102646553442575E-03, -8.969144602229265E-03,  1.505983184968671E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.816511795471856E+00,  6.131238725231281E-01,  1.301492205042347E+00, -2.970908295050396E-03, -8.998804673438792E-03,  1.445165190093141E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.831037496010233E+00,  5.680605032058631E-01,  1.308566181905534E+00, -2.839415072407059E-03, -9.026161321057560E-03,  1.384442533763209E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.844906400354057E+00,  5.228660548908849E-01,  1.315336810826725E+00, -2.708194315546282E-03, -9.051240623065488E-03,  1.323828132012936E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.858119937584612E+00,  4.775518490192898E-01,  1.321804664525157E+00, -2.577272581608322E-03, -9.074068699237731E-03,  1.263334496796186E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.870679667428515E+00,  4.321290763775141E-01,  1.327970377288797E+00, -2.446675574939734E-03, -9.094671687882477E-03,  1.202973745190613E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.882587276044057E+00,  3.866087970604093E-01,  1.333834643023046E+00, -2.316428167212285E-03, -9.113075723737913E-03,  1.142757608625911E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.893844571907997E+00,  3.410019405419648E-01,  1.339398213345465E+00, -2.186554417478274E-03, -9.129306917012766E-03,  1.082697442061168E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.904453481802396E+00,  2.953193058479572E-01,  1.344661895726204E+00, -2.057077592115874E-03, -9.143391333577626E-03,  1.022804233078055E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.914416046900768E+00,  2.495715618247588E-01,  1.349626551673591E+00, -1.928020184611576E-03, -9.155354976313486E-03,  9.630886108506878E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.923734418952728E+00,  2.037692474984379E-01,  1.354293094964263E+00, -1.799403935179531E-03, -9.165223767652417E-03,  9.035608549960877E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.932410856566539E+00,  1.579227725181247E-01,  1.358662489917424E+00, -1.671249850330336E-03, -9.173023533324701E-03,  8.442309044040224E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.940447721589645E+00,  1.120424176779072E-01,  1.362735749713512E+00, -1.543578222498453E-03, -9.178779987155286E-03,  7.851083661778002E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.947847475587208E+00,  6.613833551264472E-02,  1.366513934757744E+00, -1.416408649565086E-03, -9.182518716675312E-03,  7.262025246102215E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.954612676417384E+00,  2.022055096378571E-02,  1.369998151088127E+00, -1.289760053996620E-03, -9.184265169528803E-03,  6.675223499669421E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.960745974901211E+00, -2.570103788921987E-02,  1.373189548826738E+00, -1.163650701578119E-03, -9.184044640854986E-03,  6.090765070162184E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.966250111585531E+00, -7.161665903700319E-02,  1.376089320673289E+00, -1.038098219921175E-03, -9.181882261695447E-03,  5.508733634437366E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.971127913598140E+00, -1.175166656927250E-01,  1.378698700440724E+00, -9.131196168443138E-04, -9.177802988306482E-03,  4.929209982582373E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.975382291594440E+00, -1.633915353930514E-01,  1.381018961632828E+00, -7.887312985954143E-04, -9.171831592240293E-03,  4.352272101817971E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.979016236794694E+00, -2.092318690512978E-01,  1.383051416063635E+00, -6.649490878457558E-04, -9.163992651124196E-03,  3.777995259692860E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.982032818110546E+00, -2.550283899661607E-01,  1.384797412518148E+00, -5.417882414047055E-04, -9.154310540114497E-03,  3.206452086099933E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.984435179359372E+00, -3.007719427893835E-01,  1.386258335453729E+00, -4.192634676317470E-04, -9.142809424014237E-03,  2.637712653881820E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.986226536564912E+00, -3.464534924556406E-01,  1.387435603741410E+00, -2.973889435371609E-04, -9.129513250041193E-03,  2.071844557936500E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.987410175342627E+00, -3.920641230778451E-01,  1.388330669446383E+00, -1.761783315705475E-04, -9.114445741222655E-03,  1.508912992826078E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.987989448368206E+00, -4.375950368109381E-01,  1.388945016646925E+00, -5.564479609335132E-05, -9.097630390390214E-03,  9.489808288689160E-05,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.987967772927641E+00, -4.830375526870876E-01,  1.389280160290972E+00,  6.419898047154504E-05, -9.079090454742445E-03,  3.921086866779567E-05,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.987348628547201E+00, -5.283831054250562E-01,  1.389337645089556E+00,  1.833407818311811E-04, -9.058848950944080E-03, -1.616449899857457E-05,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.986135554701537E+00, -5.736232442163639E-01,  1.389119044446196E+00,  3.017688423854966E-04, -9.036928650751248E-03, -7.122238632784855E-05,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.984332148598027E+00, -6.187496314909461E-01,  1.388625959421275E+00,  4.194718321588527E-04, -9.013352077184187E-03, -1.259573632216499E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.981942063035737E+00, -6.637540416651689E-01,  1.387860017730628E+00,  5.364388419970925E-04, -8.988141501304637E-03, -1.803641964622101E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.978969004338023E+00, -7.086283598750424E-01,  1.386822872778166E+00,  6.526593689103301E-04, -8.961318939483745E-03, -2.344378429048271E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.975416730357911E+00, -7.533645806965972E-01,  1.385516202722416E+00,  7.681233016455623E-04, -8.932906150972850E-03, -2.881734427383409E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.971289048554639E+00, -7.979548068547282E-01,  1.383941709576251E+00,  8.828209066753539E-04, -8.902924635731070E-03, -3.415663129761940E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.966589814139078E+00, -8.423912479220452E-01,  1.382101118338446E+00,  9.967428146520716E-04, -8.871395632622006E-03, -3.946119412237815E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.961322928285888E+00, -8.866662190098406E-01,  1.379996176155877E+00,  1.109880007237486E-03, -8.838340118069651E-03, -4.473059796407163E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.955492336410798E+00, -9.307721394534672E-01,  1.377628651515602E+00,  1.222223804215260E-03, -8.803778805158018E-03, -4.996442390126259E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.949102026511701E+00, -9.747015314941916E-01,  1.375000333466391E+00,  1.333765850849236E-03, -8.767732143107790E-03, -5.516226829000071E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.942156027572347E+00, -1.018447018959227E+00,  1.372113030869316E+00,  1.444498105488758E-03, -8.730220317066214E-03, -6.032374218688792E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.934658408027351E+00, -1.062001325941425E+00,  1.368968571676932E+00,  1.554412827441543E-03, -8.691263248176701E-03, -6.544847078255854E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.926613274287134E+00, -1.105357275479984E+00,  1.365568802240493E+00,  1.663502565123717E-03, -8.650880593910691E-03, -7.053609284677187E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.918024769321439E+00, -1.148507788243448E+00,  1.361915586644632E+00,  1.771760144484381E-03, -8.609091748651869E-03, -7.558626018516515E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.908897071300047E+00, -1.191445881216217E+00,  1.358010806068903E+00,  1.879178657695704E-03, -8.565915844512781E-03, -8.059863710741359E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.899234392289396E+00, -1.234164666389664E+00,  1.353856358175642E+00,  1.985751452102969E-03, -8.521371752357270E-03, -8.557289990702118E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.889040977003801E+00, -1.276657349458810E+00,  1.349454156523517E+00,  2.091472119433621E-03, -8.475478082988940E-03, -9.050873635372820E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.878321101609946E+00, -1.318917228525258E+00,  1.344806130006091E+00,  2.196334485287423E-03, -8.428253188464912E-03, -9.540584520141526E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.867079072583109E+00, -1.360937692806954E+00,  1.339914222314508E+00,  2.300332598960235E-03, -8.379715163510890E-03, -1.002639357164688E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.855319225613364E+00, -1.402712221355358E+00,  1.334780391423179E+00,  2.403460723632182E-03, -8.329881847084461E-03, -1.050827272284039E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.843045924560040E+00, -1.444234381780989E+00,  1.329406609097518E+00,  2.505713326853518E-03, -8.278770824172867E-03, -1.098619486960521E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.830263560453223E+00, -1.485497828988534E+00,  1.323794860423151E+00,  2.607085071236730E-03, -8.226399427800873E-03, -1.146013382819808E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.816976550541224E+00, -1.526496303922273E+00,  1.317947143356131E+00,  2.707570805397715E-03, -8.172784741137600E-03, -1.193006429390694E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.803189337382477E+00, -1.567223632322232E+00,  1.311865468293364E+00,  2.807165555251052E-03, -8.117943599689568E-03, -1.239596180162548E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.788906387980044E+00, -1.607673723491694E+00,  1.305551857662286E+00,  2.905864515669071E-03, -8.061892593665418E-03, -1.285780268817210E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.774132192957054E+00, -1.647840569077115E+00,  1.299008345529098E+00,  3.003663042427993E-03, -8.004648070582470E-03, -1.331556405557547E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.758871265771917E+00, -1.687718241861700E+00,  1.292236977225296E+00,  3.100556644338321E-03, -7.946226138115060E-03, -1.376922373454166E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.743128141972562E+00, -1.727300894573717E+00,  1.285239808992475E+00,  3.196540975501827E-03, -7.886642667130125E-03, -1.421876024784808E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.726907378489125E+00, -1.766582758710281E+00,  1.278018907645456E+00,  3.291611827666620E-03, -7.825913294830830E-03, -1.466415277374252E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.710213552964593E+00, -1.805558143377030E+00,  1.270576350253624E+00,  3.385765122703206E-03, -7.764053427959651E-03, -1.510538110973699E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.693051263122693E+00, -1.844221434143887E+00,  1.262914223840198E+00,  3.478996905230148E-03, -7.701078246028720E-03, -1.554242563716598E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.675425126172220E+00, -1.882567091917037E+00,  1.255034625098964E+00,  3.571303335417520E-03, -7.637002704573538E-03, -1.597526728675823E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.657339778246872E+00, -1.920589651827226E+00,  1.246939660127965E+00,  3.662680681982882E-03, -7.571841538434585E-03, -1.640388750531830E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.638799873879611E+00, -1.958283722134563E+00,  1.238631444179550E+00,  3.753125315386993E-03, -7.505609265069397E-03, -1.682826822354250E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.619810085510532E+00, -1.995643983149940E+00,  1.230112101426238E+00,  3.842633701229890E-03, -7.438320187894164E-03, -1.724839182496527E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.600375103027241E+00, -2.032665186173205E+00,  1.221383764741812E+00,  3.931202393865472E-03, -7.369988399630030E-03, -1.766424111616092E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.580499633336544E+00, -2.069342152448077E+00,  1.212448575496962E+00,  4.018828030258244E-03, -7.300627785669194E-03, -1.807579929830446E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.560188399966167E+00, -2.105669772134008E+00,  1.203308683368792E+00,  4.105507324113973E-03, -7.230252027497113E-03, -1.848304994010278E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.539446142695379E+00, -2.141643003295594E+00,  1.193966246163753E+00,  4.191237060163797E-03, -7.158874606299761E-03, -1.888597695100033E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.518277617214023E+00, -2.177256870910345E+00,  1.184423429653988E+00,  4.276014088509681E-03, -7.086508806677559E-03, -1.928456455429184E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.496687594809651E+00, -2.212506465895054E+00,  1.174682407427085E+00,  4.359835319045939E-03, -7.013167720358610E-03, -1.967879726055623E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.474680862082198E+00, -2.247386944150586E+00,  1.164745360748865E+00,  4.442697716039693E-03, -6.938864249845238E-03, -2.006865984213422E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.452262220685232E+00, -2.281893525624768E+00,  1.154614478438614E+00,  4.524598292917971E-03, -6.863611112021692E-03, -2.045413730887725E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.429436487092759E+00, -2.316021493393339E+00,  1.144291956756157E+00,  4.605534107262613E-03, -6.787420841775313E-03, -2.083521488500704E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.406208492390565E+00, -2.349766192759124E+00,  1.133779999300281E+00,  4.685502255987046E-03, -6.710305795670387E-03, -2.121187798677022E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.382583082091307E+00, -2.383123030369740E+00,  1.123080816918199E+00,  4.764499870663169E-03, -6.632278155690140E-03, -2.158411220061841E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.358565115972650E+00, -2.416087473354176E+00,  1.112196627625827E+00,  4.842524112964232E-03, -6.553349933035616E-03, -2.195190326173073E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.334159467937934E+00, -2.448655048478464E+00,  1.101129656538722E+00,  4.919572170213296E-03, -6.473532971966309E-03, -2.231523703287927E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.309371025898847E+00, -2.480821341320621E+00,  1.089882135813483E+00,  4.995641251032188E-03, -6.392838953660020E-03, -2.267409948370044E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.284204691679590E+00, -2.512581995464919E+00,  1.078456304599410E+00,  5.070728581094260E-03, -6.311279400088668E-03, -2.302847667041542E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.258665380942018E+00, -2.543932711715565E+00,  1.066854409000178E+00,  5.144831398983349E-03, -6.228865677903777E-03, -2.337835471605004E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.232758023131226E+00, -2.574869247329840E+00,  1.055078702045277E+00,  5.217946952155252E-03, -6.145609002331688E-03, -2.372371979113628E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.206487561441071E+00, -2.605387415270706E+00,  1.043131443670981E+00,  5.290072493000625E-03, -6.061520441065865E-03, -2.406455809493274E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.179858952799111E+00, -2.635483083478817E+00,  1.031014900710542E+00,  5.361205275025111E-03, -5.976610918129869E-03, -2.440085583731427E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.152877167870248E+00, -2.665152174163743E+00,  1.018731346893231E+00,  5.431342549191403E-03, -5.890891217703521E-03, -2.473259922154041E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.125547191078200E+00, -2.694390663114370E+00,  1.006283062851790E+00,  5.500481560442490E-03, -5.804371987988110E-03, -2.505977442772072E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.097874020644078E+00, -2.723194579028965E+00,  9.936723361381418E-01,  5.568619544314593E-03, -5.717063745215762E-03, -2.538236759622074E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.069862668641888E+00, -2.751560002865615E+00,  9.809014612474951E-01,  5.635753723546650E-03, -5.628976877772596E-03, -2.570036481070685E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.041518161071003E+00, -2.779483067213336E+00,  9.679727396509278E-01,  5.701881304692822E-03, -5.540121650328652E-03, -2.601375208123423E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.012845537945439E+00, -2.806959955683716E+00,  9.548884798363272E-01,  5.766999474792852E-03, -5.450508207920030E-03, -2.632251532783547E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.983849853399569E+00, -2.833986902322866E+00,  9.416509973573663E-01,  5.831105398132613E-03, -5.360146579990462E-03, -2.662664036476159E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.954536175809783E+00, -2.860560191043525E+00,  9.282626148902019E-01,  5.894196213105564E-03, -5.269046684419598E-03, -2.692611288535149E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.924909587931589E+00, -2.886676155077336E+00,  9.147256622976028E-01,  5.956269029169582E-03, -5.177218331564728E-03, -2.722091844742068E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.894975187051746E+00, -2.912331176447409E+00,  9.010424767002870E-01,  6.017320923877551E-03, -5.084671228340292E-03, -2.751104245899698E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.864738085155098E+00, -2.937521685461385E+00,  8.872154025553269E-01,  6.077348939957116E-03, -4.991414982330163E-03, -2.779647016432607E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.834203409105956E+00, -2.962244160225093E+00,  8.732467917414865E-01,  6.136350082414498E-03, -4.897459105913410E-03, -2.807718663013365E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.803376300843888E+00, -2.986495126176803E+00,  8.591390036513359E-01,  6.194321315662731E-03, -4.802813020366444E-03, -2.835317673229054E-03,
