            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2447790.500000000, A.D. 1989-Sep-21 00:00:00.0000,      56.182411,  2.183341334462261E+00, -1.646211820594653E+00, -1.475870034147805E+00,  5.985473068799696E-03,  7.386836525956392E-03, -1.195415402151117E-03,
2447795.500000000, A.D. 1989-Sep-26 00:00:00.0000,      56.182383,  2.212998752520051E+00, -1.609076583884018E+00, -1.481665319026271E+00,  5.877325492581374E-03,  7.466898898602968E-03, -1.122700940640691E-03,
2447800.500000000, A.D. 1989-Oct-01 00:00:00.0000,      56.182368,  2.242112929849557E+00, -1.571546424259078E+00, -1.487097080896395E+00,  5.768182181832521E-03,  7.544805696840052E-03, -1.050008874994595E-03,
2447805.500000000, A.D. 1989-Oct-06 00:00:00.0000,      56.182365,  2.270678968557409E+00, -1.533632119122394E+00, -1.492165471644962E+00,  5.658075391031794E-03,  7.620557186272400E-03, -9.773551212735429E-04,
2447810.500000000, A.D. 1989-Oct-11 00:00:00.0000,      56.182372,  2.298692131162928E+00, -1.495344443396371E+00, -1.496870722038324E+00,  5.547037030550843E-03,  7.694154090360566E-03, -9.047553158720558E-04,
2447815.500000000, A.D. 1989-Oct-16 00:00:00.0000,      56.182391,  2.326147838874409E+00, -1.456694167278710E+00, -1.501213140333464E+00,  5.435098665417215E-03,  7.765597572581457E-03, -8.322248192610372E-04,
2447820.500000000, A.D. 1989-Oct-21 00:00:00.0000,      56.182421,  2.353041669859702E+00, -1.417692054085997E+00, -1.505193110907382E+00,  5.322291514271837E-03,  7.834889219068429E-03, -7.597787195525367E-04,
2447825.500000000, A.D. 1989-Oct-26 00:00:00.0000,      56.182466,  2.379369357512302E+00, -1.378348858182369E+00, -1.508811092903838E+00,  5.208646448652751E-03,  7.902031021946967E-03, -6.874318359031040E-04,
2447830.500000000, A.D. 1989-Oct-31 00:00:00.0000,      56.182523,  2.405126788715114E+00, -1.338675322989839E+00, -1.512067618897168E+00,  5.094193992798630E-03,  7.967025363318937E-03, -6.151987219790853E-04,
2447835.500000000, A.D. 1989-Nov-05 00:00:00.0000,      56.182591,  2.430310002104632E+00, -1.298682179077376E+00, -1.514963293573926E+00,  4.978964324012940E-03,  8.029874999750565E-03, -5.430936696361116E-04,
2447840.500000000, A.D. 1989-Nov-10 00:00:00.0000,      56.182668,  2.454915186338236E+00, -1.258380142326494E+00, -1.517498792433543E+00,  4.862987273528620E-03,  8.090583047171758E-03, -4.711307128425328E-04,
2447845.500000000, A.D. 1989-Nov-15 00:00:00.0000,      56.182754,  2.478938678366915E+00, -1.217779912171428E+00, -1.519674860509173E+00,  4.746292327804396E-03,  8.149152966137224E-03, -3.993236318277818E-04,
2447850.500000000, A.D. 1989-Nov-20 00:00:00.0000,      56.182850,  2.502376961715421E+00, -1.176892169912155E+00, -1.521492311109769E+00,  4.628908630193254E-03,  8.205588547419530E-03, -3.276859574176728E-04,
2447855.500000000, A.D. 1989-Nov-25 00:00:00.0000,      56.182957,  2.525226664771593E+00, -1.135727577098663E+00, -1.522952024584207E+00,  4.510864982933690E-03,  8.259893897920844E-03, -2.562309755094048E-04,
2447860.500000000, A.D. 1989-Nov-30 00:00:00.0000,      56.183073,  2.547484559086369E+00, -1.094296773984853E+00, -1.524054947108027E+00,  4.392189849428003E-03,  8.312073426906994E-03, -1.849717316407284E-04,
2447865.500000000, A.D. 1989-Dec-05 00:00:00.0000,      56.183195,  2.569147557685826E+00, -1.052610378050457E+00, -1.524802089493185E+00,  4.272911356775010E-03,  8.362131832567662E-03, -1.139210356117945E-04,
2447870.500000000, A.D. 1989-Dec-10 00:00:00.0000,      56.183322,  2.590212713396507E+00, -1.010678982589316E+00, -1.525194526020975E+00,  4.153057298536097E-03,  8.410074088911944E-03, -4.309146613252451E-05,
2447875.500000000, A.D. 1989-Dec-15 00:00:00.0000,      56.183454,  2.610677217185037E+00, -9.685131553623507E-01, -1.525233393298164E+00,  4.032655137691098E-03,  8.455905433001105E-03,  2.750462455030964E-05,
2447880.500000000, A.D. 1989-Dec-20 00:00:00.0000,      56.183590,  2.630538396512926E+00, -9.261234373134698E-01, -1.524919889136115E+00,  3.911732009739211E-03,  8.499631352542784E-03,  9.785510609696294E-05,
2447885.500000000, A.D. 1989-Dec-25 00:00:00.0000,      56.183732,  2.649793713707147E+00, -8.835203413464614E-01, -1.524255271452372E+00,  3.790314725917301E-03,  8.541257573931007E-03,  1.679480656447980E-04,
2447890.500000000, A.D. 1989-Dec-30 00:00:00.0000,      56.183876,  2.668440764347200E+00, -8.407143511603586E-01, -1.523240857194124E+00,  3.668429776581918E-03,  8.580790050812559E-03,  2.377718034781431E-04,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,      57.184020,  2.686477275669827E+00, -7.977159201406153E-01, -1.521878021283431E+00,  3.546103334926142E-03,  8.618234953187908E-03,  3.073148286124474E-04,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,      57.184163,  2.703901104993280E+00, -7.545354703038993E-01, -1.520168195585036E+00,  3.423361261070036E-03,  8.653598656821037E-03,  3.765658541700453E-04,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,      57.184303,  2.720710238162688E+00, -7.111833912954720E-01, -1.518112867897685E+00,  3.300229106360067E-03,  8.686887732782539E-03,  4.455137926474923E-04,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,      57.184442,  2.736902788016867E+00, -6.676700394382830E-01, -1.515713580968759E+00,  3.176732117632468E-03,  8.718108937263394E-03,  5.141477513545092E-04,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,      57.184579,  2.752476992876394E+00, -6.240057368318819E-01, -1.512971931531168E+00,  3.052895241471769E-03,  8.747269201854771E-03,  5.824570280495379E-04,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,      57.184712,  2.767431215053270E+00, -5.802007704987201E-01, -1.509889569361897E+00,  2.928743128612796E-03,  8.774375624296825E-03,  6.504311066244992E-04,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,      57.184840,  2.781763939383064E+00, -5.362653915757258E-01, -1.506468196362169E+00,  2.804300138527467E-03,  8.799435459608552E-03,  7.180596527665104E-04,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,      57.184958,  2.795473771780398E+00, -4.922098145493875E-01, -1.502709565659352E+00,  2.679590344164822E-03,  8.822456111551498E-03,  7.853325096063357E-04,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,      57.185069,  2.808559437818436E+00, -4.480442165327040E-01, -1.498615480730600E+00,  2.554637536813125E-03,  8.843445124418639E-03,  8.522396933757677E-04,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,      57.185173,  2.821019781332959E+00, -4.037787365823794E-01, -1.494187794548162E+00,  2.429465231065029E-03,  8.862410175146945E-03,  9.187713890871117E-04,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,      57.185269,  2.832853763051492E+00, -3.594234750546492E-01, -1.489428408746228E+00,  2.304096669876614E-03,  8.879359065753151E-03,  9.849179462393793E-04,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,      57.185356,  2.844060459247955E+00, -3.149884929981253E-01, -1.484339272809170E+00,  2.178554829716482E-03,  8.894299716088509E-03,  1.050669874549953E-03,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,      57.185432,  2.854639060423287E+00, -2.704838115820886E-01, -1.478922383281080E+00,  2.052862425803108E-03,  8.907240156903329E-03,  1.116017839707705E-03,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,      57.185496,  2.864588870012467E+00, -2.259194115587232E-01, -1.473179782996492E+00,  1.927041917427392E-03,  8.918188523200856E-03,  1.180952659143595E-03,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,      57.185548,  2.873909303118331E+00, -1.813052327579206E-01, -1.467113560332196E+00,  1.801115513343247E-03,  8.927153047849915E-03,  1.245465297827841E-03,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,      57.185589,  2.882599885272412E+00, -1.366511736134443E-01, -1.460725848479915E+00,  1.675105177174404E-03,  8.934142055425500E-03,  1.309546864137980E-03,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,      57.185619,  2.890660251222693E+00, -9.196709071927701E-02, -1.454018824739305E+00,  1.549032632758876E-03,  8.939163956308728E-03,  1.373188605875132E-03,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,      57.185639,  2.898090143747851E+00, -4.726279841455813E-02, -1.446994709830419E+00,  1.422919369413042E-03,  8.942227241179861E-03,  1.436381906453900E-03,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,      57.185645,  2.904889412497941E+00, -2.548068394805475E-03, -1.439655767225085E+00,  1.296786647286959E-03,  8.943340476008180E-03,  1.499118281101742E-03,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,      57.185637,  2.911058012862576E+00,  4.216737065272488E-02, -1.432004302497768E+00,  1.170655503019204E-03,  8.942512297355112E-03,  1.561389372851293E-03,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,      57.185617,  2.916596004867930E+00,  8.687383339037347E-02, -1.424042662696844E+00,  1.044546755563450E-03,  8.939751407723082E-03,  1.623186948428431E-03,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,      57.185586,  2.921503552102642E+00,  1.315616781482902E-01, -1.415773235736074E+00,  9.184810118849976E-04,  8.935066570994498E-03,  1.684502894318897E-03,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,      57.185545,  2.925780920671771E+00,  1.762213072205525E-01, -1.407198449805177E+00,  7.924786725043555E-04,  8.928466608179557E-03,  1.745329213042811E-03,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,      57.185493,  2.929428478178381E+00,  2.208431671409163E-01, -1.398320772798789E+00,  6.665599370294805E-04,  8.919960393516228E-03,  1.805658019505699E-03,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,      57.185429,  2.932446692732915E+00,  2.654177489398342E-01, -1.389142711763638E+00,  5.407448097407568E-04,  8.909556850866312E-03,  1.865481537361402E-03,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,      57.185354,  2.934836131990632E+00,  3.099355883840999E-01, -1.379666812363868E+00,  4.150531052242391E-04,  8.897264950366567E-03,  1.924792095385713E-03,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,      57.185269,  2.936597462217283E+00,  3.543872662003509E-01, -1.369895658364455E+00,  2.895044540387753E-04,  8.883093705319294E-03,  1.983582123870562E-03,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,      57.185175,  2.937731447383203E+00,  3.987634082836066E-01, -1.359831871132591E+00,  1.641183084092544E-04,  8.867052169313999E-03,  2.041844151043986E-03,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,      57.185075,  2.938238948285923E+00,  4.430546858919746E-01, -1.349478109156897E+00,  3.891394794550342E-05,  8.849149433571339E-03,  2.099570799516349E-03,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,      57.184968,  2.938120921701452E+00,  4.872518158286017E-01, -1.338837067584339E+00, -8.608951461185370E-05,  8.829394624494872E-03,  2.156754782753629E-03,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,      57.184852,  2.937378419564354E+00,  5.313455606118652E-01, -1.327911477774707E+00, -2.108731276159456E-04,  8.807796901410451E-03,  2.213388901579825E-03,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,      57.184729,  2.936012588176779E+00,  5.753267286346617E-01, -1.316704106872491E+00, -3.354180947106923E-04,  8.784365454459698E-03,  2.269466040718726E-03,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,      57.184600,  2.934024667446542E+00,  6.191861743134580E-01, -1.305217757395906E+00, -4.597057690185100E-04,  8.759109502601970E-03,  2.324979165398966E-03,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,      57.184469,  2.931415990154175E+00,  6.629147982274962E-01, -1.293455266842613E+00, -5.837176473809021E-04,  8.732038291663597E-03,  2.379921318083991E-03,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,      57.184336,  2.928187981248350E+00,  7.065035472483090E-01, -1.281419507311238E+00, -7.074353648028399E-04,  8.703161092425256E-03,  2.434285615448899E-03,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,      57.184201,  2.924342157168233E+00,  7.499434146600715E-01, -1.269113385137170E+00, -8.308406892384178E-04,  8.672487198912667E-03,  2.488065245687665E-03,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,      57.184062,  2.919880125191273E+00,  7.932254402725628E-01, -1.256539840541271E+00, -9.539155165834418E-04,  8.640025927185548E-03,  2.541253465992857E-03,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,      57.183923,  2.914803582806288E+00,  8.363407105293263E-01, -1.243701847291426E+00, -1.076641865509046E-03,  8.605786614586641E-03,  2.593843599905720E-03,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,      57.183783,  2.909114317112934E+00,  8.792803586125625E-01, -1.230602412377717E+00, -1.199001872123549E-03,  8.569778619138619E-03,  2.645829034546341E-03,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,      57.183647,  2.902814204247647E+00,  9.220355645451894E-01, -1.217244575701283E+00, -1.320977784752453E-03,  8.532011319040047E-03,  2.697203217938263E-03,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,      57.183515,  2.895905208835289E+00,  9.645975552909921E-01, -1.203631409776283E+00, -1.442551958855355E-03,  8.492494112424370E-03,  2.747959656417843E-03,
2448100.500000000, A.D. 1990-Jul-28 00:00:00.0000,      57.183385,  2.888389383466200E+00,  1.006957604854296E+00, -1.189766019444850E+00, -1.563706851923418E-03,  8.451236417401357E-03,  2.798091912017888E-03,
2448105.500000000, A.D. 1990-Aug-02 00:00:00.0000,      57.183259,  2.880268868198979E+00,  1.049107034380398E+00, -1.175651541605261E+00, -1.684425018289769E-03,  8.408247672301335E-03,  2.847593599801231E-03,
2448110.500000000, A.D. 1990-Aug-07 00:00:00.0000,      57.183137,  2.871545890089410E+00,  1.091037212257568E+00, -1.161291144953498E+00, -1.804689103867305E-03,  8.363537336058768E-03,  2.896458385177565E-03,
2448115.500000000, A.D. 1990-Aug-12 00:00:00.0000,      57.183021,  2.862222762745774E+00,  1.132739554221261E+00, -1.146688029738154E+00, -1.924481840863576E-03,  8.317114888704237E-03,  2.944679981255499E-03,
2448120.500000000, A.D. 1990-Aug-17 00:00:00.0000,      57.182913,  2.852301885910575E+00,  1.174205523461069E+00, -1.131845427528442E+00, -2.043786042504685E-03,  8.268989831972729E-03,  2.992252146253747E-03,
2448125.500000000, A.D. 1990-Aug-22 00:00:00.0000,      57.182815,  2.841785745068548E+00,  1.215426630731020E+00, -1.116766600994937E+00, -2.162584597806023E-03,  8.219171690037240E-03,  3.039168680998984E-03,
2448130.500000000, A.D. 1990-Aug-27 00:00:00.0000,      57.182725,  2.830676911080673E+00,  1.256394434463901E+00, -1.101454843702617E+00, -2.280860466395790E-03,  8.167670010388577E-03,  3.085423426507160E-03,
2448135.500000000, A.D. 1990-Sep-01 00:00:00.0000,      57.182642,  2.818978039843932E+00,  1.297100540890384E+00, -1.085913479915792E+00, -2.398596673394111E-03,  8.114494364878324E-03,  3.131010261645140E-03,
2448140.500000000, A.D. 1990-Sep-06 00:00:00.0000,      57.182568,  2.806691871976577E+00,  1.337536604163801E+00, -1.070145864414563E+00, -2.515776304329271E-03,  8.059654350936854E-03,  3.175923100856128E-03,
2448145.500000000, A.D. 1990-Sep-11 00:00:00.0000,      57.182505,  2.793821232528768E+00,  1.377694326491431E+00, -1.054155382322520E+00, -2.632382500061519E-03,  8.003159592951083E-03,  3.220155891932133E-03,
2448150.500000000, A.D. 1990-Sep-16 00:00:00.0000,      57.182454,  2.780369030718620E+00,  1.417565458272936E+00, -1.037945448945472E+00, -2.748398451705835E-03,  7.945019743736412E-03,  3.263702613839424E-03,
2448155.500000000, A.D. 1990-Sep-21 00:00:00.0000,      57.182415,  2.766338259693453E+00,  1.457141798246179E+00, -1.021519509620760E+00, -2.863807395656859E-03,  7.885244485997291E-03,  3.306557274676296E-03,
2448160.500000000, A.D. 1990-Sep-26 00:00:00.0000,      57.182388,  2.751731996315198E+00,  1.496415193640368E+00, -1.004881039576207E+00, -2.978592608927526E-03,  7.823843533840750E-03,  3.348713909870256E-03,
2448165.500000000, A.D. 1990-Oct-01 00:00:00.0000,      57.182371,  2.736553400968397E+00,  1.535377540337575E+00, -9.880335437976502E-01, -3.092737404719274E-03,  7.760826634663941E-03,  3.390166580504071E-03,
2448170.500000000, A.D. 1990-Oct-06 00:00:00.0000,      57.182365,  2.720805717390706E+00,  1.574020783044867E+00, -9.709805569050926E-01, -3.206225127778071E-03,  7.696203571468289E-03,  3.430909371514082E-03,
2448175.500000000, A.D. 1990-Oct-11 00:00:00.0000,      57.182371,  2.704492272527399E+00,  1.612336915478221E+00, -9.537256430381337E-01, -3.319039149496344E-03,  7.629984165188100E-03,  3.470936389825621E-03,
2448180.500000000, A.D. 1990-Oct-16 00:00:00.0000,      57.182392,  2.687616476410127E+00,  1.650317980557700E+00, -9.362723957503238E-01, -3.431162863164282E-03,  7.562178276890969E-03,  3.510241762672416E-03,
2448185.500000000, A.D. 1990-Oct-21 00:00:00.0000,      57.182425,  2.670181822058701E+00,  1.687956070613710E+00, -9.186244379113703E-01, -3.542579679503059E-03,  7.492795810034839E-03,  3.548819636125946E-03,
2448190.500000000, A.D. 1990-Oct-26 00:00:00.0000,      57.182470,  2.652191885404685E+00,  1.725243327604946E+00, -9.007854216163431E-01, -3.653273022388436E-03,  7.421846712897543E-03,  3.586664173753435E-03,
2448195.500000000, A.D. 1990-Oct-31 00:00:00.0000,      57.182524,  2.633650325236046E+00,  1.762171943348949E+00, -8.827590281013755E-01, -3.763226324701606E-03,  7.349340981192198E-03,  3.623769555358656E-03,
2448200.500000000, A.D. 1990-Nov-05 00:00:00.0000,      57.182589,  2.614560883162262E+00,  1.798734159766213E+00, -8.645489676654876E-01, -3.872423024292912E-03,  7.275288660867085E-03,  3.660129975788712E-03,
2448205.500000000, A.D. 1990-Nov-10 00:00:00.0000,      57.182665,  2.594927383599350E+00,  1.834922269138741E+00, -8.461589795982428E-01, -3.980846560050647E-03,  7.199699851093627E-03,  3.695739643792794E-03,
2448210.500000000, A.D. 1990-Nov-15 00:00:00.0000,      57.182753,  2.574753733774300E+00,  1.870728614384046E+00, -8.275928321130055E-01, -4.088480368063395E-03,  7.122584707450727E-03,  3.730592780920105E-03,
2448215.500000000, A.D. 1990-Nov-20 00:00:00.0000,      57.182852,  2.554043923748511E+00,  1.906145589345563E+00, -8.088543222856369E-01, -4.195307877856509E-03,  7.043953445308987E-03,  3.764683620445686E-03,
2448220.500000000, A.D. 1990-Nov-25 00:00:00.0000,      57.182958,  2.532802026459905E+00,  1.941165639100485E+00, -7.899472759985048E-01, -4.301312508682251E-03,  6.963816343414287E-03,  3.798006406318287E-03,
