            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2448805.500000000, A.D. 1992-Jul-02 00:00:00.0000,      59.184055, -8.073813280343950E-02, -3.282316153357301E+00, -3.929421960220860E-02,  8.912171901421054E-03, -1.791429499498820E-03, -1.837672412348177E-03,
2448810.500000000, A.D. 1992-Jul-07 00:00:00.0000,      59.183916, -3.617021972401822E-02, -3.290931554859745E+00, -4.847818779895045E-02,  8.914681944162823E-03, -1.654836095213881E-03, -1.835853510933787E-03,
2448815.500000000, A.D. 1992-Jul-12 00:00:00.0000,      59.183775,  8.405594829627329E-03, -3.298865578843639E+00, -5.765214587999594E-02,  8.915336893412380E-03, -1.518881387371486E-03, -1.833669308485320E-03,
2448820.500000000, A.D. 1992-Jul-17 00:00:00.0000,      59.183636,  5.298010121345503E-02, -3.306121461624490E+00, -6.681428142344864E-02,  8.914163036022082E-03, -1.383582390844481E-03, -1.831125427672697E-03,
2448825.500000000, A.D. 1992-Jul-22 00:00:00.0000,      59.183500,  9.754422057287035E-02, -3.312702522834754E+00, -7.596280996002512E-02,  8.911186399530462E-03, -1.248955421376580E-03, -1.828227426648000E-03,
2448830.500000000, A.D. 1992-Jul-27 00:00:00.0000,      59.183369,  1.420890035259556E-01, -3.318612161985360E+00, -8.509597464724976E-02,  8.906432744205564E-03, -1.115016118373128E-03, -1.824980797786095E-03,
2448835.500000000, A.D. 1992-Aug-01 00:00:00.0000,      59.183243,  1.866056288088763E-01, -3.323853855140077E+00, -9.421204593775236E-02,  8.899927555886039E-03, -9.817794672559352E-04, -1.821390966582877E-03,
2448840.500000000, A.D. 1992-Aug-06 00:00:00.0000,      59.183122,  2.310854018874172E-01, -3.328431151700585E+00, -1.033093212424308E-01,  8.891696039574161E-03, -8.492598213884936E-04, -1.817463290702632E-03,
2448845.500000000, A.D. 1992-Aug-11 00:00:00.0000,      59.183005,  2.755197535382866E-01, -3.332347671300190E+00, -1.123861245892001E-01,  8.881763113743380E-03, -7.174709236133593E-04, -1.813203059163604E-03,
2448850.500000000, A.D. 1992-Aug-16 00:00:00.0000,      59.182895,  3.199002384036142E-01, -3.335607100804242E+00, -1.214408062779986E-01,  8.870153405301529E-03, -5.864259273999716E-04, -1.808615491653063E-03,
2448855.500000000, A.D. 1992-Aug-21 00:00:00.0000,      59.182794,  3.642185335217805E-01, -3.338213191415341E+00, -1.304717425326733E-01,  8.856891245148059E-03, -4.561374176031718E-04, -1.803705737962844E-03,
2448860.500000000, A.D. 1992-Aug-26 00:00:00.0000,      59.182702,  4.084664368374225E-01, -3.340169755881298E+00, -1.394773351503312E-01,  8.842000664279061E-03, -3.266174308101606E-04, -1.798478877538670E-03,
2448865.500000000, A.D. 1992-Aug-31 00:00:00.0000,      59.182621,  4.526358656932097E-01, -3.341480665803715E+00, -1.484560111487030E-01,  8.825505390383190E-03, -1.978774752126270E-04, -1.792939919135717E-03,
2448870.500000000, A.D. 1992-Sep-05 00:00:00.0000,      59.182549,  4.967188553057850E-01, -3.342149849044457E+00, -1.574062224120419E-01,  8.807428844916117E-03, -6.992854988735867E-05, -1.787093800575102E-03,
2448875.500000000, A.D. 1992-Sep-10 00:00:00.0000,      59.182486,  5.407075572283992E-01, -3.342181287226984E+00, -1.663264453360496E-01,  8.787794140716681E-03,  5.721883654105032E-05, -1.780945388600756E-03,
2448880.500000000, A.D. 1992-Sep-15 00:00:00.0000,      59.182433,  5.845942378030742E-01, -3.341579013329758E+00, -1.752151804723462E-01,  8.766624080197365E-03,  1.835546476854425E-04, -1.774499478835038E-03,
2448885.500000000, A.D. 1992-Sep-20 00:00:00.0000,      59.182392,  6.283712766049792E-01, -3.340347109369957E+00, -1.840709521729337E-01,  8.743941154016782E-03,  3.090693014902491E-04, -1.767760795824059E-03,
2448890.500000000, A.D. 1992-Sep-25 00:00:00.0000,      59.182364,  6.720311648811212E-01, -3.338489704175875E+00, -1.928923082350985E-01,  8.719767540116764E-03,  4.337536526695193E-04, -1.760733993161314E-03,
2448895.500000000, A.D. 1992-Sep-30 00:00:00.0000,      59.182350,  7.155665039849829E-01, -3.336010971246099E+00, -2.016778195470997E-01,  8.694125103058146E-03,  5.575989755790580E-04, -1.753423653679704E-03,
2448900.500000000, A.D. 1992-Oct-05 00:00:00.0000,      59.182346,  7.589700038085175E-01, -3.332915126693075E+00, -2.104260797349702E-01,  8.667035393623292E-03,  6.805969475906546E-04, -1.745834289702276E-03,
2448905.500000000, A.D. 1992-Oct-10 00:00:00.0000,      59.182353,  8.022344812127897E-01, -3.329206427268461E+00, -2.191357048106994E-01,  8.638519648671324E-03,  8.027396330205235E-04, -1.737970343341708E-03,
2448910.500000000, A.D. 1992-Oct-15 00:00:00.0000,      59.182372,  8.453528584585360E-01, -3.324889168467339E+00, -2.278053328220129E-01,  8.608598791254592E-03,  9.240194676531081E-04, -1.729836186839935E-03,
2448915.500000000, A.D. 1992-Oct-20 00:00:00.0000,      59.182404,  8.883181616380283E-01, -3.319967682708293E+00, -2.364336235039457E-01,  8.577293431030796E-03,  1.044429243876870E-03, -1.721436122943560E-03,
2448920.500000000, A.D. 1992-Oct-25 00:00:00.0000,      59.182449,  9.311235191098449E-01, -3.314446337586309E+00, -2.450192579323762E-01,  8.544623865023590E-03,  1.163962096408276E-03, -1.712774385316109E-03,
2448925.500000000, A.D. 1992-Oct-30 00:00:00.0000,      59.182507,  9.737621599384264E-01, -3.308329534195741E+00, -2.535609381797333E-01,  8.510610078782526E-03,  1.282611488526312E-03, -1.703855138993603E-03,
2448930.500000000, A.D. 1992-Nov-04 00:00:00.0000,      59.182575,  1.016227412340484E+00, -3.301621705521070E+00, -2.620573869731009E-01,  8.475271747963984E-03,  1.400371198698453E-03, -1.694682480891988E-03,
2448935.500000000, A.D. 1992-Nov-09 00:00:00.0000,      59.182652,  1.058512702140306E+00, -3.294327314893813E+00, -2.705073473550081E-01,  8.438628240300099E-03,  1.517235307474359E-03, -1.685260440372024E-03,
2448940.500000000, A.D. 1992-Nov-14 00:00:00.0000,      59.182738,  1.100611551235732E+00, -3.286450854514508E+00, -2.789095823471864E-01,  8.400698617879735E-03,  1.633198184553104E-03, -1.675592979862783E-03,
2448945.500000000, A.D. 1992-Nov-19 00:00:00.0000,      59.182836,  1.142517576076105E+00, -3.277996844038991E+00, -2.872628746175847E-01,  8.361501639642435E-03,  1.748254475997060E-03, -1.665683995538434E-03,
2448950.500000000, A.D. 1992-Nov-24 00:00:00.0000,      59.182944,  1.184224486153004E+00, -3.268969829228201E+00, -2.955660261508772E-01,  8.321055763982683E-03,  1.862399091621872E-03, -1.655537318038446E-03,
2448955.500000000, A.D. 1992-Nov-29 00:00:00.0000,      59.183061,  1.225726082504102E+00, -3.259374380660359E+00, -3.038178579226559E-01,  8.279379151380953E-03,  1.975627192680554E-03, -1.645156713216564E-03,
2448960.500000000, A.D. 1992-Dec-04 00:00:00.0000,      59.183183,  1.267016256230181E+00, -3.249215092503616E+00, -3.120172095774060E-01,  8.236489667047013E-03,  2.087934180017168E-03, -1.634545882904050E-03,
2448965.500000000, A.D. 1992-Dec-09 00:00:00.0000,      59.183311,  1.308088987025585E+00, -3.238496581346598E+00, -3.201629391103218E-01,  8.192404883667301E-03,  2.199315682751049E-03, -1.623708465684994E-03,
2448970.500000000, A.D. 1992-Dec-14 00:00:00.0000,      59.183443,  1.348938341722874E+00, -3.227223485084501E+00, -3.282539225530600E-01,  8.147142084350375E-03,  2.309767547336007E-03, -1.612648037693983E-03,
2448975.500000000, A.D. 1992-Dec-19 00:00:00.0000,      59.183581,  1.389558472852666E+00, -3.215400461859170E+00, -3.362890536635284E-01,  8.100718265738044E-03,  2.419285826903257E-03, -1.601368113436294E-03,
2448980.500000000, A.D. 1992-Dec-24 00:00:00.0000,      59.183724,  1.429943617219311E+00, -3.203032189051794E+00, -3.442672436198319E-01,  8.053150141227603E-03,  2.527866770881293E-03, -1.589872146625920E-03,
2448985.500000000, A.D. 1992-Dec-29 00:00:00.0000,      59.183869,  1.470088094492912E+00, -3.190123362326711E+00, -3.521874207184379E-01,  8.004454144280431E-03,  2.635506814928630E-03, -1.578163531036578E-03,
2448990.500000000, A.D. 1993-Jan-03 00:00:00.0000,      59.184014,  1.509986305818084E+00, -3.176678694724770E+00, -3.600485300766251E-01,  7.954646431811535E-03,  2.742202571185073E-03, -1.566245601363710E-03,
2448995.500000000, A.D. 1993-Jan-08 00:00:00.0000,      59.184157,  1.549632732439854E+00, -3.162702915804647E+00, -3.678495333392691E-01,  7.903742887653598E-03,  2.847950818831574E-03, -1.554121634096320E-03,
2449000.500000000, A.D. 1993-Jan-13 00:00:00.0000,      59.184299,  1.589021934347042E+00, -3.148200770830616E+00, -3.755894083900044E-01,  7.851759126082958E-03,  2.952748494948820E-03, -1.541794848396979E-03,
2449005.500000000, A.D. 1993-Jan-18 00:00:00.0000,      59.184440,  1.628148548933392E+00, -3.133177020005285E+00, -3.832671490668078E-01,  7.798710495391005E-03,  3.056592685673050E-03, -1.529268406987343E-03,
2449010.500000000, A.D. 1993-Jan-23 00:00:00.0000,      59.184579,  1.667007289676647E+00, -3.117636437745798E+00, -3.908817648820119E-01,  7.744612081490686E-03,  3.159480617657834E-03, -1.516545417036148E-03,
2449015.500000000, A.D. 1993-Jan-28 00:00:00.0000,      59.184714,  1.705592944835750E+00, -3.101583812001933E+00, -3.984322807467606E-01,  7.689478711559687E-03,  3.261409649852184E-03, -1.503628931047213E-03,
2449020.500000000, A.D. 1993-Feb-02 00:00:00.0000,      59.184842,  1.743900376166398E+00, -3.085023943614523E+00, -4.059177366999054E-01,  7.633324957746388E-03,  3.362377265589594E-03, -1.490521947748154E-03,
2449025.500000000, A.D. 1993-Feb-07 00:00:00.0000,      59.184961,  1.781924517655342E+00, -3.067961645712733E+00, -4.133371876413539E-01,  7.576165140965400E-03,  3.462381064952707E-03, -1.477227412983330E-03,
2449030.500000000, A.D. 1993-Feb-12 00:00:00.0000,      59.185074,  1.819660374273929E+00, -3.050401743148951E+00, -4.206897030699071E-01,  7.518013334799323E-03,  3.561418757343456E-03, -1.463748220617376E-03,
2449035.500000000, A.D. 1993-Feb-17 00:00:00.0000,      59.185180,  1.857103020751386E+00, -3.032349071970467E+00, -4.279743668256489E-01,  7.458883369486474E-03,  3.659488154193737E-03, -1.450087213452940E-03,
2449040.500000000, A.D. 1993-Feb-22 00:00:00.0000,      59.185278,  1.894247600368131E+00, -3.013808478927323E+00, -4.351902768369562E-01,  7.398788835929029E-03,  3.756587161783878E-03, -1.436247184160076E-03,
2449045.500000000, A.D. 1993-Feb-27 00:00:00.0000,      59.185366,  1.931089323768979E+00, -2.994784821015677E+00, -4.423365448721578E-01,  7.337743089633038E-03,  3.852713774246659E-03, -1.422230876202178E-03,
2449050.500000000, A.D. 1993-Mar-04 00:00:00.0000,      59.185442,  1.967623467795793E+00, -2.975282965055367E+00, -4.494122962957742E-01,  7.275759254545203E-03,  3.947866066897519E-03, -1.408040984741260E-03,
2449055.500000000, A.D. 1993-Mar-09 00:00:00.0000,      59.185506,  2.003845374339272E+00, -2.955307787299896E+00, -4.564166698292335E-01,  7.212850226902008E-03,  4.042042189924614E-03, -1.393680157527226E-03,
2449060.500000000, A.D. 1993-Mar-14 00:00:00.0000,      59.185559,  2.039750449210200E+00, -2.934864173077372E+00, -4.633488173160418E-01,  7.149028679165494E-03,  4.135240362295124E-03, -1.379150995789825E-03,
2449065.500000000, A.D. 1993-Mar-19 00:00:00.0000,      59.185602,  2.075334161030587E+00, -2.913957016461564E+00, -4.702079034914282E-01,  7.084307064034461E-03,  4.227458865792561E-03, -1.364456055139756E-03,
2449070.500000000, A.D. 1993-Mar-24 00:00:00.0000,      59.185634,  2.110592040144932E+00, -2.892591219972465E+00, -4.769931057565139E-01,  7.018697618479618E-03,  4.318696039187567E-03, -1.349597846474016E-03,
2449075.500000000, A.D. 1993-Mar-29 00:00:00.0000,      59.185653,  2.145519677551680E+00, -2.870771694305596E+00, -4.837036139570062E-01,  6.952212367781284E-03,  4.408950272564841E-03, -1.334578836881069E-03,
2449080.500000000, A.D. 1993-Apr-03 00:00:00.0000,      59.185659,  2.180112723854863E+00, -2.848503358089279E+00, -4.903386301664184E-01,  6.884863129566478E-03,  4.498220001813133E-03, -1.319401450544454E-03,
2449085.500000000, A.D. 1993-Apr-08 00:00:00.0000,      59.185651,  2.214366888235922E+00, -2.825791137669068E+00, -4.968973684737961E-01,  6.816661517845019E-03,  4.586503703273582E-03, -1.304068069644804E-03,
2449090.500000000, A.D. 1993-Apr-13 00:00:00.0000,      59.185631,  2.248277937445705E+00, -2.802639966918544E+00, -5.033790547759580E-01,  6.747618947040332E-03,  4.673799888539708E-03, -1.288581035260136E-03,
2449095.500000000, A.D. 1993-Apr-18 00:00:00.0000,      59.185601,  2.281841694816581E+00, -2.779054787075739E+00, -5.097829265742272E-01,  6.677746636003948E-03,  4.760107099405751E-03, -1.272942648263082E-03,
2449100.500000000, A.D. 1993-Apr-23 00:00:00.0000,      59.185560,  2.315054039294564E+00, -2.755040546604459E+00, -5.161082327756353E-01,  6.607055612005151E-03,  4.845423902971345E-03, -1.257155170212793E-03,
2449105.500000000, A.D. 1993-Apr-28 00:00:00.0000,      59.185508,  2.347910904491306E+00, -2.730602201079622E+00, -5.223542334985688E-01,  6.535556714687548E-03,  4.929748886913290E-03, -1.241220824238842E-03,
2449110.500000000, A.D. 1993-May-03 00:00:00.0000,      59.185443,  2.380408277755833E+00, -2.705744713095808E+00, -5.285201998828121E-01,  6.463260600015022E-03,  5.013080654954874E-03, -1.225141795915393E-03,
2449115.500000000, A.D. 1993-May-08 00:00:00.0000,      59.185366,  2.412542199266078E+00, -2.680473052197993E+00, -5.346054139039518E-01,  6.390177744258635E-03,  5.095417822494671E-03, -1.208920234135983E-03,
2449120.500000000, A.D. 1993-May-13 00:00:00.0000,      59.185281,  2.444308761140528E+00, -2.654792194833834E+00, -5.406091681921771E-01,  6.316318448051801E-03,  5.176759012357322E-03, -1.192558251996617E-03,
2449125.500000000, A.D. 1993-May-18 00:00:00.0000,      59.185187,  2.475704106570396E+00, -2.628707124327142E+00, -5.465307658555520E-01,  6.241692840548118E-03,  5.257102850549876E-03, -1.176057927705829E-03,
2449130.500000000, A.D. 1993-May-23 00:00:00.0000,      59.185086,  2.506724428972645E+00, -2.602222830872643E+00, -5.523695203079044E-01,  6.166310883583599E-03,  5.336447961978908E-03, -1.159421305515606E-03,
2449135.500000000, A.D. 1993-May-28 00:00:00.0000,      59.184977,  2.537365971163575E+00, -2.575344311552184E+00, -5.581247551013645E-01,  6.090182375710838E-03,  5.414792966194342E-03, -1.142650396648053E-03,
2449140.500000000, A.D. 1993-Jun-02 00:00:00.0000,      59.184859,  2.567625024552072E+00, -2.548076570371767E+00, -5.637958037634648E-01,  6.013316956039213E-03,  5.492136473327478E-03, -1.125747180186077E-03,
2449145.500000000, A.D. 1993-Jun-07 00:00:00.0000,      59.184734,  2.597497928351750E+00, -2.520424618318295E+00, -5.693820096385919E-01,  5.935724107971120E-03,  5.568477080264297E-03, -1.108713603929180E-03,
2449150.500000000, A.D. 1993-Jun-12 00:00:00.0000,      59.184605,  2.626981068811706E+00, -2.492393473435033E+00, -5.748827257336655E-01,  5.857413162913594E-03,  5.643813366972297E-03, -1.091551585229824E-03,
2449155.500000000, A.D. 1993-Jun-17 00:00:00.0000,      59.184472,  2.656070878465755E+00, -2.463988160915130E+00, -5.802973145679587E-01,  5.778393303954178E-03,  5.718143892948115E-03, -1.074263011810563E-03,
2449160.500000000, A.D. 1993-Jun-22 00:00:00.0000,      59.184338,  2.684763835399916E+00, -2.435213713212558E+00, -5.856251480269403E-01,  5.698673569490618E-03,  5.791467193814541E-03, -1.056849742557118E-03,
2449165.500000000, A.D. 1993-Jun-27 00:00:00.0000,      59.184200,  2.713056462537987E+00, -2.406075170169629E+00, -5.908656072200262E-01,  5.618262856839581E-03,  5.863781778087373E-03, -1.039313608290780E-03,
2449170.500000000, A.D. 1993-Jul-02 00:00:00.0000,      60.184059,  2.740945326945215E+00, -2.376577579160272E+00, -5.960180823421686E-01,  5.537169925872804E-03,  5.935086124102726E-03, -1.021656412532401E-03,
2449175.500000000, A.D. 1993-Jul-07 00:00:00.0000,      60.183916,  2.768427039150306E+00, -2.346725995248379E+00, -6.010819725392855E-01,  5.455403402728777E-03,  6.005378677051157E-03, -1.003879932277494E-03,
2449180.500000000, A.D. 1993-Jul-12 00:00:00.0000,      60.183776,  2.795498252486200E+00, -2.316525481360818E+00, -6.060566857776096E-01,  5.372971783600140E-03,  6.074657846066843E-03, -9.859859187917614E-04,
2449185.500000000, A.D. 1993-Jul-17 00:00:00.0000,      60.183638,  2.822155662449950E+00, -2.285981108474988E+00, -6.109416387170856E-01,  5.289883438582439E-03,  6.142922001319294E-03, -9.679760984333713E-04,
2449190.500000000, A.D. 1993-Jul-22 00:00:00.0000,      60.183504,  2.848396006081879E+00, -2.255097955820936E+00, -6.157362565889304E-01,  5.206146615529070E-03,  6.210169471091039E-03, -9.498521734932840E-04,
2449195.500000000, A.D. 1993-Jul-27 00:00:00.0000,      60.183372,  2.874216061363915E+00, -2.223881111098097E+00, -6.204399730774041E-01,  5.121769443856308E-03,  6.276398538862023E-03, -9.316158230380116E-04,
2449200.500000000, A.D. 1993-Aug-01 00:00:00.0000,      60.183243,  2.899612646636745E+00, -2.192335670706482E+00, -6.250522302057669E-01,  5.036759938262737E-03,  6.341607440452939E-03, -9.132687037368771E-04,
2449205.500000000, A.D. 1993-Aug-06 00:00:00.0000,      60.183118,  2.924582620035379E+00, -2.160466739991896E+00, -6.295724782263133E-01,  4.951126002390064E-03,  6.405794361279121E-03, -8.948124506665405E-04,
2449210.500000000, A.D. 1993-Aug-11 00:00:00.0000,      60.183001,  2.949122878943027E+00, -2.128279433504596E+00, -6.340001755143864E-01,  4.864875432491013E-03,  6.468957433707069E-03, -8.762486781018387E-04,
2449215.500000000, A.D. 1993-Aug-16 00:00:00.0000,      60.182893,  2.973230359463463E+00, -2.095778875271089E+00, -6.383347884663593E-01,  4.778015921168157E-03,  6.531094734432124E-03, -8.575789803140303E-04,
2449220.500000000, A.D. 1993-Aug-21 00:00:00.0000,      60.182793,  2.996902035912187E+00, -2.062970199079125E+00, -6.425757914016335E-01,  4.690555061125820E-03,  6.592204281813716E-03, -8.388049323769870E-04,
2449225.500000000, A.D. 1993-Aug-26 00:00:00.0000,      60.182700,  3.020134920326069E+00, -2.029858548776024E+00, -6.467226664686301E-01,  4.602500348798299E-03,  6.652284033236905E-03, -8.199280909514189E-04,
2449230.500000000, A.D. 1993-Aug-31 00:00:00.0000,      60.182615,  3.042926061990701E+00, -1.996449078579766E+00, -6.507749035545790E-01,  4.513859187809964E-03,  6.711331882664089E-03, -8.009499950192648E-04,
2449235.500000000, A.D. 1993-Sep-05 00:00:00.0000,      60.182540,  3.065272546984933E+00, -1.962746953401800E+00, -6.547320001989044E-01,  4.424638892417861E-03,  6.769345658380300E-03, -7.818721665942807E-04,
