            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2451840.500000000, A.D. 2000-Oct-23 00:00:00.0000,      64.182434,  9.984403576875446E-01, -1.613740314726899E+00,  3.261184729925476E-01,  1.081305152892602E-02,  7.618600807869698E-03, -3.100758187571185E-03,
2451845.500000000, A.D. 2000-Oct-28 00:00:00.0000,      64.182484,  1.051973578461162E+00, -1.574815844159878E+00,  3.104476224073607E-01,  1.059803324062333E-02,  7.950362354354576E-03, -3.167143007998617E-03,
2451850.500000000, A.D. 2000-Nov-02 00:00:00.0000,      64.182545,  1.104398759987648E+00, -1.534245492686489E+00,  2.944515687398299E-01,  1.036985837684131E-02,  8.276842876954330E-03, -3.230812448656344E-03,
2451855.500000000, A.D. 2000-Nov-07 00:00:00.0000,      64.182616,  1.155650495049519E+00, -1.492057322016826E+00,  2.781442902975978E-01,  1.012868472464802E-02,  8.597379417838389E-03, -3.291606613831599E-03,
2451860.500000000, A.D. 2000-Nov-12 00:00:00.0000,      64.182696,  1.205664278911856E+00, -1.448282710524699E+00,  2.615405539966216E-01,  9.874715618615583E-03,  8.911308864787856E-03, -3.349370126856610E-03,
2451865.500000000, A.D. 2000-Nov-17 00:00:00.0000,      64.182786,  1.254376738694265E+00, -1.402956344955752E+00,  2.446558901972860E-01,  9.608200534773769E-03,  9.217971601905297E-03, -3.403953158030360E-03,
2451870.500000000, A.D. 2000-Nov-22 00:00:00.0000,      64.182886,  1.301725864794581E+00, -1.356116193537472E+00,  2.275065624051223E-01,  9.329435313346185E-03,  9.516715291361184E-03, -3.455212448636360E-03,
2451875.500000000, A.D. 2000-Nov-27 00:00:00.0000,      64.182997,  1.347651242451402E+00, -1.307803459941071E+00,  2.101095318888319E-01,  9.038761988222012E-03,  9.806898743523638E-03, -3.503012317823482E-03,
2451880.500000000, A.D. 2000-Dec-02 00:00:00.0000,      64.183115,  1.392094281433699E+00, -1.258062517765501E+00,  1.924824173336807E-01,  8.736568205938376E-03,  1.008789583030659E-02, -3.547225639445478E-03,
2451885.500000000, A.D. 2000-Dec-07 00:00:00.0000,      64.183239,  1.434998441775170E+00, -1.206940825444069E+00,  1.746434497124906E-01,  8.423286223408905E-03,  1.035909939480153E-02, -3.587734776032821E-03,
2451890.500000000, A.D. 2000-Dec-12 00:00:00.0000,      64.183367,  1.476309453435672E+00, -1.154488821713493E+00,  1.566114226209398E-01,  8.099391481122532E-03,  1.061992510838997E-02, -3.624432456931419E-03,
2451895.500000000, A.D. 2000-Dec-17 00:00:00.0000,      64.183501,  1.515975527774943E+00, -1.100759802033151E+00,  1.384056383886575E-01,  7.765400756234292E-03,  1.086981522511959E-02, -3.657222587729101E-03,
2451900.500000000, A.D. 2000-Dec-22 00:00:00.0000,      64.183640,  1.553947558765019E+00, -1.045809776594778E+00,  1.200458503408767E-01,  7.421869907594384E-03,  1.110824218274762E-02, -3.686020978614619E-03,
2451905.500000000, A.D. 2000-Dec-27 00:00:00.0000,      64.183782,  1.590179311946802E+00, -9.896973108142092E-01,  1.015522016449487E-01,  7.069391232239534E-03,  1.133471200072997E-02, -3.710755980274900E-03,
2451910.500000000, A.D. 2001-Jan-01 00:00:00.0000,      64.183926,  1.624627599251983E+00, -9.324833494405758E-01,  8.294516122980954E-02,  6.708590460082768E-03,  1.154876742756776E-02, -3.731369017270549E-03,
2451915.500000000, A.D. 2001-Jan-06 00:00:00.0000,      64.184069,  1.657252437962288E+00, -8.742310256484419E-01,  6.424545731276698E-02,  6.340123420244309E-03,  1.174999079323271E-02, -3.747815010481811E-03,
2451920.500000000, A.D. 2001-Jan-11 00:00:00.0000,      64.184211,  1.688017192260255E+00, -8.150054566891594E-01,  4.547400910531299E-02,  5.964672418308533E-03,  1.193800652686541E-02, -3.760062682148113E-03,
2451925.500000000, A.D. 2001-Jan-16 00:00:00.0000,      64.184351,  1.716888696034506E+00, -7.548735278627080E-01,  2.665185729679462E-02,  5.582942368566618E-03,  1.211248330579214E-02, -3.768094739130270E-03,
2451930.500000000, A.D. 2001-Jan-21 00:00:00.0000,      64.184490,  1.743837355833632E+00, -6.939036667233316E-01,  7.800093931539308E-03,  5.195656729692381E-03,  1.227313580918883E-02, -3.771907932021129E-03,
2451935.500000000, A.D. 2001-Jan-26 00:00:00.0000,      64.184626,  1.768837233117581E+00, -6.321656095472221E-01, -1.106020769748084E-02,  4.803553297425376E-03,  1.241972605682424E-02, -3.771512989458285E-03,
2451940.500000000, A.D. 2001-Jan-31 00:00:00.0000,      64.184756,  1.791866105234193E+00, -5.697301621745460E-01, -2.990806251702180E-02,  4.407379911570980E-03,  1.255206431859409E-02, -3.766934429092464E-03,
2451945.500000000, A.D. 2001-Feb-05 00:00:00.0000,      64.184880,  1.812905504834506E+00, -5.066689573959431E-01, -4.872264189671067E-02,  4.007890133563597E-03,  1.267000958651981E-02, -3.758210249468396E-03,
2451950.500000000, A.D. 2001-Feb-10 00:00:00.0000,      64.184995,  1.831940737712460E+00, -4.430542110724613E-01, -6.748334004729969E-02,  3.605838947216633E-03,  1.277346961047509E-02, -3.745391509416622E-03,
2451955.500000000, A.D. 2001-Feb-15 00:00:00.0000,      64.185103,  1.848960879312771E+00, -3.789584791462438E-01, -8.616983805085722E-02,  3.201978533760459E-03,  1.286240050862894E-02, -3.728541802832893E-03,
2451960.500000000, A.D. 2001-Feb-20 00:00:00.0000,      64.185205,  1.863958750406111E+00, -3.144544176269156E-01, -1.047621650217912E-01,  2.797054172120931E-03,  1.293680597001937E-02, -3.707736637846419E-03,
2451965.500000000, A.D. 2001-Feb-25 00:00:00.0000,      64.185298,  1.876930872680449E+00, -2.496145475396524E-01, -1.232407559461362E-01,  2.391800312743361E-03,  1.299673607142135E-02, -3.683062730815958E-03,
2451970.500000000, A.D. 2001-Mar-02 00:00:00.0000,      64.185380,  1.887877405225744E+00, -1.845110266971341E-01, -1.415865058020474E-01,  1.986936867712128E-03,  1.304228573595613E-02, -3.654617226842077E-03,
2451975.500000000, A.D. 2001-Mar-07 00:00:00.0000,      64.185451,  1.896802063087518E+00, -1.192154300071031E-01, -1.597808196249773E-01,  1.583165753800421E-03,  1.307359286605049E-02, -3.622506859243224E-03,
2451980.500000000, A.D. 2001-Mar-12 00:00:00.0000,      64.185509,  1.903712019233175E+00, -5.379853985356582E-02, -1.778056582443269E-01,  1.181167719117322E-03,  1.309083618740099E-02, -3.586847060824266E-03,
2451985.500000000, A.D. 2001-Mar-17 00:00:00.0000,      64.185557,  1.908617791412983E+00,  1.166985210119071E-02, -1.956435794828656E-01,  7.815994779077353E-04,  1.309423284344840E-02, -3.547761039864014E-03,
2451990.500000000, A.D. 2001-Mar-22 00:00:00.0000,      64.185595,  1.911533115504833E+00,  7.712113054902954E-02, -2.132777746745411E-01,  3.850911717768476E-04,  1.308403578166247E-02, -3.505378833582800E-03,
2451995.500000000, A.D. 2001-Mar-27 00:00:00.0000,      64.185621,  1.912474807007450E+00,  1.424880286670471E-01, -2.306921004191656E-01, -7.755830673134876E-06,  1.306053097375761E-02, -3.459836351437266E-03,
2452000.500000000, A.D. 2001-Apr-01 00:00:00.0000,      64.185635,  1.911462612391325E+00,  2.077047860222521E-01, -2.478711055527064E-01, -3.963707898924115E-04,  1.302403451186672E-02, -3.411274419956109E-03,
2452005.500000000, A.D. 2001-Apr-06 00:00:00.0000,      64.185635,  1.908519052031711E+00,  2.727072917329112E-01, -2.648000533685061E-01, -7.802151069344334E-04,  1.297488962176042E-02, -3.359837840018735E-03,
2452010.500000000, A.D. 2001-Apr-11 00:00:00.0000,      64.185622,  1.903669256435642E+00,  3.374332125710249E-01, -2.814649391769698E-01, -1.158783495535841E-03,  1.291346363244609E-02, -3.305674466539441E-03,
2452015.500000000, A.D. 2001-Apr-16 00:00:00.0000,      64.185599,  1.896940797437812E+00,  4.018221058809175E-01, -2.978525033384932E-01, -1.531604824515172E-03,  1.284014493886897E-02, -3.248934319469544E-03,
2452020.500000000, A.D. 2001-Apr-21 00:00:00.0000,      64.185565,  1.888363515979335E+00,  4.658155173643097E-01, -3.139502399458938E-01, -1.898242645076267E-03,  1.275533999107851E-02, -3.189768733732389E-03,
2452025.500000000, A.D. 2001-Apr-26 00:00:00.0000,      64.185520,  1.877969347997912E+00,  5.293570639412833E-01, -3.297464013664974E-01, -2.258295422520697E-03,  1.265947034037710E-02, -3.128329553985761E-03,
2452030.500000000, A.D. 2001-May-01 00:00:00.0000,      64.185464,  1.865792149853479E+00,  5.923925020459720E-01, -3.452299988797700E-01, -2.611396493747239E-03,  1.255296977183790E-02, -3.064768378832091E-03,
2452035.500000000, A.D. 2001-May-06 00:00:00.0000,      64.185396,  1.851867524612299E+00,  6.548697818557506E-01, -3.603907996697014E-01, -2.957213769404954E-03,  1.243628154878558E-02, -2.999235859350096E-03,
2452040.500000000, A.D. 2001-May-11 00:00:00.0000,      64.185317,  1.836232650415753E+00,  7.167390880602086E-01, -3.752193204546072E-01, -3.295449202127470E-03,  1.230985578656513E-02, -2.931881055954164E-03,
2452045.500000000, A.D. 2001-May-16 00:00:00.0000,      64.185230,  1.818926112034143E+00,  7.779528678507539E-01, -3.897068180497016E-01, -3.625838049246093E-03,  1.217414696937081E-02, -2.862850854633539E-03,
2452050.500000000, A.D. 2001-May-21 00:00:00.0000,      64.185135,  1.799987736561751E+00,  8.384658468809703E-01, -4.038452771590174E-01, -3.948147957855391E-03,  1.202961162382279E-02, -2.792289442452272E-03,
2452055.500000000, A.D. 2001-May-26 00:00:00.0000,      64.185033,  1.779458434079583E+00,  8.982350340092480E-01, -4.176273956930418E-01, -4.262177896614421E-03,  1.187670615962924E-02, -2.720337842309345E-03,
2452060.500000000, A.D. 2001-May-31 00:00:00.0000,      64.184922,  1.757380043992948E+00,  9.572197156756698E-01, -4.310465679072524E-01, -4.567756957964511E-03,  1.171588488332760E-02, -2.647133506361453E-03,
2452065.500000000, A.D. 2001-Jun-05 00:00:00.0000,      64.184804,  1.733795187632710E+00,  1.015381440786673E+00, -4.440968656515007E-01, -4.864743054323244E-03,  1.154759818789686E-02, -2.572809966628789E-03,
2452070.500000000, A.D. 2001-Jun-10 00:00:00.0000,      64.184679,  1.708747127593155E+00,  1.072683996988517E+00, -4.567730180110073E-01, -5.153021530901143E-03,  1.137229091852296E-02, -2.497496540631173E-03,
2452075.500000000, A.D. 2001-Jun-15 00:00:00.0000,      64.184551,  1.682279634169697E+00,  1.129093379206373E+00, -4.690703896077131E-01, -5.432503716361019E-03,  1.119040091259469E-02, -2.421318089423347E-03,
2452080.500000000, A.D. 2001-Jun-20 00:00:00.0000,      64.184420,  1.654436859157518E+00,  1.184577751311311E+00, -4.809849578166485E-01, -5.703125430899887E-03,  1.100235771007408E-02, -2.344394825043900E-03,
2452085.500000000, A.D. 2001-Jun-25 00:00:00.0000,      64.184287,  1.625263217178709E+00,  1.239107401753920E+00, -4.925132891363621E-01, -5.964845469593975E-03,  1.080858142874513E-02, -2.266842164134050E-03,
2452090.500000000, A.D. 2001-Jun-30 00:00:00.0000,      64.184151,  1.594803274620717E+00,  1.292654693972375E+00, -5.036525149357829E-01, -6.217644077057522E-03,  1.060948179750836E-02, -2.188770624312321E-03,
2452095.500000000, A.D. 2001-Jul-05 00:00:00.0000,      64.184012,  1.563101646193160E+00,  1.345194012345865E+00, -5.144003067825584E-01, -6.461521427655588E-03,  1.040545733984931E-02, -2.110285759806027E-03,
2452100.500000000, A.D. 2001-Jul-10 00:00:00.0000,      64.183873,  1.530202899043446E+00,  1.396701704422950E+00, -5.247548515404020E-01, -6.696496123689880E-03,  1.019689469885198E-02, -2.031488132845036E-03,
2452105.500000000, A.D. 2001-Jul-15 00:00:00.0000,      64.183736,  1.496151464314115E+00,  1.447156020109852E+00, -5.347148264057130E-01, -6.922603722122340E-03,  9.984168094591286E-03, -1.952473317425635E-03,
2452110.500000000, A.D. 2001-Jul-20 00:00:00.0000,      64.183602,  1.460991555976755E+00,  1.496537048456488E+00, -5.442793740371378E-01, -7.139895298535513E-03,  9.767638904135940E-03, -1.873331932179894E-03,
2452115.500000000, A.D. 2001-Jul-25 00:00:00.0000,      64.183472,  1.424767096737518E+00,  1.544826652626718E+00, -5.534480779150851E-01, -7.348436055722962E-03,  9.547655353328008E-03, -1.794149698839386E-03,
2452120.500000000, A.D. 2001-Jul-30 00:00:00.0000,      64.183343,  1.387521650772583E+00,  1.592008403583457E+00, -5.622209380487354E-01, -7.548303984400456E-03,  9.324552309270071E-03, -1.715007522043120E-03,
2452125.500000000, A.D. 2001-Aug-04 00:00:00.0000,      64.183218,  1.349298363016146E+00,  1.638067512970512E+00, -5.705983471279232E-01, -7.739588582098447E-03,  9.098651165473211E-03, -1.635981587142685E-03,
2452130.500000000, A.D. 2001-Aug-09 00:00:00.0000,      64.183099,  1.310139904705247E+00,  1.682990765637405E+00, -5.785810672063910E-01, -7.922389631487222E-03,  8.870259812331159E-03, -1.557143474733668E-03,
2452135.500000000, A.D. 2001-Aug-14 00:00:00.0000,      64.182987,  1.270088424882626E+00,  1.726766452206430E+00, -5.861702069943714E-01, -8.096816039390910E-03,  8.639672681502734E-03, -1.478560289169590E-03,
2452140.500000000, A.D. 2001-Aug-19 00:00:00.0000,      64.182884,  1.229185507544499E+00,  1.769384302024013E+00, -5.933671998200403E-01, -8.262984740401458E-03,  8.407170853885275E-03, -1.400294797026786E-03,
2452145.500000000, A.D. 2001-Aug-24 00:00:00.0000,      64.182789,  1.187472134103930E+00,  1.810835416796138E+00, -6.001737823027843E-01, -8.421019667113538E-03,  8.173022224234260E-03, -1.322405573098725E-03,
2452150.500000000, A.D. 2001-Aug-29 00:00:00.0000,      64.182701,  1.144988650836947E+00,  1.851112205175424E+00, -6.065919737724839E-01, -8.571050786621777E-03,  7.937481716129981E-03, -1.244947152621608E-03,
2452155.500000000, A.D. 2001-Sep-03 00:00:00.0000,      64.182621,  1.101774740983246E+00,  1.890208318535331E+00, -6.126240564631923E-01, -8.713213201911336E-03,  7.700791540759620E-03, -1.167970188617862E-03,
2452160.500000000, A.D. 2001-Sep-08 00:00:00.0000,      64.182551,  1.057869401181520E+00,  1.928118588134025E+00, -6.182725565038660E-01, -8.847646316278846E-03,  7.463181492905194E-03, -1.091521613161314E-03,
2452165.500000000, A.D. 2001-Sep-13 00:00:00.0000,      64.182493,  1.013310921929415E+00,  1.964838963837640E+00, -6.235402257224227E-01, -8.974493058711765E-03,  7.224869277649918E-03, -1.015644801202576E-03,
2452170.500000000, A.D. 2001-Sep-18 00:00:00.0000,      64.182447,  9.681368717685427E-01,  2.000366454541004E+00, -6.284300242722591E-01, -9.093899168144227E-03,  6.986060861693869E-03, -9.403797354818218E-04,
2452175.500000000, A.D. 2001-Sep-23 00:00:00.0000,      64.182413,  9.223840849053014E-01,  2.034699070394888E+00, -6.329451040830385E-01, -9.206012534530725E-03,  6.746950843775966E-03, -8.657631710943674E-04,
2452180.500000000, A.D. 2001-Sep-28 00:00:00.0000,      64.182389,  8.760886519887006E-01,  2.067835766922970E+00, -6.370887931308031E-01, -9.310982594604637E-03,  6.507722839411839E-03, -7.918287984715289E-04,
2452185.500000000, A.D. 2001-Oct-03 00:00:00.0000,      64.182375,  8.292859137773948E-01,  2.099776391089570E+00, -6.408645805168970E-01, -9.408959780041864E-03,  6.268549875814221E-03, -7.186074037768056E-04,
2452190.500000000, A.D. 2001-Oct-08 00:00:00.0000,      64.182374,  7.820104574399681E-01,  2.130521629359941E+00, -6.442761023408051E-01, -9.500095015573940E-03,  6.029594793458846E-03, -6.461270259729741E-04,
2452195.500000000, A.D. 2001-Oct-13 00:00:00.0000,      64.182386,  7.342961152451878E-01,  2.160072957778646E+00, -6.473271283488836E-01, -9.584539264437759E-03,  5.791010651294023E-03, -5.744131100439395E-04,
2452200.500000000, A.D. 2001-Oct-18 00:00:00.0000,      64.182412,  6.861759654125039E-01,  2.188432594077761E+00, -6.500215493389548E-01, -9.662443118326943E-03,  5.552941133067211E-03, -5.034886560894739E-04,
2452205.500000000, A.D. 2001-Oct-23 00:00:00.0000,      64.182449,  6.376823349081118E-01,  2.215603451814452E+00, -6.523633652996492E-01, -9.733956428667187E-03,  5.315520952290883E-03, -4.333743640651829E-04,
2452210.500000000, A.D. 2001-Oct-28 00:00:00.0000,      64.182497,  5.888468039876076E-01,  2.241589096523484E+00, -6.543566742610702E-01, -9.799227976344149E-03,  5.078876252686424E-03, -3.640887733717027E-04,
2452215.500000000, A.D. 2001-Nov-02 00:00:00.0000,      64.182554,  5.397002122967772E-01,  2.266393703855190E+00, -6.560056618283067E-01, -9.858405178581451E-03,  4.843125001805795E-03, -2.956483963658682E-04,
2452220.500000000, A.D. 2001-Nov-07 00:00:00.0000,      64.182623,  4.902726663486893E-01,  2.290022019665571E+00, -6.573145913687779E-01, -9.911633830943629E-03,  4.608377378447129E-03, -2.280678466503312E-04,
2452225.500000000, A.D. 2001-Nov-12 00:00:00.0000,      64.182704,  4.405935482119356E-01,  2.312479322027634E+00, -6.582877948302593E-01, -9.959057880176276E-03,  4.374736153358237E-03, -1.613599630281559E-04,
2452230.500000000, A.D. 2001-Nov-17 00:00:00.0000,      64.182797,  3.906915252640550E-01,  2.333771385123801E+00, -6.589296641662598E-01, -1.000081922500914E-02,  4.142297060563153E-03, -9.553592832016080E-05,
2452235.500000000, A.D. 2001-Nov-22 00:00:00.0000,      64.182898,  3.405945608741275E-01,  2.353904444968239E+00, -6.592446433413066E-01, -1.003705754341915E-02,  3.911149157904479E-03, -3.060538249802789E-05,
2452240.500000000, A.D. 2001-Nov-27 00:00:00.0000,      64.183006,  2.903299258867330E-01,  2.372885166904144E+00, -6.592372208878849E-01, -1.006791014447306E-02,  3.681375176442772E-03,  3.342346975360545E-05,
2452245.500000000, A.D. 2001-Dec-02 00:00:00.0000,      64.183121,  2.399242107896450E-01,  2.390720614819535E+00, -6.589119229876375E-01, -1.009351184264476E-02,  3.453051858392971E-03,  9.654375687295713E-05,
2452250.500000000, A.D. 2001-Dec-07 00:00:00.0000,      64.183243,  1.894033384579126E-01,  2.407418222023308E+00, -6.582733070501147E-01, -1.011399485263054E-02,  3.226250283242279E-03,  1.587498435493719E-04,
2452255.500000000, A.D. 2001-Dec-12 00:00:00.0000,      64.183372,  1.387925773763857E-01,  2.422985763721722E+00, -6.573259557628469E-01, -1.012948870287198E-02,  3.001036181767028E-03,  2.200372390503931E-04,
2452260.500000000, A.D. 2001-Dec-17 00:00:00.0000,      64.183508,  8.811655525126960E-02,  2.437431331034372E+00, -6.560744715870361E-01, -1.014012016616243E-02,  2.777470237795415E-03,  2.804025106193234E-04,
2452265.500000000, A.D. 2001-Dec-22 00:00:00.0000,      64.183647,  3.739927292909196E-02,  2.450763306488283E+00, -6.545234716739532E-01, -1.014601320583357E-02,  2.555608377698719E-03,  3.398432017646900E-04,
2452270.500000000, A.D. 2001-Dec-27 00:00:00.0000,      64.183787, -1.333588145126470E-02,  2.462990340928955E+00, -6.526775831780992E-01, -1.014728893611433E-02,  2.335502047712857E-03,  3.983577552213076E-04,
