            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2443395.500000000, A.D. 1977-Sep-09 00:00:00.0000,      48.182535,  1.602395092611730E-01,  2.621876419518945E+00,  1.051685321652275E-01, -1.044614771487485E-02,  1.384090075043386E-05, -1.458026850162477E-03,
2443400.500000000, A.D. 1977-Sep-14 00:00:00.0000,      48.182481,  1.079803924777141E-01,  2.621413403983090E+00,  9.785751143087169E-02, -1.045679792218637E-02, -1.991773858033643E-04, -1.466287634437379E-03,
2443405.500000000, A.D. 1977-Sep-19 00:00:00.0000,      48.182439,  5.567857087641145E-02,  2.619883409670251E+00,  9.050660023817791E-02, -1.046322366900591E-02, -4.129372145765385E-04, -1.473981772610762E-03,
2443410.500000000, A.D. 1977-Sep-24 00:00:00.0000,      48.182406,  3.355255295649560E-03,  2.617282931104898E+00,  8.311865062150833E-02, -1.046538975479579E-02, -6.273574307620623E-04, -1.481101765315242E-03,
2443415.500000000, A.D. 1977-Sep-29 00:00:00.0000,      48.182383, -4.896817068114913E-02,  2.613608872490079E+00,  7.569655177229721E-02, -1.046326229215180E-02, -8.423553186834328E-04, -1.487640250522726E-03,
2443420.500000000, A.D. 1977-Oct-04 00:00:00.0000,      48.182374, -1.012701574436987E-01,  2.608858555494824E+00,  6.824322933079364E-02, -1.045680876813520E-02, -1.057846609069995E-03, -1.493590012175342E-03,
2443425.500000000, A.D. 1977-Oct-09 00:00:00.0000,      48.182377, -1.535289963851484E-01,  2.603029726999428E+00,  6.076164463462717E-02, -1.044599810779688E-02, -1.273745488264988E-03, -1.498943988823988E-03,
2443430.500000000, A.D. 1977-Oct-14 00:00:00.0000,      48.182394, -2.057228272535937E-01,  2.596120566793358E+00,  5.325479392385992E-02, -1.043080073886237E-02, -1.489964607961261E-03, -1.503695282439335E-03,
2443435.500000000, A.D. 1977-Oct-19 00:00:00.0000,      48.182423, -2.578296458274406E-01,  2.588129695221074E+00,  4.572570750120181E-02, -1.041118865654803E-02, -1.706415096588624E-03, -1.507837167538227E-03,
2443440.500000000, A.D. 1977-Oct-24 00:00:00.0000,      48.182462, -3.098273119155583E-01,  2.579056180764041E+00,  3.817744884586134E-02, -1.038713548873905E-02, -1.923006573538825E-03, -1.511363100592592E-03,
2443445.500000000, A.D. 1977-Oct-29 00:00:00.0000,      48.182511, -3.616935576850001E-01,  2.568899547543985E+00,  3.061311367975996E-02, -1.035861656186862E-02, -2.139647166449846E-03, -1.514266729670632E-03,
2443450.500000000, A.D. 1977-Nov-03 00:00:00.0000,      48.182572, -4.134059963200656E-01,  2.557659782732157E+00,  2.303582898500670E-02, -1.032560896757500E-02, -2.356243531509571E-03, -1.516541904286528E-03,
2443455.500000000, A.D. 1977-Nov-08 00:00:00.0000,      48.182646, -4.649421310165169E-01,  2.545337343849540E+00,  1.544875197164233E-02, -1.028809163009445E-02, -2.572700876774367E-03, -1.518182685443681E-03,
2443460.500000000, A.D. 1977-Nov-13 00:00:00.0000,      48.182732, -5.162793643144389E-01,  2.531933165942880E+00,  7.855068994702823E-03, -1.024604537431150E-02, -2.788922988535638E-03, -1.519183355857382E-03,
2443465.500000000, A.D. 1977-Nov-18 00:00:00.0000,      48.182826, -5.673950077728001E-01,  2.517448668621155E+00,  2.579944197608301E-04, -1.019945299437223E-02, -3.004812260777742E-03, -1.519538430343295E-03,
2443470.500000000, A.D. 1977-Nov-23 00:00:00.0000,      48.182928, -6.182662919882563E-01,  2.501885762936935E+00, -7.339230563873247E-03, -1.014829932274621E-02, -3.220269727777112E-03, -1.519242666358727E-03,
2443475.500000000, A.D. 1977-Nov-28 00:00:00.0000,      48.183037, -6.688703769601209E-01,  2.485246858096775E+00, -1.493333918300210E-02, -1.009257129961100E-02, -3.435195099899676E-03, -1.518291074683490E-03,
2443480.500000000, A.D. 1977-Dec-03 00:00:00.0000,      48.183155, -7.191843628027839E-01,  2.467534867984492E+00, -2.252104037412436E-02, -1.003225804242262E-02, -3.649486802660990E-03, -1.516678930225814E-03,
2443485.500000000, A.D. 1977-Dec-08 00:00:00.0000,      48.183280, -7.691853008061706E-01,  2.448753217480840E+00, -3.009902013131678E-02, -9.967350915539432E-03, -3.863042019120488E-03, -1.514401782936168E-03,
2443490.500000000, A.D. 1977-Dec-13 00:00:00.0000,      48.183413, -8.188502048442332E-01,  2.428905848562773E+00, -3.766394290892622E-02, -9.897843599816479E-03, -4.075756735629696E-03, -1.511455468814442E-03,
2443495.500000000, A.D. 1977-Dec-18 00:00:00.0000,      48.183549, -8.681560631312847E-01,  2.407997226165821E+00, -4.521245307952890E-02, -9.823732162108575E-03, -4.287525790829110E-03, -1.507836121013282E-03,
2443500.500000000, A.D. 1977-Dec-23 00:00:00.0000,      48.183687, -9.170798503252228E-01,  2.386032343794289E+00, -5.274117644777666E-02, -9.745015124452848E-03, -4.498242927423578E-03, -1.503540181104209E-03,
2443505.500000000, A.D. 1977-Dec-28 00:00:00.0000,      48.183827, -9.655985399737871E-01,  2.363016728865194E+00, -6.024672182099594E-02, -9.661693531879857E-03, -4.707800847121077E-03, -1.498564410489531E-03,
2443510.500000000, A.D. 1978-Jan-02 00:00:00.0000,      49.183969, -1.013689117294960E+00,  2.338956447766263E+00, -6.772568263672080E-02, -9.573771018343773E-03, -4.916091270344647E-03, -1.492905901711374E-03,
2443515.500000000, A.D. 1978-Jan-07 00:00:00.0000,      49.184112, -1.061328592284828E+00,  2.313858110602330E+00, -7.517463864615540E-02, -9.481253872016622E-03, -5.123005000918110E-03, -1.486562089537445E-03,
2443520.500000000, A.D. 1978-Jan-12 00:00:00.0000,      49.184256, -1.108494013151467E+00,  2.287728875609705E+00, -8.259015765299352E-02, -9.384151100257820E-03, -5.328431993977651E-03, -1.479530762051580E-03,
2443525.500000000, A.D. 1978-Jan-17 00:00:00.0000,      49.184397, -1.155162480070374E+00,  2.260576453223589E+00, -8.996879730784398E-02, -9.282474493093117E-03, -5.532261426975956E-03, -1.471810071785673E-03,
2443530.500000000, A.D. 1978-Jan-22 00:00:00.0000,      49.184533, -1.201311159252421E+00,  2.232409109780783E+00, -9.730710695807952E-02, -9.176238684746882E-03, -5.734381774675554E-03, -1.463398546733772E-03,
2443535.500000000, A.D. 1978-Jan-27 00:00:00.0000,      49.184665, -1.246917297314921E+00,  2.203235670836770E+00, -1.046016295522609E-01, -9.065461213387608E-03, -5.934680888394920E-03, -1.454295101158987E-03,
2443540.500000000, A.D. 1978-Feb-01 00:00:00.0000,      49.184792, -1.291958235947171E+00,  2.173065524076294E+00, -1.118489035980341E-01, -8.950162579168929E-03, -6.133046079322038E-03, -1.444499046178021E-03,
2443545.500000000, A.D. 1978-Feb-06 00:00:00.0000,      49.184915, -1.336411426861767E+00,  2.141908621797819E+00, -1.190454651724037E-01, -8.830366300469322E-03, -6.329364205593801E-03, -1.434010100127672E-03,
2443550.500000000, A.D. 1978-Feb-11 00:00:00.0000,      49.185031, -1.380254447022174E+00,  2.109775482953672E+00, -1.261878499833023E-01, -8.706098968110924E-03, -6.523521762914901E-03, -1.422828398716646E-03,
2443555.500000000, A.D. 1978-Feb-16 00:00:00.0000,      49.185138, -1.423465014135707E+00,  2.076677194728639E+00, -1.332725954813772E-01, -8.577390297248596E-03, -6.715404978533976E-03, -1.410954504957615E-03,
2443560.500000000, A.D. 1978-Feb-21 00:00:00.0000,      49.185235, -1.466021002399450E+00,  2.042625413640506E+00, -1.402962430208488E-01, -8.444273176599086E-03, -6.904899908476490E-03, -1.398389418862998E-03,
2443565.500000000, A.D. 1978-Feb-26 00:00:00.0000,      49.185322, -1.507900458484933E+00,  2.007632366146381E+00, -1.472553400682059E-01, -8.306783714660149E-03, -7.091892537999282E-03, -1.385134586874112E-03,
2443570.500000000, A.D. 1978-Mar-03 00:00:00.0000,      49.185400, -1.549081617745717E+00,  1.971710848738670E+00, -1.541464424572844E-01, -8.164961282601127E-03, -7.276268885277441E-03, -1.371191910980312E-03,
2443575.500000000, A.D. 1978-Mar-08 00:00:00.0000,      49.185469, -1.589542920630515E+00,  1.934874227514479E+00, -1.609661166890631E-01, -8.018848553548619E-03, -7.457915108356379E-03, -1.356563757475486E-03,
2443580.500000000, A.D. 1978-Mar-13 00:00:00.0000,      49.185528, -1.629263029283327E+00,  1.897136437202026E+00, -1.677109422742243E-01, -7.868491538091630E-03, -7.636717615389646E-03, -1.341252965302130E-03,
2443585.500000000, A.D. 1978-Mar-18 00:00:00.0000,      49.185573, -1.668220844311670E+00,  1.858511979627876E+00, -1.743775141163809E-01, -7.713939616037425E-03, -7.812563178021457E-03, -1.325262853980254E-03,
2443590.500000000, A.D. 1978-Mar-23 00:00:00.0000,      49.185606, -1.706395521704439E+00,  1.819015921610480E+00, -1.809624449340783E-01, -7.555245564479847E-03, -7.985339047358981E-03, -1.308597231206255E-03,
2443595.500000000, A.D. 1978-Mar-28 00:00:00.0000,      49.185626, -1.743766489879524E+00,  1.778663892268582E+00, -1.874623677199926E-01, -7.392465581401515E-03, -8.154933072053932E-03, -1.291260400097089E-03,
2443600.500000000, A.D. 1978-Apr-02 00:00:00.0000,      49.185635, -1.780313466835331E+00,  1.737472079732497E+00, -1.938739382347070E-01, -7.225659303506085E-03, -8.321233819317994E-03, -1.273257165701787E-03,
2443605.500000000, A.D. 1978-Apr-07 00:00:00.0000,      49.185634, -1.816016477377619E+00,  1.695457227240682E+00, -2.001938375306717E-01, -7.054889818775901E-03, -8.484130699774488E-03, -1.254592840589138E-03,
2443610.500000000, A.D. 1978-Apr-12 00:00:00.0000,      49.185621, -1.850855870398924E+00,  1.652636628604540E+00, -2.064187745025071E-01, -6.880223675035132E-03, -8.643514095018606E-03, -1.235273249862371E-03,
2443615.500000000, A.D. 1978-Apr-17 00:00:00.0000,      49.185595, -1.884812336190287E+00,  1.609028123031576E+00, -2.125454884613929E-01, -6.701730884138589E-03, -8.799275486620741E-03, -1.215304735769640E-03,
2443620.500000000, A.D. 1978-Apr-22 00:00:00.0000,      49.185555, -1.917866923760989E+00,  1.564650089300189E+00, -2.185707517311745E-01, -6.519484920880688E-03, -8.951307586513718E-03, -1.194694161746512E-03,
2443625.500000000, A.D. 1978-Apr-27 00:00:00.0000,      49.185505, -1.950001058138858E+00,  1.519521439278662E+00, -2.244913722629595E-01, -6.333562716301526E-03, -9.099504468922706E-03, -1.173448915758550E-03,
2443630.500000000, A.D. 1978-May-02 00:00:00.0000,      49.185444, -1.981196557623036E+00,  1.473661610780931E+00, -2.303041962646105E-01, -6.144044645360597E-03, -9.243761703679207E-03, -1.151576912918574E-03,
2443635.500000000, A.D. 1978-May-07 00:00:00.0000,      49.185375, -2.011435650960912E+00,  1.427090559753044E+00, -2.360061108415277E-01, -5.951014508912574E-03, -9.383976490561061E-03, -1.129086597385089E-03,
2443640.500000000, A.D. 1978-May-12 00:00:00.0000,      49.185296, -2.040700994420373E+00,  1.379828751786184E+00, -2.415940466451111E-01, -5.754559509816328E-03, -9.520047794263338E-03, -1.105986943531980E-03,
2443645.500000000, A.D. 1978-May-17 00:00:00.0000,      49.185207, -2.068975688727368E+00,  1.331897152954052E+00, -2.470649805251658E-01, -5.554770222904854E-03, -9.651876479626275E-03, -1.082287456345245E-03,
2443650.500000000, A.D. 1978-May-22 00:00:00.0000,      49.185107, -2.096243295837269E+00,  1.283317219974093E+00, -2.524159381821793E-01, -5.351740558466245E-03, -9.779365446831768E-03, -1.057998170955080E-03,
2443655.500000000, A.D. 1978-May-27 00:00:00.0000,      49.185000, -2.122487855506646E+00,  1.234110889693179E+00, -2.576439968148215E-01, -5.145567718879078E-03, -9.902419766408975E-03, -1.033129651168307E-03,
2443660.500000000, A.D. 1978-Jun-01 00:00:00.0000,      49.184887, -2.147693901630574E+00,  1.184300567898811E+00, -2.627462877572975E-01, -4.936352148164353E-03, -1.002094681402705E-02, -1.007692986854495E-03,
2443665.500000000, A.D. 1978-Jun-06 00:00:00.0000,      49.184769, -2.171846478309956E+00,  1.133909117456807E+00, -2.677199991005433E-01, -4.724197474470791E-03, -1.013485640511279E-02, -9.816997900886008E-04,
2443670.500000000, A.D. 1978-Jun-11 00:00:00.0000,      49.184645, -2.194931155614282E+00,  1.082959845776400E+00, -2.725623782910362E-01, -4.509210445854890E-03, -1.024406092923915E-02, -9.551621900709766E-04,
2443675.500000000, A.D. 1978-Jun-16 00:00:00.0000,      49.184516, -2.216934045007984E+00,  1.031476491604625E+00, -2.772707347015174E-01, -4.291500860093960E-03, -1.034847548392608E-02, -9.280928270215322E-04,
2443680.500000000, A.D. 1978-Jun-21 00:00:00.0000,      49.184382, -2.237841814412893E+00,  9.794832111549714E-01, -2.818424421693520E-01, -4.071181489434694E-03, -1.044801800691604E-02, -9.005048454014005E-04,
2443685.500000000, A.D. 1978-Jun-26 00:00:00.0000,      49.184245, -2.257641702882213E+00,  9.270045635813703E-01, -2.862749414998084E-01, -3.848368000320790E-03, -1.054260940555651E-02, -8.724118866496542E-04,
2443690.500000000, A.D. 1978-Jul-01 00:00:00.0000,      49.184108, -2.276321534857940E+00,  8.740654958140976E-01, -2.905657429312271E-01, -3.623178866799223E-03, -1.063217368267204E-02, -8.438280811189848E-04,
2443695.500000000, A.D. 1978-Jul-06 00:00:00.0000,      49.183972, -2.293869733977604E+00,  8.206913267740019E-01, -2.947124285570348E-01, -3.395735276876647E-03, -1.071663805947250E-02, -8.147680388634088E-04,
2443700.500000000, A.D. 1978-Jul-11 00:00:00.0000,      49.183836, -2.310275336396879E+00,  7.669077309791116E-01, -2.987126546991201E-01, -3.166161032710205E-03, -1.079593309560719E-02, -7.852468394531504E-04,
2443705.500000000, A.D. 1978-Jul-16 00:00:00.0000,      49.183699, -2.325528003599469E+00,  7.127407215598215E-01, -3.025641542284344E-01, -2.934582445359088E-03, -1.086999280551674E-02, -7.552800210644088E-04,
2443710.500000000, A.D. 1978-Jul-21 00:00:00.0000,      49.183564, -2.339618034666865E+00,  6.582166327031584E-01, -3.062647388291353E-01, -2.701128223910587E-03, -1.093875477038677E-02, -7.248835687772903E-04,
2443715.500000000, A.D. 1978-Jul-26 00:00:00.0000,      49.183431, -2.352536377979023E+00,  6.033621015487091E-01, -3.098123012018870E-01, -2.465929358708543E-03, -1.100216024551757E-02, -6.940739019210112E-04,
2443720.500000000, A.D. 1978-Jul-31 00:00:00.0000,      49.183305, -2.364274642316520E+00,  5.482040495593045E-01, -3.132048172013552E-01, -2.229118998752561E-03, -1.106015426303155E-02, -6.628678604049936E-04,
2443725.500000000, A.D. 1978-Aug-05 00:00:00.0000,      49.183184, -2.374825107335715E+00,  4.927696633902212E-01, -3.164403479028676E-01, -1.990832323553525E-03, -1.111268572971564E-02, -6.312826900618172E-04,
2443730.500000000, A.D. 1978-Aug-10 00:00:00.0000,      49.183069, -2.384180733390003E+00,  4.370863752819372E-01, -3.195170415934200E-01, -1.751206409770563E-03, -1.115970751970053E-02, -5.993360270513969E-04,
2443735.500000000, A.D. 1978-Aug-15 00:00:00.0000,      49.182959, -2.392335170671885E+00,  3.811818430030939E-01, -3.224331356824627E-01, -1.510380092950674E-03, -1.120117656164609E-02, -5.670458813766127E-04,
2443740.500000000, A.D. 1978-Aug-20 00:00:00.0000,      49.182856, -2.399282767652125E+00,  3.250839293719469E-01, -3.251869585281357E-01, -1.268493824679156E-03, -1.123705392010567E-02, -5.344306195538570E-04,
2443745.500000000, A.D. 1978-Aug-25 00:00:00.0000,      49.182761, -2.405018578793833E+00,  2.688206813861996E-01, -3.277769311748230E-01, -1.025689525441541E-03, -1.126730487075901E-02, -5.015089464757574E-04,
2443750.500000000, A.D. 1978-Aug-30 00:00:00.0000,      49.182676, -2.409538371520712E+00,  2.124203089926061E-01, -3.302015689980629E-01, -7.821104334835358E-04, -1.129189896922615E-02, -4.682998864952133E-04,
2443755.500000000, A.D. 1978-Sep-04 00:00:00.0000,      49.182602, -2.412838632420180E+00,  1.559111635290798E-01, -3.324594832529746E-01, -5.379009499291951E-04, -1.131081011321594E-02, -4.348227637494347E-04,
2443760.500000000, A.D. 1978-Sep-09 00:00:00.0000,      49.182538, -2.414916572663234E+00,  9.932171587307362E-02, -3.345493825224425E-01, -2.932064804266184E-04, -1.132401659785314E-02, -4.010971817470159E-04,
2443765.500000000, A.D. 1978-Sep-14 00:00:00.0000,      49.182483, -2.415770132624814E+00,  4.268053433047533E-02, -3.364700740615684E-01, -4.817327380721827E-05, -1.133150116414190E-02, -3.671430023143968E-04,
2443770.500000000, A.D. 1978-Sep-19 00:00:00.0000,      49.182438, -2.415397985691784E+00, -1.398373770041602E-02, -3.382204650356978E-01,  1.970517413573084E-04, -1.133325104041170E-02, -3.329803241194230E-04,
2443775.500000000, A.D. 1978-Sep-24 00:00:00.0000,      49.182404, -2.413799541250028E+00, -7.064240425347683E-02, -3.397995636503317E-01,  4.423211216301145E-04, -1.132925797617656E-02, -2.986294608956502E-04,
2443780.500000000, A.D. 1978-Sep-29 00:00:00.0000,      49.182385, -2.410974946843207E+00, -1.272667394683611E-01, -3.412064801710488E-01,  6.874870752744643E-04, -1.131951826782939E-02, -2.641109191708869E-04,
2443785.500000000, A.D. 1978-Oct-04 00:00:00.0000,      49.182378, -2.406925089493385E+00, -1.838280103722518E-01, -3.424404278302830E-01,  9.324016309480913E-04, -1.130403277628810E-02, -2.294453752647597E-04,
2443790.500000000, A.D. 1978-Oct-09 00:00:00.0000,      49.182382, -2.401651596173626E+00, -2.402974997308468E-01, -3.435007236174085E-01,  1.176916808073101E-03, -1.128280693712195E-02, -1.946536516610523E-04,
2443795.500000000, A.D. 1978-Oct-14 00:00:00.0000,      49.182397, -2.395156833426795E+00, -2.966465289317166E-01, -3.443867889498067E-01,  1.420884787794698E-03, -1.125585076335643E-02, -1.597566930801087E-04,
2443800.500000000, A.D. 1978-Oct-19 00:00:00.0000,      49.182423, -2.387443906130052E+00, -3.528464808628232E-01, -3.450981502240331E-01,  1.664158083642030E-03, -1.122317884066707E-02, -1.247755424647700E-04,
2443805.500000000, A.D. 1978-Oct-24 00:00:00.0000,      49.182461, -2.378516655407648E+00, -4.088688227472664E-01, -3.456344392467489E-01,  1.906589711512156E-03, -1.118481031464206E-02, -8.973131689081235E-05,
2443810.500000000, A.D. 1978-Oct-29 00:00:00.0000,      49.182513, -2.368379655695912E+00, -4.646851288943068E-01, -3.459953935449286E-01,  2.148033358780401E-03, -1.114076887003619E-02, -5.464518336343800E-05,
2443815.500000000, A.D. 1978-Nov-03 00:00:00.0000,      49.182576, -2.357038210965358E+00, -5.202671033268296E-01, -3.461808565547593E-01,  2.388343552278717E-03, -1.109108270211792E-02, -1.953833450323720E-05,
2443820.500000000, A.D. 1978-Nov-08 00:00:00.0000,      49.182650, -2.344498350106518E+00, -5.755866022460790E-01, -3.461907776887994E-01,  2.627375824765789E-03, -1.103578448025379E-02,  1.556803582470632E-05,
2443825.500000000, A.D. 1978-Nov-13 00:00:00.0000,      49.182733, -2.330766821488068E+00, -6.306156562952014E-01, -3.460252122812870E-01,  2.864986879464255E-03, -1.097491130387028E-02,  5.065275686790794E-05,
