            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,      57.183923, -1.400202677947862E+00, -2.390935359238320E+00, -7.627797850351746E-02,  7.534455877001522E-03, -7.030555384872734E-03, -4.767363096955544E-04,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,      57.183783, -1.362290428491069E+00, -2.425672633337972E+00, -7.864834224053109E-02,  7.629813261910008E-03, -6.864294253449969E-03, -4.713928392382486E-04,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,      57.183647, -1.323910805379959E+00, -2.459577762256837E+00, -8.099174713986879E-02,  7.721414620772428E-03, -6.697709304888235E-03, -4.659535104691529E-04,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,      57.183515, -1.285082449423288E+00, -2.492649304132244E+00, -8.330772483092527E-02,  7.809315696934238E-03, -6.530870899577382E-03, -4.604226685137144E-04,
2448100.500000000, A.D. 1990-Jul-28 00:00:00.0000,      57.183385, -1.245823722574896E+00, -2.524886161060099E+00, -8.559582832205054E-02,  7.893572272654116E-03, -6.363846278309816E-03, -4.548045202660620E-04,
2448105.500000000, A.D. 1990-Aug-02 00:00:00.0000,      57.183259, -1.206152707977995E+00, -2.556287563762280E+00, -8.785563131603956E-02,  7.974240074865505E-03, -6.196699668246077E-03, -4.491031370641730E-04,
2448110.500000000, A.D. 1990-Aug-07 00:00:00.0000,      57.183137, -1.166087210461409E+00, -2.586853056780784E+00, -9.008672753925090E-02,  8.051374688573060E-03, -6.029492387597769E-03, -4.433224574667571E-04,
2448115.500000000, A.D. 1990-Aug-12 00:00:00.0000,      57.183021, -1.125644757450511E+00, -2.616582484191578E+00, -9.228873008484793E-02,  8.125031477516633E-03, -5.862282948807340E-03, -4.374662901215554E-04,
2448120.500000000, A.D. 1990-Aug-17 00:00:00.0000,      57.182913, -1.084842600257444E+00, -2.645475975830323E+00, -9.446127077058850E-02,  8.195265511726975E-03, -5.695127160089897E-03, -4.315383167183547E-04,
2448125.500000000, A.D. 1990-Aug-22 00:00:00.0000,      57.182815, -1.043697715717196E+00, -2.673533934021523E+00, -9.660399951158057E-02,  8.262131501554923E-03, -5.528078225261937E-03, -4.255420950167966E-04,
2448130.500000000, A.D. 1990-Aug-27 00:00:00.0000,      57.182725, -1.002226808138297E+00, -2.700757020802393E+00, -9.871658370832347E-02,  8.325683737720512E-03, -5.361186841770943E-03, -4.194810619310455E-04,
2448135.500000000, A.D. 1990-Sep-01 00:00:00.0000,      57.182642, -9.604463115391242E-01, -2.727146145632084E+00, -1.007987076502643E-01,  8.385976036947898E-03, -5.194501296791735E-03, -4.133585366490946E-04,
2448140.500000000, A.D. 1990-Sep-06 00:00:00.0000,      57.182568, -9.183723921428842E-01, -2.752702453576248E+00, -1.028500719350048E-01,  8.443061692802963E-03, -5.028067561235795E-03, -4.071777237664521E-04,
2448145.500000000, A.D. 1990-Sep-11 00:00:00.0000,      57.182505, -8.760209511060802E-01, -2.777427313956139E+00, -1.048703929031750E-01,  8.496993431411859E-03, -4.861929381540838E-03, -4.009417164209168E-04,
2448150.500000000, A.D. 1990-Sep-16 00:00:00.0000,      57.182454, -8.334076274568204E-01, -2.801322309450917E+00, -1.068594020889637E-01,  8.547823371753015E-03, -4.696128369148359E-03, -3.946534994180075E-04,
2448155.500000000, A.D. 1990-Sep-21 00:00:00.0000,      57.182415, -7.905478012208667E-01, -2.824389225641415E+00, -1.088168456862346E-01,  8.595602990221758E-03, -4.530704087598186E-03, -3.883159523377908E-04,
2448160.500000000, A.D. 1990-Sep-26 00:00:00.0000,      57.182388, -7.474565967147645E-01, -2.846630040983197E+00, -1.107424840301061E-01,  8.640383089190084E-03, -4.365694137126471E-03, -3.819318526126680E-04,
2448165.500000000, A.D. 1990-Oct-01 00:00:00.0000,      57.182371, -7.041488859866146E-01, -2.868046917196077E+00, -1.126360910938416E-01,  8.682213769367455E-03, -4.201134236638039E-03, -3.755038785731326E-04,
2448170.500000000, A.D. 1990-Oct-06 00:00:00.0000,      57.182365, -6.606392923858262E-01, -2.888642190056993E+00, -1.144974540009070E-01,  8.721144405816290E-03, -4.037058303114495E-03, -3.690346124731977E-04,
2448175.500000000, A.D. 1990-Oct-11 00:00:00.0000,      57.182371, -6.169421942442138E-01, -2.908418360584110E+00, -1.163263725521252E-01,  8.757223627334892E-03, -3.873498528739502E-03, -3.625265435018058E-04,
2448180.500000000, A.D. 1990-Oct-16 00:00:00.0000,      57.182392, -5.730717286525738E-01, -2.927378086601179E+00, -1.181226587678248E-01,  8.790499298824153E-03, -3.710485455879226E-03, -3.559820707655697E-04,
2448185.500000000, A.D. 1990-Oct-21 00:00:00.0000,      57.182425, -5.290417953186259E-01, -2.945524174671255E+00, -1.198861364447842E-01,  8.821018506335043E-03, -3.548048049817393E-03, -3.494035062227179E-04,
2448190.500000000, A.D. 1990-Oct-26 00:00:00.0000,      57.182470, -4.848660604934120E-01, -2.962859572388259E+00, -1.216166407277116E-01,  8.848827544608888E-03, -3.386213769153425E-03, -3.427930775613667E-04,
2448195.500000000, A.D. 1990-Oct-31 00:00:00.0000,      57.182524, -4.405579609541550E-01, -2.979387361014654E+00, -1.233140176949677E-01,  8.873971906920405E-03, -3.225008633853544E-03, -3.361529310192700E-04,
2448200.500000000, A.D. 1990-Nov-05 00:00:00.0000,      57.182589, -3.961307080325628E-01, -2.995110748453548E+00, -1.249781239582337E-01,  8.896496277023299E-03, -3.064457290963836E-03, -3.294851341416764E-04,
2448205.500000000, A.D. 1990-Nov-10 00:00:00.0000,      57.182665, -3.515972916785454E-01, -3.010033062543473E+00, -1.266088262758086E-01,  8.916444523011022E-03, -2.904583077973238E-03, -3.227916784729613E-04,
2448210.500000000, A.D. 1990-Nov-15 00:00:00.0000,      57.182753, -3.069704845501650E-01, -3.024157744664081E+00, -1.282060011791882E-01,  8.933859692939498E-03, -2.745408083807360E-03, -3.160744821784810E-04,
2448215.500000000, A.D. 1990-Nov-20 00:00:00.0000,      57.182852, -2.622628461213242E-01, -3.037488343640862E+00, -1.297695346125729E-01,  8.948784012092594E-03, -2.586953207450952E-03, -3.093353925934957E-04,
2448220.500000000, A.D. 1990-Nov-25 00:00:00.0000,      57.182958, -2.174867267992254E-01, -3.050028509937114E+00, -1.312993215849325E-01,  8.961258881792087E-03, -2.429238214228272E-03, -3.025761886955972E-04,
2448225.500000000, A.D. 1990-Nov-30 00:00:00.0000,      57.183072, -1.726542720440961E-01, -3.061781990121553E+00, -1.327952658342322E-01,  8.971324879669944E-03, -2.272281789796428E-03, -2.957985834981734E-04,
2448230.500000000, A.D. 1990-Dec-05 00:00:00.0000,      57.183191, -1.277774264840294E-01, -3.072752621600366E+00, -1.342572795034369E-01,  8.979021761340777E-03, -2.116101591940661E-03, -2.890042263678707E-04,
2448235.500000000, A.D. 1990-Dec-10 00:00:00.0000,      57.183318, -8.286793801807264E-02, -3.082944327603012E+00, -1.356852828279317E-01,  8.984388463419257E-03, -1.960714300314506E-03, -2.821947052769945E-04,
2448240.500000000, A.D. 1990-Dec-15 00:00:00.0000,      57.183452, -3.793736190103904E-02, -3.092361112412002E+00, -1.370792038340741E-01,  8.987463107794412E-03, -1.806135664321148E-03, -2.753715490055663E-04,
2448245.500000000, A.D. 1990-Dec-20 00:00:00.0000,      57.183590,  7.002935195878115E-03, -3.101007056827835E+00, -1.384389780486515E-01,  8.988283007000834E-03, -1.652380549319363E-03, -2.685362293025674E-04,
2448250.500000000, A.D. 1990-Dec-25 00:00:00.0000,      57.183731,  5.194177115366575E-02, -3.108886313860936E+00, -1.397645482190462E-01,  8.986884670486313E-03, -1.499462981216338E-03, -2.616901630066470E-04,
2448255.500000000, A.D. 1990-Dec-30 00:00:00.0000,      57.183873,  9.686814440731424E-02, -3.116003104642400E+00, -1.410558640438943E-01,  8.983303811635467E-03, -1.347396189384508E-03, -2.548347141237977E-04,
2448260.500000000, A.D. 1991-Jan-04 00:00:00.0000,      58.184015,  1.417712299845644E-01, -3.122361714545181E+00, -1.423128819140357E-01,  8.977575355510569E-03, -1.196192647951956E-03, -2.479711958653098E-04,
2448265.500000000, A.D. 1991-Jan-09 00:00:00.0000,      58.184158,  1.866403755849733E-01, -3.127966489508095E+00, -1.435355646635423E-01,  8.969733447211940E-03, -1.045864115668693E-03, -2.411008726416746E-04,
2448270.500000000, A.D. 1991-Jan-14 00:00:00.0000,      58.184301,  2.314650977019944E-01, -3.132821832555791E+00, -1.447238813305846E-01,  8.959811460699555E-03, -8.964216744186486E-04, -2.342249619977397E-04,
2448275.500000000, A.D. 1991-Jan-19 00:00:00.0000,      58.184443,  2.762350777900829E-01, -3.136932200507697E+00, -1.458778069277924E-01,  8.947842007972636E-03, -7.478757662820790E-04, -2.273446364778187E-04,
2448280.500000000, A.D. 1991-Jan-24 00:00:00.0000,      58.184580,  3.209401584785449E-01, -3.140302100868522E+00, -1.469973222217709E-01,  8.933856948585537E-03, -6.002362290909661E-04, -2.204610254204191E-04,
2448285.500000000, A.D. 1991-Jan-29 00:00:00.0000,      58.184712,  3.655703398337816E-01, -3.142936088892789E+00, -1.480824135214140E-01,  8.917887399487687E-03, -4.535123304959712E-04, -2.135752166864987E-04,
2448290.500000000, A.D. 1991-Feb-03 00:00:00.0000,      58.184837,  4.101157756714822E-01, -3.144838764816090E+00, -1.491330724747118E-01,  8.899963745155649E-03, -3.077128005939008E-04, -2.066882583249186E-04,
2448295.500000000, A.D. 1991-Feb-08 00:00:00.0000,      58.184957,  4.545667699201266E-01, -3.146014771245973E+00, -1.501492958737251E-01,  8.880115647980077E-03, -1.628458631622919E-04, -1.998011601789736E-04,
2448300.500000000, A.D. 1991-Feb-13 00:00:00.0000,      58.185071,  4.989137730369999E-01, -3.146468790705601E+00, -1.511310854674628E-01,  8.858372058879085E-03, -1.891926553962267E-05, -1.929148954385467E-04,
2448305.500000000, A.D. 1991-Feb-18 00:00:00.0000,      58.185177,  5.431473784778150E-01, -3.146205543323529E+00, -1.520784477823909E-01,  8.834761228129350E-03,  1.240596927998280E-04, -1.860304021435645E-04,
2448310.500000000, A.D. 1991-Feb-23 00:00:00.0000,      58.185274,  5.872583192210407E-01, -3.145229784663239E+00, -1.529913939503500E-01,  8.809310716416038E-03,  2.660841328958040E-04, -1.791485846440812E-04,
2448315.500000000, A.D. 1991-Feb-28 00:00:00.0000,      58.185358,  6.312374643480030E-01, -3.143546303686612E+00, -1.538699395436731E-01,  8.782047406088223E-03,  4.071475700643349E-04, -1.722703150197914E-04,
2448320.500000000, A.D. 1991-Mar-05 00:00:00.0000,      58.185433,  6.750758156796901E-01, -3.141159920846031E+00, -1.547141044172948E-01,  8.752997512573616E-03,  5.472438886589120E-04, -1.653964344583519E-04,
2448325.500000000, A.D. 1991-Mar-10 00:00:00.0000,      58.185497,  7.187645044708876E-01, -3.138075486300377E+00, -1.555239125576489E-01,  8.722186595885374E-03,  6.863673177464858E-04, -1.585277545902794E-04,
2448330.500000000, A.D. 1991-Mar-15 00:00:00.0000,      58.185552,  7.622947881619322E-01, -3.134297878250458E+00, -1.562993919381257E-01,  8.689639572150399E-03,  8.245124076507499E-04, -1.516650587784181E-04,
2448335.500000000, A.D. 1991-Mar-20 00:00:00.0000,      58.185595,  8.056580471880135E-01, -3.129832001389575E+00, -1.570405743808579E-01,  8.655380725087774E-03,  9.616740073614446E-04, -1.448091033603876E-04,
2448340.500000000, A.D. 1991-Mar-25 00:00:00.0000,      58.185625,  8.488457818456082E-01, -3.124682785464714E+00, -1.577474954246026E-01,  8.619433717378805E-03,  1.097847242894761E-03, -1.379606188437027E-04,
2448345.500000000, A.D. 1991-Mar-30 00:00:00.0000,      58.185642,  8.918496092155267E-01, -3.118855183943302E+00, -1.584201941984904E-01,  8.581821601957151E-03,  1.233027496715958E-03, -1.311203110596575E-04,
2448350.500000000, A.D. 1991-Apr-04 00:00:00.0000,      58.185646,  9.346612601424612E-01, -3.112354172780324E+00, -1.590587133014656E-01,  8.542566833337255E-03,  1.367210388139070E-03, -1.242888622874080E-04,
2448355.500000000, A.D. 1991-Apr-09 00:00:00.0000,      58.185639,  9.772725762713704E-01, -3.105184749281523E+00, -1.596630986872795E-01,  8.501691279012600E-03,  1.500391754450421E-03, -1.174669323516840E-04,
2448360.500000000, A.D. 1991-Apr-14 00:00:00.0000,      58.185621,  1.019675507140859E+00, -3.097351931059464E+00, -1.602333995549020E-01,  8.459216230839848E-03,  1.632567632641502E-03, -1.106551596892595E-04,
2448365.500000000, A.D. 1991-Apr-19 00:00:00.0000,      58.185592,  1.061862107333283E+00, -3.088860755079379E+00, -1.607696682441711E-01,  8.415162416337737E-03,  1.763734241770472E-03, -1.038541623809217E-04,
2448370.500000000, A.D. 1991-Apr-24 00:00:00.0000,      58.185550,  1.103824533681090E+00, -3.079716276791560E+00, -1.612719601365283E-01,  8.369550009880140E-03,  1.893887965974628E-03, -9.706453914962518E-05,
2448375.500000000, A.D. 1991-Apr-29 00:00:00.0000,      58.185495,  1.145555042528850E+00, -3.069923569347118E+00, -1.617403335606510E-01,  8.322398643779415E-03,  2.023025338117504E-03, -9.028687032662603E-05,
2448380.500000000, A.D. 1991-May-04 00:00:00.0000,      58.185429,  1.187045987050407E+00, -3.059487722893955E+00, -1.621748497028524E-01,  8.273727419250606E-03,  2.151143024043012E-03, -8.352171878702464E-05,
2448385.500000000, A.D. 1991-May-09 00:00:00.0000,      58.185355,  1.228289814620535E+00, -3.048413843950009E+00, -1.625755725220734E-01,  8.223554917241901E-03,  2.278237807412679E-03, -7.676963085607487E-05,
2448390.500000000, A.D. 1991-May-14 00:00:00.0000,      58.185272,  1.269279064240368E+00, -3.036707054850877E+00, -1.629425686693419E-01,  8.171899209121286E-03,  2.404306575122224E-03, -7.003113718838249E-05,
2448395.500000000, A.D. 1991-May-19 00:00:00.0000,      58.185179,  1.310006364015910E+00, -3.024372493268903E+00, -1.632759074115692E-01,  8.118777867211307E-03,  2.529346303285736E-03, -6.330675362206056E-05,
2448400.500000000, A.D. 1991-May-24 00:00:00.0000,      58.185077,  1.350464428688917E+00, -3.011415311800939E+00, -1.635756605595561E-01,  8.064207975221303E-03,  2.653354043790927E-03, -5.659698201291199E-05,
2448405.500000000, A.D. 1991-May-29 00:00:00.0000,      58.184966,  1.390646057219734E+00, -2.997840677622016E+00, -1.638419024001291E-01,  8.008206138600003E-03,  2.776326911359426E-03, -4.990231105017283E-05,
2448410.500000000, A.D. 1991-Jun-03 00:00:00.0000,      58.184849,  1.430544130421799E+00, -2.983653772202628E+00, -1.640747096323149E-01,  7.950788494852076E-03,  2.898262071027546E-03, -4.322321705542571E-05,
2448415.500000000, A.D. 1991-Jun-08 00:00:00.0000,      58.184727,  1.470151608647619E+00, -2.968859791087781E+00, -1.642741613074566E-01,  7.891970723806419E-03,  3.019156725941623E-03, -3.656016476332542E-05,
2448420.500000000, A.D. 1991-Jun-13 00:00:00.0000,      58.184600,  1.509461529525879E+00, -2.953463943736451E+00, -1.644403387731935E-01,  7.831768057787653E-03,  3.139008105391153E-03, -2.991360808220537E-05,
2448425.500000000, A.D. 1991-Jun-18 00:00:00.0000,      58.184470,  1.548467005748988E+00, -2.937471453420307E+00, -1.645733256211854E-01,  7.770195291605712E-03,  3.257813453077089E-03, -2.328399083283332E-05,
2448430.500000000, A.D. 1991-Jun-23 00:00:00.0000,      58.184335,  1.587161222909929E+00, -2.920887557180285E+00, -1.646732076384733E-01,  7.707266792275506E-03,  3.375570015736890E-03, -1.667174746519936E-05,
2448435.500000000, A.D. 1991-Jun-28 00:00:00.0000,      58.184196,  1.625537437387039E+00, -2.903717505838794E+00, -1.647400727623808E-01,  7.642996508490982E-03,  3.492275032273091E-03, -1.007730375741590E-05,
2448440.500000000, A.D. 1991-Jul-03 00:00:00.0000,      58.184056,  1.663588974275846E+00, -2.885966564065121E+00, -1.647740110388737E-01,  7.577397979990106E-03,  3.607925723319612E-03, -3.501077501579816E-06,
2448445.500000000, A.D. 1991-Jul-08 00:00:00.0000,      58.183917,  1.701309225367586E+00, -2.867640010492318E+00, -1.647751145843149E-01,  7.510484346862155E-03,  3.722519281050376E-03,  3.056520825269491E-06,
2448450.500000000, A.D. 1991-Jul-13 00:00:00.0000,      58.183780,  1.738691647173978E+00, -2.848743137884639E+00, -1.647434775505243E-01,  7.442268358724986E-03,  3.836052859157667E-03,  9.595087411261706E-06,
2448455.500000000, A.D. 1991-Jul-18 00:00:00.0000,      58.183644,  1.775729758997388E+00, -2.829281253354563E+00, -1.646791960930236E-01,  7.372762383694524E-03,  3.948523563043793E-03,  1.611422448576511E-05,
2448460.500000000, A.D. 1991-Jul-23 00:00:00.0000,      58.183509,  1.812417141045239E+00, -2.809259678628219E+00, -1.645823683423309E-01,  7.301978417110689E-03,  4.059928440282405E-03,  2.261353972436323E-05,
2448465.500000000, A.D. 1991-Jul-28 00:00:00.0000,      58.183377,  1.848747432587415E+00, -2.788683750357726E+00, -1.644530943781531E-01,  7.229928090010804E-03,  4.170264471395740E-03,  2.909264568396778E-05,
2448470.500000000, A.D. 1991-Aug-02 00:00:00.0000,      58.183249,  1.884714330155435E+00, -2.767558820478771E+00, -1.642914762063322E-01,  7.156622677363438E-03,  4.279528560988042E-03,  3.555115926672152E-05,
2448475.500000000, A.D. 1991-Aug-07 00:00:00.0000,      58.183128,  1.920311585782257E+00, -2.745890256611565E+00, -1.640976177384067E-01,  7.082073106102677E-03,  4.387717529264245E-03,  4.198870120785863E-05,
2448480.500000000, A.D. 1991-Aug-12 00:00:00.0000,      58.183015,  1.955533005281903E+00, -2.723683442503231E+00, -1.638716247736957E-01,  7.006289963030245E-03,  4.494828103937246E-03,  4.840489557849739E-05,
2448485.500000000, A.D. 1991-Aug-17 00:00:00.0000,      58.182907,  1.990372446568432E+00, -2.700943778509739E+00, -1.636136049838474E-01,  6.929283502668165E-03,  4.600856912492739E-03,  5.479936929185732E-05,
2448490.500000000, A.D. 1991-Aug-22 00:00:00.0000,      58.182807,  2.024823818014236E+00, -2.677676682115762E+00, -1.633236678998838E-01,  6.851063655150324E-03,  4.705800474742008E-03,  6.117175160194346E-05,
2448495.500000000, A.D. 1991-Aug-27 00:00:00.0000,      58.182713,  2.058881076848058E+00, -2.653887588491265E+00, -1.630019249017736E-01,  6.771640034231224E-03,  4.809655195551607E-03,  6.752167358790292E-05,
2448500.500000000, A.D. 1991-Sep-01 00:00:00.0000,      58.182630,  2.092538227593452E+00, -2.629581951084314E+00, -1.626484892106300E-01,  6.691021945457323E-03,  4.912417357603205E-03,  7.384876762417836E-05,
2448505.500000000, A.D. 1991-Sep-06 00:00:00.0000,      58.182557,  2.125789320548494E+00, -2.604765242250328E+00, -1.622634758835742E-01,  6.609218394484464E-03,  5.014083114026980E-03,  8.015266684249481E-05,
2448510.500000000, A.D. 1991-Sep-11 00:00:00.0000,      58.182497,  2.158628450307255E+00, -2.579442953918743E+00, -1.618470018112992E-01,  6.526238095444991E-03,  5.114648480798932E-03,  8.643300459371585E-05,
