            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2447330.500000000, A.D. 1988-Jun-18 00:00:00.0000,      56.184478, -2.513817248074540E+00,  1.682864791615587E+00, -6.965056367401640E-02, -6.869128045826488E-03, -6.065598080525996E-03,  3.342981203366238E-04,
2447335.500000000, A.D. 1988-Jun-23 00:00:00.0000,      56.184343, -2.547826136485156E+00,  1.652313740537010E+00, -6.796984740433334E-02, -6.734382488263291E-03, -6.154381507187876E-03,  3.379664459653436E-04,
2447340.500000000, A.D. 1988-Jun-28 00:00:00.0000,      56.184204, -2.581160651315619E+00,  1.621325349148449E+00, -6.627111672638983E-02, -6.599383890033133E-03, -6.240541339481542E-03,  3.415042625337397E-04,
2447345.500000000, A.D. 1988-Jul-03 00:00:00.0000,      56.184063, -2.613819605133697E+00,  1.589912629185434E+00, -6.455501854809018E-02, -6.464163087693841E-03, -6.324119914318680E-03,  3.449138158163569E-04,
2447350.500000000, A.D. 1988-Jul-08 00:00:00.0000,      56.183923, -2.645801960678258E+00,  1.558088383062388E+00, -6.282218868583726E-02, -6.328749326316729E-03, -6.405158623437595E-03,  3.481972967205020E-04,
2447355.500000000, A.D. 1988-Jul-13 00:00:00.0000,      56.183785, -2.677106823096628E+00,  1.525865208593970E+00, -6.107325213759573E-02, -6.193170336797805E-03, -6.483697915490139E-03,  3.513568418059978E-04,
2447360.500000000, A.D. 1988-Jul-18 00:00:00.0000,      56.183648, -2.707733432559558E+00,  1.493255503701922E+00, -5.930882335319670E-02, -6.057452409614797E-03, -6.559777299734068E-03,  3.543945338690816E-04,
2447365.500000000, A.D. 1988-Jul-23 00:00:00.0000,      56.183513, -2.737681157236425E+00,  1.460271471099727E+00, -5.752950650157790E-02, -5.921620465201572E-03, -6.633435351190066E-03,  3.573124025804034E-04,
2447370.500000000, A.D. 1988-Jul-28 00:00:00.0000,      56.183381, -2.766949486614374E+00,  1.426925122948132E+00, -5.573589573474231E-02, -5.785698121202674E-03, -6.704709717099639E-03,  3.601124251556973E-04,
2447375.500000000, A.D. 1988-Aug-02 00:00:00.0000,      56.183252, -2.795538025146737E+00,  1.393228285475805E+00, -5.392857544836442E-02, -5.649707756965940E-03, -6.773637124351550E-03,  3.627965270209094E-04,
2447380.500000000, A.D. 1988-Aug-07 00:00:00.0000,      56.183130, -2.823446486216858E+00,  1.359192603561189E+00, -5.210812053906299E-02, -5.513670575158655E-03, -6.840253387537902E-03,  3.653665824893439E-04,
2447385.500000000, A.D. 1988-Aug-12 00:00:00.0000,      56.183015, -2.850674686402011E+00,  1.324829545272428E+00, -5.027509665812624E-02, -5.377606660138402E-03, -6.904593417729171E-03,  3.678244155136060E-04,
2447390.500000000, A.D. 1988-Aug-17 00:00:00.0000,      56.182908, -2.877222540021217E+00,  1.290150406360898E+00, -4.843006046125735E-02, -5.241535033239397E-03, -6.966691232284402E-03,  3.701718005165011E-04,
2447395.500000000, A.D. 1988-Aug-22 00:00:00.0000,      56.182807, -2.903090053953167E+00,  1.255166314703308E+00, -4.657355985412093E-02, -5.105473705624805E-03, -7.026579965543085E-03,  3.724104632274910E-04,
2447400.500000000, A.D. 1988-Aug-27 00:00:00.0000,      56.182714, -2.928277322713027E+00,  1.219888234689018E+00, -4.470613423378015E-02, -4.969439728991177E-03, -7.084291879989976E-03,  3.745420814902834E-04,
2447405.500000000, A.D. 1988-Sep-01 00:00:00.0000,      56.182629, -2.952784523777283E+00,  1.184326971550830E+00, -4.282831472613737E-02, -4.833449244064878E-03, -7.139858377692076E-03,  3.765682860585585E-04,
2447410.500000000, A.D. 1988-Sep-06 00:00:00.0000,      56.182556, -2.976611913145436E+00,  1.148493175637942E+00, -4.094062441938167E-02, -4.697517526847617E-03, -7.193310011993951E-03,  3.784906613987147E-04,
2447415.500000000, A.D. 1988-Sep-11 00:00:00.0000,      56.182495, -2.999759821127426E+00,  1.112397346629780E+00, -3.904357859339640E-02, -4.561659032682689E-03, -7.244676499475191E-03,  3.803107465026985E-04,
2447420.500000000, A.D. 1988-Sep-16 00:00:00.0000,      56.182444, -3.022228648346189E+00,  1.076049837689430E+00, -3.713768494508636E-02, -4.425887438260534E-03, -7.293986732138473E-03,  3.820300357064406E-04,
2447425.500000000, A.D. 1988-Sep-21 00:00:00.0000,      56.182404, -3.044018861945338E+00,  1.039460859555675E+00, -3.522344380961117E-02, -4.290215681684032E-03, -7.341268789776179E-03,  3.836499795084986E-04,
2447430.500000000, A.D. 1988-Sep-26 00:00:00.0000,      56.182374, -3.065130991992556E+00,  1.002640484572861E+00, -3.330134837753203E-02, -4.154656000701441E-03, -7.386549952459378E-03,  3.851719853850167E-04,
2447435.500000000, A.D. 1988-Oct-01 00:00:00.0000,      56.182357, -3.085565628069764E+00,  9.655986506581241E-01, -3.137188490789925E-02, -4.019219969204724E-03, -7.429856713097499E-03,  3.865974185982023E-04,
2447440.500000000, A.D. 1988-Oct-06 00:00:00.0000,      56.182352, -3.105323416041641E+00,  9.283451652057416E-01, -2.943553293731753E-02, -3.883918532078651E-03, -7.471214790022203E-03,  3.879276029968536E-04,
2447445.500000000, A.D. 1988-Oct-11 00:00:00.0000,      56.182362, -3.124405054994409E+00,  8.908897089285789E-01, -2.749276548502966E-02, -3.748762038474354E-03, -7.510649139558787E-03,  3.891638218082913E-04,
2447450.500000000, A.D. 1988-Oct-16 00:00:00.0000,      56.182383, -3.142811294337191E+00,  8.532418396367627E-01, -2.554404925406177E-02, -3.613760273570648E-03, -7.548183968564598E-03,  3.903073184213934E-04,
2447455.500000000, A.D. 1988-Oct-21 00:00:00.0000,      56.182416, -3.160542931058561E+00,  8.154109959537329E-01, -2.358984482848483E-02, -3.478922488919260E-03, -7.583842746941015E-03,  3.913592971558144E-04,
2447460.500000000, A.D. 1988-Oct-26 00:00:00.0000,      56.182458, -3.177600807131683E+00,  7.774065009698232E-01, -2.163060686689216E-02, -3.344257431573539E-03, -7.617648220095791E-03,  3.923209240028724E-04,
2447465.500000000, A.D. 1988-Oct-31 00:00:00.0000,      56.182513, -3.193985807062630E+00,  7.392375658339602E-01, -1.966678429228291E-02, -3.209773372259455E-03, -7.649622421193161E-03,  3.931933273219343E-04,
2447470.500000000, A.D. 1988-Nov-05 00:00:00.0000,      56.182581, -3.209698855576995E+00,  7.009132932851763E-01, -1.769882047853002E-02, -3.075478132460922E-03, -7.679786682951907E-03,  3.939775985180793E-04,
2447475.500000000, A.D. 1988-Nov-10 00:00:00.0000,      56.182660, -3.224740915438381E+00,  6.624426811262321E-01, -1.572715343341295E-02, -2.941379110033814E-03, -7.708161649043561E-03,  3.946747927435074E-04,
2447480.500000000, A.D. 1988-Nov-15 00:00:00.0000,      56.182750, -3.239112985391076E+00,  6.238346256406679E-01, -1.375221597807388E-02, -2.807483303301912E-03, -7.734767285361035E-03,  3.952859296211192E-04,
2447485.500000000, A.D. 1988-Nov-20 00:00:00.0000,      56.182848, -3.252816098220082E+00,  5.850979249536029E-01, -1.177443592287807E-02, -2.673797333958981E-03, -7.759622891241189E-03,  3.958119939552312E-04,
2447490.500000000, A.D. 1988-Nov-25 00:00:00.0000,      56.182953, -3.265851318923137E+00,  5.462412823367548E-01, -9.794236239783335E-03, -2.540327468976188E-03, -7.782747110535321E-03,  3.962539364168779E-04,
2447495.500000000, A.D. 1988-Nov-30 00:00:00.0000,      56.183067, -3.278219742989820E+00,  5.072733094586239E-01, -7.812035231328687E-03, -2.407079641520507E-03, -7.804157942474867E-03,  3.966126742135254E-04,
2447500.500000000, A.D. 1988-Dec-05 00:00:00.0000,      56.183189, -3.289922494782763E+00,  4.682025295807678E-01, -5.828246696294856E-03, -2.274059470893553E-03, -7.823872752381110E-03,  3.968890917504088E-04,
2447505.500000000, A.D. 1988-Dec-10 00:00:00.0000,      56.183319, -3.300960726016332E+00,  4.290373807007916E-01, -3.843280092087042E-03, -2.141272281600044E-03, -7.841908282274391E-03,  3.970840412790165E-04,
2447510.500000000, A.D. 1988-Dec-15 00:00:00.0000,      56.183454, -3.311335614328794E+00,  3.897862186425434E-01, -1.857540693926799E-03, -2.008723121704969E-03, -7.858280661375089E-03,  3.971983435234097E-04,
2447515.500000000, A.D. 1988-Dec-20 00:00:00.0000,      56.183591, -3.321048361944805E+00,  3.504573200942053E-01,  1.285702490158295E-04, -1.876416780620422E-03, -7.873005416431137E-03,  3.972327882769795E-04,
2447520.500000000, A.D. 1988-Dec-25 00:00:00.0000,      56.183730, -3.330100194425553E+00,  3.110588855953755E-01,  2.114655360397431E-03, -1.744357806386148E-03, -7.886097481779259E-03,  3.971881349690410E-04,
2447525.500000000, A.D. 1988-Dec-30 00:00:00.0000,      56.183872, -3.338492359504084E+00,  2.715990424746607E-01,  4.100320986239245E-03, -1.612550522460733E-03, -7.897571209068772E-03,  3.970651132040898E-04,
2447530.500000000, A.D. 1989-Jan-04 00:00:00.0000,      56.184017, -3.346226126003259E+00,  2.320858477395786E-01,  6.085177047108430E-03, -1.480999043974789E-03, -7.907440376612892E-03,  3.968644232812159E-04,
2447535.500000000, A.D. 1989-Jan-09 00:00:00.0000,      56.184162, -3.353302782833560E+00,  1.925272909206448E-01,  8.068836892858524E-03, -1.349707293407531E-03, -7.915718198366211E-03,  3.965867366991657E-04,
2447540.500000000, A.D. 1989-Jan-14 00:00:00.0000,      56.184306, -3.359723638067721E+00,  1.529312968714285E-01,  1.005091715986961E-02, -1.218679015635649E-03, -7.922417332568791E-03,  3.962326966514964E-04,
2447545.500000000, A.D. 1989-Jan-19 00:00:00.0000,      56.184445, -3.365490018089047E+00,  1.133057285260688E-01,  1.203103763073471E-02, -1.087917792370392E-03, -7.927549890134788E-03,  3.958029185084657E-04,
2447550.500000000, A.D. 1989-Jan-24 00:00:00.0000,      56.184581, -3.370603266810678E+00,  7.365838961532661E-02,  1.400882109629845E-02, -9.574270561437950E-04, -7.931127442849968E-03,  3.952979902739297E-04,
2447555.500000000, A.D. 1989-Jan-29 00:00:00.0000,      56.184712, -3.375064744964151E+00,  3.399702734224169E-02,  1.598389321990414E-02, -8.272101040536568E-04, -7.933161031307522E-03,  3.947184730134279E-04,
2447560.500000000, A.D. 1989-Feb-03 00:00:00.0000,      56.184839, -3.378875829455970E+00, -5.670664980845330E-03,  1.795588240375507E-02, -6.972701111794975E-04, -7.933661172403647E-03,  3.940649012769702E-04,
2447565.500000000, A.D. 1989-Feb-08 00:00:00.0000,      56.184961, -3.382037912789788E+00, -4.533704533164313E-02,  1.992441965742387E-02, -5.676101433763290E-04, -7.932637866416849E-03,  3.933377835359800E-04,
2447570.500000000, A.D. 1989-Feb-13 00:00:00.0000,      56.185074, -3.384552402550881E+00, -8.499452041200548E-02,  2.188913846856086E-02, -4.382331694175121E-04, -7.930100603857661E-03,  3.925376026219360E-04,
2447575.500000000, A.D. 1989-Feb-18 00:00:00.0000,      56.185178, -3.386420720950166E+00, -1.246355431159613E-01,  2.384967467574774E-02, -3.091420727192675E-04, -7.926058372194501E-03,  3.916648161427866E-04,
2447580.500000000, A.D. 1989-Feb-23 00:00:00.0000,      56.185272, -3.387644304426249E+00, -1.642526100309571E-01,  2.580566634335844E-02, -1.803396628424333E-04, -7.920519662395304E-03,  3.907198568697775E-04,
2447585.500000000, A.D. 1989-Feb-28 00:00:00.0000,      56.185357, -3.388224603304515E+00, -2.038382589711376E-01,  2.775675363829447E-02, -5.182868680680422E-05, -7.913492475187878E-03,  3.897031331020950E-04,
2447590.500000000, A.D. 1989-Mar-05 00:00:00.0000,      56.185433, -3.388163081512245E+00, -2.433850665411146E-01,  2.970257870850531E-02,  7.638815982590228E-05, -7.904984326992314E-03,  3.886150290172529E-04,
2447595.500000000, A.D. 1989-Mar-10 00:00:00.0000,      56.185499, -3.387461216348446E+00, -2.828856457285787E-01,  3.164278556323386E-02,  2.043082221483088E-04, -7.895002255528876E-03,  3.874559050107943E-04,
2447600.500000000, A.D. 1989-Mar-15 00:00:00.0000,      56.185553, -3.386120498306990E+00, -3.223326435241889E-01,  3.357701995493241E-02,  3.319288753964177E-04, -7.883552825125813E-03,  3.862260980246095E-04,
2447605.500000000, A.D. 1989-Mar-20 00:00:00.0000,      56.185594, -3.384142430951565E+00, -3.617187385673093E-01,  3.550492926278831E-02,  4.592475147258762E-04, -7.870642131754913E-03,  3.849259218622408E-04,
2447610.500000000, A.D. 1989-Mar-25 00:00:00.0000,      56.185622, -3.381528530841080E+00, -4.010366388162973E-01,  3.742616237779097E-02,  5.862615452534709E-04, -7.856275807820261E-03,  3.835556674899508E-04,
2447615.500000000, A.D. 1989-Mar-30 00:00:00.0000,      56.185639, -3.378280327504258E+00, -4.402790792421630E-01,  3.934036958926809E-02,  7.129683723343115E-04, -7.840459026722015E-03,  3.821156033232585E-04,
2447620.500000000, A.D. 1989-Apr-04 00:00:00.0000,      56.185645, -3.374399363462322E+00, -4.794388195445224E-01,  4.124720247281864E-02,  8.393653920428714E-04, -7.823196507211092E-03,  3.806059754996962E-04,
2447625.500000000, A.D. 1989-Apr-09 00:00:00.0000,      56.185640, -3.369887194298815E+00, -5.185086418888211E-01,  4.314631377957943E-02,  9.654499818333334E-04, -7.804492517545026E-03,  3.790270081391732E-04,
2447630.500000000, A.D. 1989-Apr-14 00:00:00.0000,      56.185622, -3.364745388775702E+00, -5.574813486638702E-01,  4.503735732676231E-02,  1.091219491368552E-03, -7.784350879461882E-03,  3.773789035919270E-04,
2447635.500000000, A.D. 1989-Apr-19 00:00:00.0000,      56.185591, -3.358975528994974E+00, -5.963497602589021E-01,  4.691998788939013E-02,  1.216671233467446E-03, -7.762774972026542E-03,  3.756618426684714E-04,
2447640.500000000, A.D. 1989-Apr-24 00:00:00.0000,      56.185547, -3.352579210605580E+00, -6.351067128596666E-01,  4.879386109312049E-02,  1.341802474991183E-03, -7.739767735401631E-03,  3.738759848441058E-04,
2447645.500000000, A.D. 1989-Apr-29 00:00:00.0000,      56.185493, -3.345558043056525E+00, -6.737450562630454E-01,  5.065863330803891E-02,  1.466610427474243E-03, -7.715331674453730E-03,  3.720214684456686E-04,
2447650.500000000, A.D. 1989-May-04 00:00:00.0000,      56.185430, -3.337913649897299E+00, -7.122576517088882E-01,  5.251396154338815E-02,  1.591092237603746E-03, -7.689468862011703E-03,  3.700984108419594E-04,
2447655.500000000, A.D. 1989-May-09 00:00:00.0000,      56.185358, -3.329647669125740E+00, -7.506373697271334E-01,  5.435950334327839E-02,  1.715244977798089E-03, -7.662180941733748E-03,  3.681069086449616E-04,
2447660.500000000, A.D. 1989-May-14 00:00:00.0000,      56.185274, -3.320761753582557E+00, -7.888770879985498E-01,  5.619491668340210E-02,  1.839065636959262E-03, -7.633469130714114E-03,  3.660470379072307E-04,
2447665.500000000, A.D. 1989-May-19 00:00:00.0000,      56.185180, -3.311257571391887E+00, -8.269696892281216E-01,  5.801985986869257E-02,  1.962551111278268E-03, -7.603334221944815E-03,  3.639188543004955E-04,
2447670.500000000, A.D. 1989-May-24 00:00:00.0000,      56.185077, -3.301136806447985E+00, -8.649080590304314E-01,  5.983399143182026E-02,  2.085698194957768E-03, -7.571776586649614E-03,  3.617223932723092E-04,
2447675.500000000, A.D. 1989-May-29 00:00:00.0000,      56.184967, -3.290401158948681E+00, -9.026850838263033E-01,  6.163697003242857E-02,  2.208503570782065E-03, -7.538796176444856E-03,  3.594576701868479E-04,
2447680.500000000, A.D. 1989-Jun-03 00:00:00.0000,      56.184853, -3.279052345976340E+00, -9.402936487497361E-01,  6.342845435704833E-02,  2.330963800545382E-03, -7.504392525290509E-03,  3.571246804562443E-04,
2447685.500000000, A.D. 1989-Jun-08 00:00:00.0000,      56.184732, -3.267092102127009E+00, -9.777266355640415E-01,  6.520810301965244E-02,  2.453075315357098E-03, -7.468564751223343E-03,  3.547233996655658E-04,
2447690.500000000, A.D. 1989-Jun-13 00:00:00.0000,      56.184605, -3.254522180188308E+00, -1.014976920586134E+00,  6.697557446282058E-02,  2.574834405832358E-03, -7.431311557887017E-03,  3.522537836916786E-04,
2447695.500000000, A.D. 1989-Jun-18 00:00:00.0000,      56.184473, -3.241344351866694E+00, -1.052037372618004E+00,  6.873052685948103E-02,  2.696237212152070E-03, -7.392631235877549E-03,  3.497157688152602E-04,
2447700.500000000, A.D. 1989-Jun-23 00:00:00.0000,      56.184337, -3.227560408564811E+00, -1.088900850884481E+00,  7.047261801519562E-02,  2.817279713964339E-03, -7.352521663915599E-03,  3.471092718258630E-04,
2447705.500000000, A.D. 1989-Jun-28 00:00:00.0000,      56.184199, -3.213172162209779E+00, -1.125560202976424E+00,  7.220150527095276E-02,  2.937957720097133E-03, -7.310980309843861E-03,  3.444341901209604E-04,
2447710.500000000, A.D. 1989-Jul-03 00:00:00.0000,      56.184062, -3.198181446133452E+00, -1.162008262798433E+00,  7.391684540644666E-02,  3.058266858062036E-03, -7.268004231431612E-03,  3.416904018007968E-04,
2447715.500000000, A.D. 1989-Jul-08 00:00:00.0000,      56.183925, -3.182590116005670E+00, -1.198237848520029E+00,  7.561829454382296E-02,  3.178202563358116E-03, -7.223590076954749E-03,  3.388777657608040E-04,
2447720.500000000, A.D. 1989-Jul-13 00:00:00.0000,      56.183787, -3.166400050821371E+00, -1.234241760529124E+00,  7.730550805187737E-02,  3.297760068627242E-03, -7.177734085530540E-03,  3.359961217799365E-04,
2447725.500000000, A.D. 1989-Jul-18 00:00:00.0000,      56.183649, -3.149613153942262E+00, -1.270012779386629E+00,  7.897814045067424E-02,  3.416934392676412E-03, -7.130432087251193E-03,  3.330452905978012E-04,
2447730.500000000, A.D. 1989-Jul-23 00:00:00.0000,      56.183513, -3.132231354193917E+00, -1.305543663781411E+00,  8.063584531650832E-02,  3.535720329252305E-03, -7.081679503198966E-03,  3.300250739768224E-04,
2447735.500000000, A.D. 1989-Jul-28 00:00:00.0000,      56.183383, -3.114256607019875E+00, -1.340827148484938E+00,  8.227827518716944E-02,  3.654112435466136E-03, -7.031471345285970E-03,  3.269352547638239E-04,
2447740.500000000, A.D. 1989-Aug-02 00:00:00.0000,      56.183258, -3.095690895694275E+00, -1.375855942304475E+00,  8.390508146754040E-02,  3.772105019992630E-03, -6.979802215819209E-03,  3.237755969616184E-04,
2447745.500000000, A.D. 1989-Aug-07 00:00:00.0000,      56.183138, -3.076536232593656E+00, -1.410622726033396E+00,  8.551591433556695E-02,  3.889692131222775E-03, -6.926666306808655E-03,  3.205458458048042E-04,
2447750.500000000, A.D. 1989-Aug-12 00:00:00.0000,      56.183023, -3.056794660528054E+00, -1.445120150397761E+00,  8.711042264858240E-02,  4.006867545374151E-03, -6.872057399191748E-03,  3.172457278222121E-04,
2447755.500000000, A.D. 1989-Aug-17 00:00:00.0000,      56.182914, -3.036468254131993E+00, -1.479340833999157E+00,  8.868825384988485E-02,  4.123624754386547E-03, -6.815968862136645E-03,  3.138749508754997E-04,
2447760.500000000, A.D. 1989-Aug-22 00:00:00.0000,      56.182812, -3.015559121317004E+00, -1.513277361254395E+00,  9.024905387545146E-02,  4.239956953380341E-03, -6.758393652482138E-03,  3.104332041758793E-04,
