            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2449055.500000000, A.D. 1993-Mar-09 00:00:00.0000,      59.185506, -2.686209194816894E-01,  2.425092339594819E+00,  1.971744576735381E-01, -1.076531774728204E-02, -2.135504999817755E-03,  2.734027348996043E-04,
2449060.500000000, A.D. 1993-Mar-14 00:00:00.0000,      59.185559, -3.223742426878451E-01,  2.413800840198730E+00,  1.984912485212655E-01, -1.073507241224165E-02, -2.381131185748058E-03,  2.532725806280310E-04,
2449065.500000000, A.D. 1993-Mar-19 00:00:00.0000,      59.185602, -3.759622135246065E-01,  2.401280767071501E+00,  1.997067796343085E-01, -1.069916910626716E-02, -2.626913674929978E-03,  2.329001295860430E-04,
2449070.500000000, A.D. 1993-Mar-24 00:00:00.0000,      59.185634, -4.293564286932059E-01,  2.387531653362487E+00,  2.008198591219942E-01, -1.065756284744921E-02, -2.872726120181595E-03,  2.122932721829839E-04,
2449075.500000000, A.D. 1993-Mar-29 00:00:00.0000,      59.185653, -4.825282660416830E-01,  2.372553671165565E+00,  2.018293353472487E-01, -1.061021110063168E-02, -3.118439292173782E-03,  1.914602203358326E-04,
2449080.500000000, A.D. 1993-Apr-03 00:00:00.0000,      59.185659, -5.354488971650062E-01,  2.356347645905092E+00,  2.027340985471452E-01, -1.055707392458257E-02, -3.363921090411784E-03,  1.704095126139027E-04,
2449085.500000000, A.D. 1993-Apr-08 00:00:00.0000,      59.185651, -5.880893007502903E-01,  2.338915070650713E+00,  2.035330824782835E-01, -1.049811412282320E-02, -3.609036560751934E-03,  1.491500190258061E-04,
2449090.500000000, A.D. 1993-Apr-13 00:00:00.0000,      59.185631, -6.404202766848049E-01,  2.320258120327670E+00,  2.042252660851550E-01, -1.043329739787220E-02, -3.853647919742912E-03,  1.276909454176244E-04,
2449095.500000000, A.D. 1993-Apr-18 00:00:00.0000,      59.185601, -6.924124609431909E-01,  2.300379665787643E+00,  2.048096751894455E-01, -1.036259250863992E-02, -4.097614586127171E-03,  1.060418374468083E-04,
2449100.500000000, A.D. 1993-Apr-23 00:00:00.0000,      59.185560, -7.440363412689389E-01,  2.279283287703437E+00,  2.052853841980747E-01, -1.028597143068867E-02, -4.340793219859772E-03,  8.421258409360488E-05,
2449105.500000000, A.D. 1993-Apr-28 00:00:00.0000,      59.185508, -7.952622736636916E-01,  2.256973290249027E+00,  2.056515178275495E-01, -1.020340951904856E-02, -4.583037769011825E-03,  6.221342066998548E-05,
2449110.500000000, A.D. 1993-May-03 00:00:00.0000,      59.185443, -8.460604996963195E-01,  2.233454714524586E+00,  2.059072528420188E-01, -1.011488567325313E-02, -4.824199524937837E-03,  4.005493128451321E-05,
2449115.500000000, A.D. 1993-May-08 00:00:00.0000,      59.185366, -8.964011646420006E-01,  2.208733351684197E+00,  2.060518198022099E-01, -1.002038250424856E-02, -5.064127186095671E-03,  1.774805072171060E-05,
2449120.500000000, A.D. 1993-May-13 00:00:00.0000,      59.185281, -9.462543364598732E-01,  2.182815755722083E+00,  2.060845048222150E-01, -9.919886502871738E-03, -5.302666930876579E-03, -4.695934299294346E-06,
2449125.500000000, A.D. 1993-May-18 00:00:00.0000,      59.185187, -9.955900256165886E-01,  2.155709255871754E+00,  2.060046513309877E-01, -9.813388209706751E-03, -5.539662499589362E-03, -2.726538450389770E-05,
2449130.500000000, A.D. 1993-May-23 00:00:00.0000,      59.185086, -1.044378205762057E+00,  2.127421968572942E+00,  2.058116618353240E-01, -9.700882385997157E-03, -5.774955285289846E-03, -4.994830809083346E-05,
2449135.500000000, A.D. 1993-May-28 00:00:00.0000,      59.184977, -1.092588835259821E+00,  2.097962808962487E+00,  2.055049996808927E-01, -9.582368184246381E-03, -6.008384433536443E-03, -7.273236151898919E-05,
2449140.500000000, A.D. 1993-Jun-02 00:00:00.0000,      59.184859, -1.140191879565923E+00,  2.067341501839921E+00,  2.050841908070086E-01, -9.457849316926855E-03, -6.239786953223859E-03, -9.560485124103015E-05,
2449145.500000000, A.D. 1993-Jun-07 00:00:00.0000,      59.184734, -1.187157334448242E+00,  2.035568592047582E+00,  2.045488254904118E-01, -9.327334224293991E-03, -6.468997839811716E-03, -1.185527363360273E-04,
2449150.500000000, A.D. 1993-Jun-12 00:00:00.0000,      59.184605, -1.233455250045233E+00,  2.002655454207818E+00,  2.038985600740031E-01, -9.190836242219972E-03, -6.695850208848865E-03, -1.415626318884705E-04,
2449155.500000000, A.D. 1993-Jun-17 00:00:00.0000,      59.184472, -1.279055755760380E+00,  1.968614301769365E+00,  2.031331186766522E-01, -9.048373768273190E-03, -6.920175438894566E-03, -1.646208132093287E-04,
2449160.500000000, A.D. 1993-Jun-22 00:00:00.0000,      59.184338, -1.323929085979140E+00,  1.933458195313182E+00,  2.022522948794772E-01, -8.899970424495222E-03, -7.141803325021140E-03, -1.877132210410828E-04,
2449165.500000000, A.D. 1993-Jun-27 00:00:00.0000,      59.184200, -1.368045606590336E+00,  1.897201050062525E+00,  2.012559533835300E-01, -8.745655216341049E-03, -7.360562243668523E-03, -2.108254677938209E-04,
2449170.500000000, A.D. 1993-Jul-02 00:00:00.0000,      60.184059, -1.411375842291760E+00,  1.859857642540115E+00,  2.001440316336894E-01, -8.585462687328273E-03, -7.576279328944524E-03, -2.339428448286938E-04,
2449175.500000000, A.D. 1993-Jul-07 00:00:00.0000,      60.183916, -1.453890504656984E+00,  1.821443616315342E+00,  1.989165414034761E-01, -8.419433068754364E-03, -7.788780660295910E-03, -2.570503308109357E-04,
2449180.500000000, A.D. 1993-Jul-12 00:00:00.0000,      60.183776, -1.495560520936871E+00,  1.781975486784838E+00,  1.975735703353680E-01, -8.247612423728302E-03, -7.997891461477894E-03, -2.801326011603516E-04,
2449185.500000000, A.D. 1993-Jul-17 00:00:00.0000,      60.183638, -1.536357063565376E+00,  1.741470644930117E+00,  1.961152834310613E-01, -8.070052784720410E-03, -8.203436310744158E-03, -3.031740386272610E-04,
2449190.500000000, A.D. 1993-Jul-22 00:00:00.0000,      60.183504, -1.576251580335190E+00,  1.699947359996427E+00,  1.945419244859872E-01, -7.886812283807908E-03, -8.405239362150832E-03, -3.261587450197608E-04,
2449195.500000000, A.D. 1993-Jul-27 00:00:00.0000,      60.183372, -1.615215825204587E+00,  1.657424781037599E+00,  1.928538174622601E-01, -7.697955274773561E-03, -8.603124577825118E-03, -3.490705541048999E-04,
2449200.500000000, A.D. 1993-Aug-01 00:00:00.0000,      60.183243, -1.653221889692612E+00,  1.613922937272522E+00,  1.910513677941503E-01, -7.503552446193329E-03, -8.796915971007790E-03, -3.718930457031268E-04,
2449205.500000000, A.D. 1993-Aug-06 00:00:00.0000,      60.183118, -1.690242234815347E+00,  1.569462737199947E+00,  1.891350636200638E-01, -7.303680924637098E-03, -8.986437859648680E-03, -3.946095609916127E-04,
2449210.500000000, A.D. 1993-Aug-11 00:00:00.0000,      60.183001, -1.726249723511722E+00,  1.524065966419411E+00,  1.871054769349622E-01, -7.098424367159728E-03, -9.171515130309548E-03, -4.172032190256091E-04,
2449215.500000000, A.D. 1993-Aug-16 00:00:00.0000,      60.182893, -1.761217653503721E+00,  1.477755284107616E+00,  1.849632646571449E-01, -6.887873042509957E-03, -9.351973511991487E-03, -4.396569344697707E-04,
2449220.500000000, A.D. 1993-Aug-21 00:00:00.0000,      60.182793, -1.795119790533900E+00,  1.430554218102569E+00,  1.827091696034152E-01, -6.672123900787634E-03, -9.527639858994618E-03, -4.619534365044359E-04,
2449225.500000000, A.D. 1993-Aug-26 00:00:00.0000,      60.182700, -1.827930401920634E+00,  1.382487158553733E+00,  1.803440213668374E-01, -6.451280630570634E-03, -9.698342441454131E-03, -4.840752888871474E-04,
2449230.500000000, A.D. 1993-Aug-31 00:00:00.0000,      60.182615, -1.859624290362285E+00,  1.333579350101039E+00,  1.778687370911724E-01, -6.225453700887388E-03, -9.863911243433502E-03, -5.060049112344905E-04,
2449235.500000000, A.D. 1993-Sep-05 00:00:00.0000,      60.182540, -1.890176827910087E+00,  1.283856882541822E+00,  1.752843221357520E-01, -5.994760386834491E-03, -1.002417826979409E-02, -5.277246015579421E-04,
2449240.500000000, A.D. 1993-Sep-10 00:00:00.0000,      60.182477, -1.919563990031222E+00,  1.233346679942440E+00,  1.725918706247455E-01, -5.759324780296957E-03, -1.017897786106786E-02, -5.492165599458165E-04,
2449245.500000000, A.D. 1993-Sep-15 00:00:00.0000,      60.182425, -1.947762389689327E+00,  1.182076488160956E+00,  1.697925658754003E-01, -5.519277786014009E-03, -1.032814701378599E-02, -5.704629132834980E-04,
2449250.500000000, A.D. 1993-Sep-20 00:00:00.0000,      60.182386, -1.974749311365410E+00,  1.130074860757750E+00,  1.668876807001416E-01, -5.274757101398401E-03, -1.047152570486847E-02, -5.914457409875083E-04,
2449255.500000000, A.D. 1993-Sep-25 00:00:00.0000,      60.182357, -2.000502744934475E+00,  1.077371143275061E+00,  1.638785775774965E-01, -5.025907178864223E-03, -1.060895721957324E-02, -6.121471017368844E-04,
2449260.500000000, A.D. 1993-Sep-30 00:00:00.0000,      60.182339, -2.025001419308810E+00,  1.023995455869401E+00,  1.607667086869534E-01, -4.772879170094113E-03, -1.074028848222748E-02, -6.325490611589823E-04,
2449265.500000000, A.D. 1993-Oct-05 00:00:00.0000,      60.182333, -2.048224835756529E+00,  9.699786742857670E-01,  1.575536158031169E-01, -4.515830851791492E-03, -1.086537038856451E-02, -6.526337204176069E-04,
2449270.500000000, A.D. 1993-Oct-10 00:00:00.0000,      60.182340, -2.070153300801370E+00,  9.153524091688993E-01,  1.542409300447613E-01, -4.254926532303411E-03, -1.098405813834621E-02, -6.723832456575076E-04,
2449275.500000000, A.D. 1993-Oct-15 00:00:00.0000,      60.182361, -2.090767958606144E+00,  8.601489837133531E-01,  1.508303714746045E-01, -3.990336938325754E-03, -1.109621156702190E-02, -6.917798982661727E-04,
2449280.500000000, A.D. 1993-Oct-20 00:00:00.0000,      60.182395, -2.110050822738195E+00,  8.044014096598799E-01,  1.473237485458202E-01, -3.722239080873001E-03, -1.120169547540057E-02, -7.108060659069674E-04,
2449285.500000000, A.D. 1993-Oct-25 00:00:00.0000,      60.182439, -2.127984807211607E+00,  7.481433616500410E-01,  1.437229573916075E-01, -3.450816099955244E-03, -1.130037995657291E-02, -7.294442942456117E-04,
2449290.500000000, A.D. 1993-Oct-30 00:00:00.0000,      60.182493, -2.144553756699464E+00,  6.914091499544687E-01,  1.400299809546605E-01, -3.176257087985797E-03, -1.139214071940842E-02, -7.476773192374662E-04,
2449295.500000000, A.D. 1993-Nov-04 00:00:00.0000,      60.182559, -2.159742475811294E+00,  6.342336915940422E-01,  1.362468879541708E-01, -2.898756892605330E-03, -1.147685940769883E-02, -7.654880997934783E-04,
2449300.500000000, A.D. 1993-Nov-09 00:00:00.0000,      60.182637, -2.173536757335370E+00,  5.766524798791197E-01,  1.323758316889586E-01, -2.618515899987016E-03, -1.155442391350996E-02, -7.828598506332512E-04,
2449305.500000000, A.D. 1993-Nov-14 00:00:00.0000,      60.182726, -2.185923409351086E+00,  5.187015524003100E-01,  1.284190486762057E-01, -2.335739799758027E-03, -1.162472868287771E-02, -7.997760751698858E-04,
2449310.500000000, A.D. 1993-Nov-19 00:00:00.0000,      60.182826, -2.196890281122412E+00,  4.604174575143486E-01,  1.243788571259202E-01, -2.050639332682573E-03, -1.168767501168120E-02, -8.162205983154618E-04,
2449315.500000000, A.D. 1993-Nov-24 00:00:00.0000,      60.182932, -2.206426287688157E+00,  4.018372193802922E-01,  1.202576552517833E-01, -1.763430021679838E-03, -1.174317132922244E-02, -8.321775991053586E-04,
2449320.500000000, A.D. 1993-Nov-29 00:00:00.0000,      60.183046, -2.214521433063648E+00,  3.429983016131712E-01,  1.160579194195369E-01, -1.474331885060291E-03, -1.179113346742085E-02, -8.476316430436977E-04,
2449325.500000000, A.D. 1993-Dec-04 00:00:00.0000,      60.183167, -2.221166831960670E+00,  2.839385696291900E-01,  1.117822021344798E-01, -1.183569130473203E-03, -1.183148491502532E-02, -8.625677141066475E-04,
2449330.500000000, A.D. 1993-Dec-09 00:00:00.0000,      60.183296, -2.226354729929799E+00,  2.246962517568019E-01,  1.074331298699075E-01, -8.913698302540121E-04, -1.186415705703664E-02, -8.769712463491318E-04,
2449335.500000000, A.D. 1993-Dec-14 00:00:00.0000,      60.183432, -2.230078521837953E+00,  1.653098991891425E-01,  1.030134007387398E-01, -5.979655805493605E-04, -1.188908939847557E-02, -8.908281549964298E-04,
2449340.500000000, A.D. 1993-Dec-19 00:00:00.0000,      60.183572, -2.232332768604822E+00,  1.058183448605922E-01,  9.852578201135045E-02, -3.035911459208637E-04, -1.190622977064945E-02, -9.041248668398067E-04,
2449345.500000000, A.D. 1993-Dec-24 00:00:00.0000,      60.183713, -2.233113212127535E+00,  4.626066133915661E-02,  9.397310748352794E-02, -8.484090126555120E-06, -1.191553451835580E-02, -9.168483497630307E-04,
2449350.500000000, A.D. 1993-Dec-29 00:00:00.0000,      60.183856, -2.232416788326096E+00, -1.332388216740272E-02,  8.935827469926930E-02,  2.871156062006316E-04, -1.191696866704266E-02, -9.289861412618183E-04,
2449355.500000000, A.D. 1994-Jan-03 00:00:00.0000,      60.184000, -2.230241638246756E+00, -7.289586358948105E-02,  8.468424203374786E-02,  5.829659398296368E-04, -1.191050606913410E-02, -9.405263758346783E-04,
2449360.500000000, A.D. 1994-Jan-08 00:00:00.0000,      60.184145, -2.226587117167054E+00, -1.324157524514216E-01,  7.995402564239777E-02,  8.788232897450537E-04, -1.189612952872220E-02, -9.514578111256536E-04,
2449365.500000000, A.D. 1994-Jan-13 00:00:00.0000,      60.184291, -2.221453801653586E+00, -1.918439548950371E-01,  7.517069628265194E-02,  1.174442830980085E-03, -1.187383090384128E-02, -9.617698527004584E-04,
2449370.500000000, A.D. 1994-Jan-18 00:00:00.0000,      60.184434, -2.214843494531311E+00, -2.511408591569583E-01,  7.033737601545693E-02,  1.469578955914188E-03, -1.184361118561436E-02, -9.714525773410298E-04,
2449375.500000000, A.D. 1994-Jan-23 00:00:00.0000,      60.184572, -2.206759227730971E+00, -3.102668813826123E-01,  6.545723479424879E-02,  1.763985701455571E-03, -1.180548055366723E-02, -9.804967547486837E-04,
2449380.500000000, A.D. 1994-Jan-28 00:00:00.0000,      60.184704, -2.197205262989220E+00, -3.691825116568913E-01,  6.053348694960812E-02,  2.057417180521115E-03, -1.175945840731801E-02, -9.888938675525136E-04,
2449385.500000000, A.D. 1994-Feb-02 00:00:00.0000,      60.184832, -2.186187090383848E+00, -4.278483601294095E-01,  5.556938757831193E-02,  2.349628016257637E-03, -1.170557337217399E-02, -9.966361295274436E-04,
2449390.500000000, A.D. 1994-Feb-07 00:00:00.0000,      60.184954, -2.173711424694197E+00, -4.862252031108217E-01,  5.056822884594442E-02,  2.640373777496263E-03, -1.164386328194947E-02, -1.003716501940794E-03,
2449395.500000000, A.D. 1994-Feb-12 00:00:00.0000,      60.185070, -2.159786199584560E+00, -5.442740290164690E-01,  4.553333621257333E-02,  2.929411413789584E-03, -1.157437513563180E-02, -1.010128707972946E-03,
2449400.500000000, A.D. 1994-Feb-17 00:00:00.0000,      60.185178, -2.144420559617904E+00, -6.019560840350470E-01,  4.046806459121207E-02,  3.216499687831773E-03, -1.149716503038744E-02, -1.015867245175303E-03,
2449405.500000000, A.D. 1994-Feb-22 00:00:00.0000,      60.185275, -2.127624850119194E+00, -6.592329174015517E-01,  3.537579444902691E-02,  3.501399602842582E-03, -1.141229807034259E-02, -1.020927395898934E-03,
2449410.500000000, A.D. 1994-Feb-27 00:00:00.0000,      60.185361, -2.109410604917828E+00, -7.160664261532180E-01,  3.025992786169151E-02,  3.783874823369667E-03, -1.131984825094783E-02, -1.025305235589362E-03,
2449415.500000000, A.D. 1994-Mar-04 00:00:00.0000,      60.185437, -2.089790532004115E+00, -7.724188992460754E-01,  2.512388453177632E-02,  4.063692088765890E-03, -1.121989831892010E-02, -1.028997638870861E-03,
2449420.500000000, A.D. 1994-Mar-09 00:00:00.0000,      60.185504, -2.068778497138463E+00, -8.282530609115750E-01,  1.997109778226380E-02,  4.340621618413308E-03, -1.111253960851860E-02, -1.032002283417703E-03,
2449425.500000000, A.D. 1994-Mar-14 00:00:00.0000,      60.185561, -2.046389505458307E+00, -8.835321131381625E-01,  1.480501053612037E-02,  4.614437507077592E-03, -1.099787185548326E-02, -1.034317651673272E-03,
2449430.500000000, A.D. 1994-Mar-19 00:00:00.0000,      60.185605, -2.022639681137472E+00, -9.382197771694235E-01,  9.629071292518372E-03,  4.884918108193349E-03, -1.087600298989984E-02, -1.035943030475969E-03,
2449435.500000000, A.D. 1994-Mar-24 00:00:00.0000,      60.185636, -1.997546245163721E+00, -9.922803339155880E-01,  4.446730110136625E-03,  5.151846403012170E-03, -1.074704890877386E-02, -1.036878508600672E-03,
2449440.500000000, A.D. 1994-Mar-29 00:00:00.0000,      60.185654, -1.971127491309032E+00, -1.045678663178358E+00, -7.385653920066144E-04,  5.415010354170487E-03, -1.061113322889363E-02, -1.037124972202393E-03,
2449445.500000000, A.D. 1994-Apr-03 00:00:00.0000,      60.185660, -1.943402760373076E+00, -1.098380281592360E+00, -5.923374005710457E-03,  5.674203242698393E-03, -1.046838702077433E-02, -1.036684098174291E-03,
2449450.500000000, A.D. 1994-Apr-08 00:00:00.0000,      60.185655, -1.914392412784810E+00, -1.150351379191190E+00, -1.110426486641292E-02,  5.929223987624434E-03, -1.031894852474491E-02, -1.035558345464716E-03,
2449455.500000000, A.D. 1994-Apr-13 00:00:00.0000,      60.185639, -1.884117799651264E+00, -1.201558854511797E+00, -1.627782133761343E-02,  6.179877447362342E-03, -1.016296285041200E-02, -1.033750944409200E-03,
2449460.500000000, A.D. 1994-Apr-18 00:00:00.0000,      60.185611, -1.852601232346534E+00, -1.251970348157404E+00, -2.144064483710721E-02,  6.425974702124804E-03, -1.000058166084464E-02, -1.031265884132822E-03,
2449465.500000000, A.D. 1994-Apr-23 00:00:00.0000,      60.185569, -1.819865950737497E+00, -1.301554274746158E+00, -2.658935859551404E-02,  6.667333316721168E-03, -9.831962842933001E-03, -1.028107898073827E-03,
2449470.500000000, A.D. 1994-Apr-28 00:00:00.0000,      60.185514, -1.785936090145765E+00, -1.350279853180297E+00, -3.172061133783357E-02,  6.903777583173678E-03, -9.657270165510691E-03, -1.024282447679060E-03,
2449475.500000000, A.D. 1994-May-03 00:00:00.0000,      60.185450, -1.750836647148083E+00, -1.398117135178788E+00, -3.683108087903016E-02,  7.135138742651304E-03, -9.476672926902128E-03, -1.019795704331866E-03,
2449480.500000000, A.D. 1994-May-08 00:00:00.0000,      60.185377, -1.714593444319584E+00, -1.445037032024803E+00, -4.191747762500563E-02,  7.361255186330108E-03, -9.290345593599916E-03, -1.014654529598062E-03,
2449485.500000000, A.D. 1994-May-13 00:00:00.0000,      60.185294, -1.677233094026271E+00, -1.491011339488278E+00, -4.697654797087618E-02,  7.581972634757208E-03, -9.098467431960387E-03, -1.008866453929237E-03,
