            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2450565.500000000, A.D. 1997-Apr-27 00:00:00.0000,      62.185542,  9.982058736741586E-01,  2.479249265010237E+00, -8.092129026941408E-01, -9.627855969042642E-03,  4.179478569512395E-03, -3.046082699983977E-03,
2450570.500000000, A.D. 1997-May-02 00:00:00.0000,      62.185481,  9.498985642060600E-01,  2.499725016549545E+00, -8.243049078070721E-01, -9.694453433974947E-03,  4.010762067412768E-03, -2.990605112332380E-03,
2450575.500000000, A.D. 1997-May-07 00:00:00.0000,      62.185411,  9.012674715263719E-01,  2.519356356555347E+00, -8.391178405889999E-01, -9.757371670097418E-03,  3.841728036270352E-03, -2.934459580429892E-03,
2450580.500000000, A.D. 1997-May-12 00:00:00.0000,      62.185330,  8.523309533983542E-01,  2.538141907277217E+00, -8.536484483218336E-01, -9.816626453324984E-03,  3.672460170278206E-03, -2.877680866281505E-03,
2450585.500000000, A.D. 1997-May-17 00:00:00.0000,      62.185239,  8.031072824345628E-01,  2.556080705426383E+00, -8.678936514753021E-01, -9.872236051411940E-03,  3.503040549408783E-03, -2.820303476416446E-03,
2450590.500000000, A.D. 1997-May-22 00:00:00.0000,      62.185138,  7.536146338877912E-01,  2.573172193952215E+00, -8.818505423323716E-01, -9.924221123714442E-03,  3.333549579458101E-03, -2.762361623353467E-03,
2450595.500000000, A.D. 1997-May-27 00:00:00.0000,      62.185028,  7.038710739457309E-01,  2.589416213534029E+00, -8.955163834273284E-01, -9.972604619978632E-03,  3.164065938120322E-03, -2.703889189226707E-03,
2450600.500000000, A.D. 1997-Jun-01 00:00:00.0000,      62.184913,  6.538945485336922E-01,  2.604812993818183E+00, -9.088886058076406E-01, -1.001741167836114E-02,  2.994666527008717E-03, -2.644919691682249E-03,
2450605.500000000, A.D. 1997-Jun-06 00:00:00.0000,      62.184792,  6.037028726286903E-01,  2.619363144429775E+00, -9.219648071310452E-01, -1.005866952290408E-02,  2.825426429439226E-03, -2.585486252070861E-03,
2450610.500000000, A.D. 1997-Jun-11 00:00:00.0000,      62.184666,  5.533137200869572E-01,  2.633067645787218E+00, -9.347427496092792E-01, -1.009640736074002E-02,  2.656418873759705E-03, -2.525621565903808E-03,
2450615.500000000, A.D. 1997-Jun-16 00:00:00.0000,      62.184533,  5.027446139854700E-01,  2.645927839746924E+00, -9.472203578096762E-01, -1.013065627932685E-02,  2.487715202047157E-03, -2.465357875543484E-03,
2450620.500000000, A.D. 1997-Jun-21 00:00:00.0000,      62.184396,  4.520129174767652E-01,  2.657945420104592E+00, -9.593957163258164E-01, -1.016144914391807E-02,  2.319384844004338E-03, -2.404726945131610E-03,
2450625.500000000, A.D. 1997-Jun-26 00:00:00.0000,      62.184255,  4.011358251556599E-01,  2.669122422978135E+00, -9.712670673281464E-01, -1.018882049535201E-02,  2.151495295611982E-03, -2.343760037584020E-03,
2450630.500000000, A.D. 1997-Jul-01 00:00:00.0000,      62.184115,  3.501303549353608E-01,  2.679461217094220E+00, -9.828328080036320E-01, -1.021280644866213E-02,  1.984112101832985E-03, -2.282487893123263E-03,
2450635.500000000, A.D. 1997-Jul-06 00:00:00.0000,      63.183975,  2.990133404263546E-01,  2.688964493998514E+00, -9.940914878916148E-01, -1.023344459347226E-02,  1.817298843522366E-03, -2.220940709314014E-03,
2450640.500000000, A.D. 1997-Jul-11 00:00:00.0000,      63.183835,  2.478014238085478E-01,  2.697635258212612E+00, -1.005041806125091E+00, -1.025077389620845E-02,  1.651117129231654E-03, -2.159148123289527E-03,
2450645.500000000, A.D. 1997-Jul-16 00:00:00.0000,      63.183695,  1.965110491889626E-01,  2.705476817361565E+00, -1.015682608588812E+00, -1.026483460363572E-02,  1.485626591503412E-03, -2.097139196178742E-03,
2450650.500000000, A.D. 1997-Jul-21 00:00:00.0000,      63.183555,  1.451584564380473E-01,  2.712492772292516E+00, -1.026012885004002E+00, -1.027566814795772E-02,  1.320884886938885E-03, -2.034942399265508E-03,
2450655.500000000, A.D. 1997-Jul-26 00:00:00.0000,      63.183419,  9.375967549565158E-02,  2.718687007202544E+00, -1.036031765947809E+00, -1.028331705390474E-02,  1.156947699806821E-03, -1.972585601725263E-03,
2450660.500000000, A.D. 1997-Jul-31 00:00:00.0000,      63.183289,  4.233052113610813E-02,  2.724063679793280E+00, -1.045738519815439E+00, -1.028782484802458E-02,  9.938687491178949E-04, -1.910096059961663E-03,
2450665.500000000, A.D. 1997-Aug-05 00:00:00.0000,      63.183165, -9.113411818872440E-03,  2.728627211469258E+00, -1.055132549732973E+00, -1.028923597028186E-02,  8.316997990272819E-04, -1.847500408542094E-03,
2450670.500000000, A.D. 1997-Aug-10 00:00:00.0000,      63.183046, -6.055675285125486E-02,  2.732382277596241E+00, -1.064213390428781E+00, -1.028759568805167E-02,  6.704906723783132E-04, -1.784824652691202E-03,
2450675.500000000, A.D. 1997-Aug-15 00:00:00.0000,      63.182933, -1.119843596738595E-01,  2.735333797834683E+00, -1.072980705071183E+00, -1.028295001259008E-02,  5.102892671837761E-04, -1.722094162282789E-03,
2450680.500000000, A.D. 1997-Aug-20 00:00:00.0000,      63.182825, -1.633813217462466E-01,  2.737486926562505E+00, -1.081434282079663E+00, -1.027534561805728E-02,  3.511415758392765E-04, -1.659333667263415E-03,
2450685.500000000, A.D. 1997-Aug-25 00:00:00.0000,      63.182727, -2.147329633922385E-01,  2.738847043400363E+00, -1.089574031916651E+00, -1.026482976315957E-02,  1.930917068649715E-04, -1.596567254437675E-03,
2450690.500000000, A.D. 1997-Aug-30 00:00:00.0000,      63.182640, -2.660248465323215E-01,  2.739419743851509E+00, -1.097399983866477E+00, -1.025145021546862E-02,  3.618190897536480E-05, -1.533818365543507E-03,
2450695.500000000, A.D. 1997-Sep-04 00:00:00.0000,      63.182563, -3.172427730444491E-01,  2.739210830067429E+00, -1.104912282807776E+00, -1.023525517847241E-02, -1.195474027153066E-04, -1.471109796547972E-03,
2450700.500000000, A.D. 1997-Sep-09 00:00:00.0000,      63.182495, -3.683727867670466E-01,  2.738226301749467E+00, -1.112111185985314E+00, -1.021629322141340E-02, -2.740576185281070E-04, -1.408463698104953E-03,
2450705.500000000, A.D. 1997-Sep-14 00:00:00.0000,      63.182437, -4.194011751582959E-01,  2.736472347195899E+00, -1.118997059786942E+00, -1.019461321196990E-02, -4.273119042185810E-04, -1.345901577163533E-03,
2450710.500000000, A.D. 1997-Sep-19 00:00:00.0000,      63.182389, -4.703144706258927E-01,  2.733955334503474E+00, -1.125570376531590E+00, -1.017026425173704E-02, -5.792751692086986E-04, -1.283444299770773E-03,
2450715.500000000, A.D. 1997-Sep-24 00:00:00.0000,      63.182354, -5.210994515406684E-01,  2.730681802931808E+00, -1.131831711274094E+00, -1.014329561423957E-02, -7.299140332723247E-04, -1.221112094960141E-03,
2450720.500000000, A.D. 1997-Sep-29 00:00:00.0000,      63.182332, -5.717431429462891E-01,  2.726658454437088E+00, -1.137781738631238E+00, -1.011375668538987E-02, -8.791967922397493E-04, -1.158924559254501E-03,
2450725.500000000, A.D. 1997-Oct-04 00:00:00.0000,      63.182323, -6.222328169784191E-01,  2.721892145378956E+00, -1.143421229631294E+00, -1.008169690692304E-02, -1.027093382981426E-03, -1.096900661614761E-03,
2450730.500000000, A.D. 1997-Oct-09 00:00:00.0000,      63.182326, -6.725559930091566E-01,  2.716389878405140E+00, -1.148751048590485E+00, -1.004716572302053E-02, -1.173575347258000E-03, -1.035058749342720E-03,
2450735.500000000, A.D. 1997-Oct-14 00:00:00.0000,      63.182339, -7.227004375314909E-01,  2.710158794519924E+00, -1.153772150021755E+00, -1.001021252961024E-02, -1.318615794389679E-03, -9.734165550562776E-04,
2450740.500000000, A.D. 1997-Oct-19 00:00:00.0000,      63.182364, -7.726541637963451E-01,  2.703206165341323E+00, -1.158485575580327E+00, -9.970886626099114E-03, -1.462189363172033E-03, -9.119912043758698E-04,
2450745.500000000, A.D. 1997-Oct-24 00:00:00.0000,      63.182402, -8.224054312145225E-01,  2.695539385549942E+00, -1.162892451049021E+00, -9.929237169620141E-03, -1.604272183311278E-03, -8.507992241280619E-04,
2450750.500000000, A.D. 1997-Oct-29 00:00:00.0000,      63.182454, -8.719427445362925E-01,  2.687165965531645E+00, -1.166993983365815E+00, -9.885313131841447E-03, -1.744841836481706E-03, -7.898565510382680E-04,
2450755.500000000, A.D. 1997-Nov-03 00:00:00.0000,      63.182517, -9.212548528213776E-01,  2.678093524215706E+00, -1.170791457696070E+00, -9.839163258307342E-03, -1.883877317079929E-03, -7.291785409026799E-04,
2450760.500000000, A.D. 1997-Nov-08 00:00:00.0000,      63.182591, -9.703307482118489E-01,  2.668329782109799E+00, -1.174286234551767E+00, -9.790836030250735E-03, -2.021358992761358E-03, -6.687799782118510E-04,
2450765.500000000, A.D. 1997-Nov-13 00:00:00.0000,      63.182674, -1.019159664520122E+00,  2.657882554532636E+00, -1.177479746959903E+00, -9.740379628809401E-03, -2.157268564850767E-03, -6.086750861869313E-04,
2450770.500000000, A.D. 1997-Nov-18 00:00:00.0000,      63.182766, -1.067731075643902E+00,  2.646759745044686E+00, -1.180373497682018E+00, -9.687841901577551E-03, -2.291589028718480E-03, -5.488775371857062E-04,
2450775.500000000, A.D. 1997-Nov-23 00:00:00.0000,      63.182869, -1.116034693819582E+00,  2.634969339076914E+00, -1.182969056486576E+00, -9.633270331424191E-03, -2.424304634209370E-03, -4.894004634358338E-04,
2450780.500000000, A.D. 1997-Nov-28 00:00:00.0000,      63.182982, -1.164060467725253E+00,  2.622519397757068E+00, -1.185268057475759E+00, -9.576712007508705E-03, -2.555400846207638E-03, -4.302564680531050E-04,
2450785.500000000, A.D. 1997-Dec-03 00:00:00.0000,      63.183103, -1.211798580444150E+00,  2.609418051932647E+00, -1.187272196467964E+00, -9.518213598428261E-03, -2.684864305414919E-03, -3.714576363045439E-04,
2450790.500000000, A.D. 1997-Dec-08 00:00:00.0000,      63.183230, -1.259239447299050E+00,  2.595673496389287E+00, -1.188983228437176E+00, -9.457821327445569E-03, -2.812682789409243E-03, -3.130155470882027E-04,
2450795.500000000, A.D. 1997-Dec-13 00:00:00.0000,      63.183361, -1.306373713567937E+00,  2.581293984263085E+00, -1.190402965010275E+00, -9.395580949764417E-03, -2.938845174014575E-03, -2.549412846387418E-04,
2450800.500000000, A.D. 1997-Dec-18 00:00:00.0000,      63.183497, -1.353192252091054E+00,  2.566287821645400E+00, -1.191533272023600E+00, -9.331537731770471E-03, -3.063341394920966E-03, -1.972454505332539E-04,
2450805.500000000, A.D. 1997-Dec-23 00:00:00.0000,      63.183637, -1.399686160778487E+00,  2.550663362379029E+00, -1.192376067140277E+00, -9.265736431956028E-03, -3.186162409534859E-03, -1.399381759562055E-04,
2450810.500000000, A.D. 1997-Dec-28 00:00:00.0000,      63.183782, -1.445846760025769E+00,  2.534429003043972E+00, -1.192933317528704E+00, -9.198221283166677E-03, -3.307300159372009E-03, -8.302913382156302E-05,
2450815.500000000, A.D. 1998-Jan-02 00:00:00.0000,      63.183929, -1.491665590044499E+00,  2.517593178129080E+00, -1.193207037600781E+00, -9.129035976440311E-03, -3.426747533323053E-03, -2.652755056902117E-05,
2450820.500000000, A.D. 1998-Jan-07 00:00:00.0000,      63.184075, -1.537134408116713E+00,  2.500164355385504E+00, -1.193199286808918E+00, -9.058223646669458E-03, -3.544498331606559E-03,  2.955778206237177E-05,
2450825.500000000, A.D. 1998-Jan-12 00:00:00.0000,      63.184219, -1.582245185781668E+00,  2.482151031359224E+00, -1.192912167502241E+00, -8.985826859831611E-03, -3.660547230186694E-03,  8.521849514323544E-05,
2450830.500000000, A.D. 1998-Jan-17 00:00:00.0000,      63.184361, -1.626990105962038E+00,  2.463561727100048E+00, -1.192347822842101E+00, -8.911887601506931E-03, -3.774889745803582E-03,  1.404466307707534E-04,
2450835.500000000, A.D. 1998-Jan-22 00:00:00.0000,      63.184501, -1.671361560035862E+00,  2.444404984043480E+00, -1.191508434775849E+00, -8.836447266669836E-03, -3.887522201820598E-03,  1.952346305496692E-04,
2450840.500000000, A.D. 1998-Jan-27 00:00:00.0000,      63.184639, -1.715352144860788E+00,  2.424689360061113E+00, -1.190396222067551E+00, -8.759546650827166E-03, -3.998441694972133E-03,  2.495753243318606E-04,
2450845.500000000, A.D. 1998-Feb-01 00:00:00.0000,      63.184772, -1.758954659757469E+00,  2.404423425675033E+00, -1.189013438384505E+00, -8.681225942545712E-03, -4.107646063005813E-03,  3.034619191351453E-04,
2450850.500000000, A.D. 1998-Feb-06 00:00:00.0000,      63.184898, -1.802162103459065E+00,  2.383615760431880E+00, -1.187362370438916E+00, -8.601524717357836E-03, -4.215133853167158E-03,  3.568879881489165E-04,
2450855.500000000, A.D. 1998-Feb-11 00:00:00.0000,      63.185016, -1.844967671033600E+00,  2.362274949432514E+00, -1.185445336184488E+00, -8.520481932985189E-03, -4.320904291458103E-03,  4.098474597524118E-04,
2450860.500000000, A.D. 1998-Feb-16 00:00:00.0000,      63.185125, -1.887364750785521E+00,  2.340409580013608E+00, -1.183264683067973E+00, -8.438135925775999E-03, -4.424957252605683E-03,  4.623346065121990E-04,
2450865.500000000, A.D. 1998-Feb-21 00:00:00.0000,      63.185227, -1.929346921142221E+00,  2.318028238577685E+00, -1.180822786335771E+00, -8.354524408234799E-03, -4.527293230702771E-03,  5.143440341681193E-04,
2450870.500000000, A.D. 1998-Feb-26 00:00:00.0000,      63.185322, -1.970907947530699E+00,  2.295139507568314E+00, -1.178122047395540E+00, -8.269684467522980E-03, -4.627913310512314E-03,  5.658706706511733E-04,
2450875.500000000, A.D. 1998-Mar-03 00:00:00.0000,      63.185406, -2.012041779248920E+00,  2.271751962587069E+00, -1.175164892232517E+00, -8.183652564830097E-03, -4.726819139460508E-03,  6.169097551977984E-04,
2450880.500000000, A.D. 1998-Mar-08 00:00:00.0000,      63.185478, -2.052742546336078E+00,  2.247874169648726E+00, -1.171953769879892E+00, -8.096464535553696E-03, -4.824012900357257E-03,  6.674568276125930E-04,
2450885.500000000, A.D. 1998-Mar-13 00:00:00.0000,      63.185538, -2.093004556445752E+00,  2.223514682570972E+00, -1.168491150942487E+00, -8.008155590285514E-03, -4.919497284867213E-03,  7.175077176860852E-04,
2450890.500000000, A.D. 1998-Mar-18 00:00:00.0000,      63.185586, -2.132822291726054E+00,  2.198682040495012E+00, -1.164779526173076E+00, -7.918760316605577E-03, -5.013275467657845E-03,  7.670585347006437E-04,
2450895.500000000, A.D. 1998-Mar-23 00:00:00.0000,      63.185623, -2.172190405710451E+00,  2.173384765534006E+00, -1.160821405101005E+00, -7.828312681517107E-03, -5.105351081114751E-03,  8.161056570330087E-04,
2450900.500000000, A.D. 1998-Mar-28 00:00:00.0000,      63.185650, -2.211103720221684E+00,  2.147631360546284E+00, -1.156619314712002E+00, -7.736846034215101E-03, -5.195728190769788E-03,  8.646457221283002E-04,
2450905.500000000, A.D. 1998-Apr-02 00:00:00.0000,      63.185664, -2.249557222290510E+00,  2.121430307028917E+00, -1.152175798176811E+00, -7.644393109300023E-03, -5.284411271757871E-03,  9.126756169789926E-04,
2450910.500000000, A.D. 1998-Apr-07 00:00:00.0000,      63.185665, -2.287546061092242E+00,  2.094790063126517E+00, -1.147493413626673E+00, -7.550986030716746E-03, -5.371405186226703E-03,  9.601924688552741E-04,
2450915.500000000, A.D. 1998-Apr-12 00:00:00.0000,      63.185652, -2.325065544904822E+00,  2.067719061751183E+00, -1.142574732974974E+00, -7.456656316389206E-03, -5.456715161433157E-03,  1.007193636101362E-03,
2450920.500000000, A.D. 1998-Apr-17 00:00:00.0000,      63.185627, -2.362111138091353E+00,  2.040225708810439E+00, -1.137422340784630E+00, -7.361434883345471E-03, -5.540346768458188E-03,  1.053676699069575E-03,
2450925.500000000, A.D. 1998-Apr-22 00:00:00.0000,      63.185591, -2.398678458109242E+00,  2.012318381539914E+00, -1.132038833180225E+00, -7.265352053229504E-03, -5.622305901604679E-03,  1.099639451288563E-03,
2450930.500000000, A.D. 1998-Apr-27 00:00:00.0000,      63.185545, -2.434763272547833E+00,  1.984005426937232E+00, -1.126426816803680E+00, -7.168437558181292E-03, -5.702598758517265E-03,  1.145079890887492E-03,
2450935.500000000, A.D. 1998-May-02 00:00:00.0000,      63.185487, -2.470361496196332E+00,  1.955295160293505E+00, -1.120588907812168E+00, -7.070720547075276E-03, -5.781231821026465E-03,  1.189996212267832E-03,
2450940.500000000, A.D. 1998-May-07 00:00:00.0000,      63.185418, -2.505469188143793E+00,  1.926195863818803E+00, -1.114527730917086E+00, -6.972229592099014E-03, -5.858211836697791E-03,  1.234386798007358E-03,
2450945.500000000, A.D. 1998-May-12 00:00:00.0000,      63.185337, -2.540082548912787E+00,  1.896715785358188E+00, -1.108245918462951E+00, -6.872992695646116E-03, -5.933545801065297E-03,  1.278250210986881E-03,
2450950.500000000, A.D. 1998-May-17 00:00:00.0000,      63.185246, -2.574197917628267E+00,  1.866863137194897E+00, -1.101746109545113E+00, -6.773037297493856E-03, -6.007240940529285E-03,  1.321585186734302E-03,
2450955.500000000, A.D. 1998-May-22 00:00:00.0000,      63.185148, -2.607811769222966E+00,  1.836646094937412E+00, -1.095030949165212E+00, -6.672390282234213E-03, -6.079304695900793E-03,  1.364390625984183E-03,
2450960.500000000, A.D. 1998-May-27 00:00:00.0000,      63.185043, -2.640920711680512E+00,  1.806072796487227E+00, -1.088103087423290E+00, -6.571077986925840E-03, -6.149744706579974E-03,  1.406665587454819E-03,
2450965.500000000, A.D. 1998-Jun-01 00:00:00.0000,      63.184930, -2.673521483317295E+00,  1.775151341084146E+00, -1.080965178745470E+00, -6.469126208936439E-03, -6.218568795363865E-03,  1.448409280847555E-03,
2450970.500000000, A.D. 1998-Jun-06 00:00:00.0000,      63.184809, -2.705610950103984E+00,  1.743889788425953E+00, -1.073619881146081E+00, -6.366560213962350E-03, -6.285784953890299E-03,  1.489621060066874E-03,
2450975.500000000, A.D. 1998-Jun-11 00:00:00.0000,      63.184682, -2.737186103027648E+00,  1.712296157859279E+00, -1.066069855523189E+00, -6.263404744261291E-03, -6.351401328711571E-03,  1.530300416623313E-03,
2450980.500000000, A.D. 1998-Jun-16 00:00:00.0000,      63.184549, -2.768244055495722E+00,  1.680378427638698E+00, -1.058317764986859E+00, -6.159684027162760E-03, -6.415426207898660E-03,  1.570446973127370E-03,
2450985.500000000, A.D. 1998-Jun-21 00:00:00.0000,      63.184415, -2.798782040783070E+00,  1.648144534251843E+00, -1.050366274219766E+00, -6.055421783753605E-03, -6.477868008015031E-03,  1.610060476870341E-03,
2450990.500000000, A.D. 1998-Jun-26 00:00:00.0000,      63.184279, -2.828797409522297E+00,  1.615602371808685E+00, -1.042218048869292E+00, -5.950641237460370E-03, -6.538735261511058E-03,  1.649140793690526E-03,
2450995.500000000, A.D. 1998-Jul-01 00:00:00.0000,      63.184140, -2.858287627236627E+00,  1.582759791492224E+00, -1.033875754969297E+00, -5.845365122518706E-03, -6.598036604801434E-03,  1.687687902224455E-03,
