            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2445385.500000000, A.D. 1983-Feb-20 00:00:00.0000,      53.185245,  1.983542593449832E+00, -2.143780770050602E+00,  2.228509380247817E-01,  6.966297979507785E-03,  6.888494820069173E-03, -3.319644517637530E-03,
2445390.500000000, A.D. 1983-Feb-25 00:00:00.0000,      53.185336,  2.018081494194346E+00, -2.109023734114451E+00,  2.062207341567385E-01,  6.848863802822942E-03,  7.014042759267295E-03, -3.332280355586079E-03,
2445395.500000000, A.D. 1983-Mar-02 00:00:00.0000,      53.185417,  2.052027268842458E+00, -2.073643155496366E+00,  1.895297095878444E-01,  6.729052092866380E-03,  7.137902882195141E-03, -3.343971133522988E-03,
2445400.500000000, A.D. 1983-Mar-07 00:00:00.0000,      53.185487,  2.085368099210081E+00, -2.037647608256704E+00,  1.727826142980779E-01,  6.606890883393501E-03,  7.260021234850931E-03, -3.354707037306442E-03,
2445405.500000000, A.D. 1983-Mar-12 00:00:00.0000,      53.185548,  2.118092310897954E+00, -2.001045935625165E+00,  1.559842464596073E-01,  6.482409655192433E-03,  7.380344110857820E-03, -3.364478606424476E-03,
2445410.500000000, A.D. 1983-Mar-17 00:00:00.0000,      53.185598,  2.150188380534567E+00, -1.963847248651622E+00,  1.391394506353776E-01,  6.355639338898213E-03,  7.498818096015070E-03, -3.373276747287029E-03,
2445415.500000000, A.D. 1983-Mar-22 00:00:00.0000,      53.185636,  2.181644943028747E+00, -1.926060924632186E+00,  1.222531159114631E-01,  6.226612316037126E-03,  7.615390113657071E-03, -3.381092746420642E-03,
2445420.500000000, A.D. 1983-Mar-27 00:00:00.0000,      53.185659,  2.212450798823112E+00, -1.887696605306429E+00,  1.053301739637874E-01,  6.095362418351415E-03,  7.730007470821706E-03, -3.387918283519016E-03,
2445425.500000000, A.D. 1983-Apr-01 00:00:00.0000,      53.185670,  2.242594921140144E+00, -1.848764194822013E+00,  8.837559706009487E-02,  5.961924925542139E-03,  7.842617905083438E-03, -3.393745444277077E-03,
2445430.500000000, A.D. 1983-Apr-06 00:00:00.0000,      53.185669,  2.272066463213220E+00, -1.809273857464087E+00,  7.139439599843383E-02,  5.826336561513037E-03,  7.953169631748814E-03, -3.398566732946469E-03,
2445435.500000000, A.D. 1983-Apr-11 00:00:00.0000,      53.185657,  2.300854765494894E+00, -1.769236015148467E+00,  5.439161798358995E-02,  5.688635488978057E-03,  8.061611391126438E-03, -3.402375084602532E-03,
2445440.500000000, A.D. 1983-Apr-16 00:00:00.0000,      53.185634,  2.328949362833383E+00, -1.728661344678282E+00,  3.737234444282867E-02,  5.548861302072127E-03,  8.167892495898998E-03, -3.405163877162214E-03,
2445445.500000000, A.D. 1983-Apr-21 00:00:00.0000,      53.185598,  2.356339991606527E+00, -1.687560774762924E+00,  2.034168878212184E-02,  5.407055016721763E-03,  8.271962878883458E-03, -3.406926943168226E-03,
2445450.500000000, A.D. 1983-Apr-26 00:00:00.0000,      53.185548,  2.383016596802289E+00, -1.645945482796936E+00,  3.304794084156897E-03,  5.263259058942663E-03,  8.373773141270356E-03, -3.407658581277334E-03,
2445455.500000000, A.D. 1983-May-01 00:00:00.0000,      53.185487,  2.408969339036096E+00, -1.603826891397034E+00, -1.373316925019586E-02,  5.117517251296256E-03,  8.473274601077803E-03, -3.407353567379419E-03,
2445460.500000000, A.D. 1983-May-06 00:00:00.0000,      53.185417,  2.434188601495934E+00, -1.561216664696874E+00, -3.076700591500193E-02,  4.969874797531819E-03,  8.570419341573507E-03, -3.406007165309974E-03,
2445465.500000000, A.D. 1983-May-11 00:00:00.0000,      53.185337,  2.458664996805954E+00, -1.518126704400021E+00, -4.779149816490011E-02,  4.820378265323191E-03,  8.665160259558102E-03, -3.403615137141527E-03,
2445470.500000000, A.D. 1983-May-16 00:00:00.0000,      53.185249,  2.482389373798845E+00, -1.474569145591971E+00, -6.480140833110155E-02,  4.669075567046132E-03,  8.757451113452041E-03, -3.400173753034922E-03,
2445475.500000000, A.D. 1983-May-21 00:00:00.0000,      53.185150,  2.505352824187181E+00, -1.430556352312376E+00, -8.179148138550037E-02,  4.516015938580765E-03,  8.847246571119396E-03, -3.395679800626921E-03,
2445480.500000000, A.D. 1983-May-26 00:00:00.0000,      53.185042,  2.527546689123842E+00, -1.386100912888961E+00, -9.875644755050834E-02,  4.361249916144585E-03,  8.934502257344686E-03, -3.390130593928941E-03,
2445485.500000000, A.D. 1983-May-31 00:00:00.0000,      53.184926,  2.548962565641711E+00, -1.341215635035135E+00, -1.156910249521108E-01,  4.204829311171931E-03,  9.019174800864477E-03, -3.383523981712658E-03,
2445490.500000000, A.D. 1983-Jun-05 00:00:00.0000,      53.184805,  2.569592312962911E+00, -1.295913540713787E+00, -1.325899223135197E-01,  4.046807183255513E-03,  9.101221880845878E-03, -3.375858355359726E-03,
2445495.500000000, A.D. 1983-Jun-10 00:00:00.0000,      53.184679,  2.589428058667916E+00, -1.250207860770316E+00, -1.494478416866981E-01,  3.887237811142947E-03,  9.180602272688231E-03, -3.367132656157350E-03,
2445500.500000000, A.D. 1983-Jun-15 00:00:00.0000,      53.184549,  2.608462204714652E+00, -1.204112029338555E+00, -1.662594812189332E-01,  3.726176661728499E-03,  9.257275893057476E-03, -3.357346382019971E-03,
2445505.500000000, A.D. 1983-Jun-20 00:00:00.0000,      53.184413,  2.626687433297387E+00, -1.157639678023537E+00, -1.830195379515407E-01,  3.563680356961987E-03,  9.331203844118736E-03, -3.346499593612326E-03,
2445510.500000000, A.D. 1983-Jun-25 00:00:00.0000,      53.184274,  2.644096712534884E+00, -1.110804629864904E+00, -1.997227106475956E-01,  3.399806638663510E-03,  9.402348457056529E-03, -3.334592919832013E-03,
2445515.500000000, A.D. 1983-Jun-30 00:00:00.0000,      53.184132,  2.660683301977906E+00, -1.063620893084482E+00, -2.163637026453952E-01,  3.234614331515979E-03,  9.470673334882612E-03, -3.321627562613430E-03,
2445520.500000000, A.D. 1983-Jul-05 00:00:00.0000,      54.183990,  2.676440757928043E+00, -1.016102654622061E+00, -2.329372247342265E-01,  3.068163304668376E-03,  9.536143394259265E-03, -3.307605301050008E-03,
2445525.500000000, A.D. 1983-Jul-10 00:00:00.0000,      54.183849,  2.691362938561470E+00, -9.682642734655882E-01, -2.494379980491206E-01,  2.900514432072467E-03,  9.598724905845167E-03, -3.292528494873926E-03,
2445530.500000000, A.D. 1983-Jul-15 00:00:00.0000,      54.183710,  2.705444008850396E+00, -9.201202737837721E-01, -2.658607569814301E-01,  2.731729551128831E-03,  9.658385533007364E-03, -3.276400087300442E-03,
2445535.500000000, A.D. 1983-Jul-20 00:00:00.0000,      54.183572,  2.718678445272646E+00, -8.716853378686038E-01, -2.822002521019309E-01,  2.561871419284764E-03,  9.715094369198421E-03, -3.259223607181855E-03,
2445540.500000000, A.D. 1983-Jul-25 00:00:00.0000,      54.183434,  2.731061040299547E+00, -8.229742988939114E-01, -2.984512530928692E-01,  2.391003668836098E-03,  9.768821974158869E-03, -3.241003170430512E-03,
2445545.500000000, A.D. 1983-Jul-30 00:00:00.0000,      54.183301,  2.742586906654235E+00, -7.740021334962407E-01, -3.146085516853178E-01,  2.219190760343904E-03,  9.819540408734074E-03, -3.221743480723418E-03,
2445550.500000000, A.D. 1983-Aug-04 00:00:00.0000,      54.183174,  2.753251481333964E+00, -7.247839541856465E-01, -3.306669645983040E-01,  2.046497934824775E-03,  9.867223268060920E-03, -3.201449829509117E-03,
2445555.500000000, A.D. 1983-Aug-09 00:00:00.0000,      54.183054,  2.763050529390337E+00, -6.753350015949675E-01, -3.466213364762490E-01,  1.872991164729953E-03,  9.911845712967228E-03, -3.180128095325440E-03,
2445560.500000000, A.D. 1983-Aug-14 00:00:00.0000,      54.182941,  2.771980147461400E+00, -6.256706365768090E-01, -3.624665428212701E-01,  1.698737103713502E-03,  9.953384499470360E-03, -3.157784742426323E-03,
2445565.500000000, A.D. 1983-Aug-19 00:00:00.0000,      54.182834,  2.780036767049543E+00, -5.758063321580172E-01, -3.781974929168687E-01,  1.523803035179467E-03,  9.991818006265541E-03, -3.134426818705241E-03,
2445570.500000000, A.D. 1983-Aug-24 00:00:00.0000,      54.182733,  2.787217157539005E+00, -5.257576653619290E-01, -3.938091327394186E-01,  1.348256819570712E-03,  1.002712626011258E-02, -3.110061952886944E-03,
2445575.500000000, A.D. 1983-Aug-29 00:00:00.0000,      54.182642,  2.793518428946568E+00, -4.755403089090507E-01, -4.092964478536909E-01,  1.172166840345542E-03,  1.005929095908269E-02, -3.084698350938728E-03,
2445580.500000000, A.D. 1983-Sep-03 00:00:00.0000,      54.182562,  2.798938034398763E+00, -4.251700228068387E-01, -4.246544662883663E-01,  9.956019486011842E-04,  1.008829549366708E-02, -3.058344791646557E-03,
2445585.500000000, A.D. 1983-Sep-08 00:00:00.0000,      54.182493,  2.803473772328863E+00, -3.746626458390701E-01, -4.398782613872089E-01,  8.186314063932248E-04,  1.011412496586330E-02, -3.031010621297142E-03,
2445590.500000000, A.D. 1983-Sep-13 00:00:00.0000,      54.182436,  2.807123788387455E+00, -3.240340869647211E-01, -4.549629546313725E-01,  6.413248288517723E-04,  1.013676620628632E-02, -3.002705747442648E-03,
2445595.500000000, A.D. 1983-Sep-18 00:00:00.0000,      54.182388,  2.809886577061011E+00, -2.733003166360150E-01, -4.699037184282325E-01,  4.637521253073209E-04,  1.015620778940820E-02, -2.973440631751590E-03,
2445600.500000000, A.D. 1983-Sep-23 00:00:00.0000,      54.182350,  2.811760982993845E+00, -2.224773580448011E-01, -4.846957788621916E-01,  2.859834395618821E-04,  1.017244004701087E-02, -2.943226281950281E-03,
2445605.500000000, A.D. 1983-Sep-28 00:00:00.0000,      54.182325,  2.812746202010150E+00, -1.715812783057522E-01, -4.993344184030514E-01,  1.080890897425602E-04,  1.018545508002441E-02, -2.912074242927589E-03,
2445610.500000000, A.D. 1983-Oct-03 00:00:00.0000,      54.182314,  2.812841781835848E+00, -1.206281795845076E-01, -5.138149785682027E-01, -6.986049147604141E-05,  1.019524676864765E-02, -2.879996587204201E-03,
2445615.500000000, A.D. 1983-Oct-08 00:00:00.0000,      54.182316,  2.812047622523801E+00, -6.963419018076669E-02, -5.281328625361047E-01, -2.477948157388099E-04,  1.020181078011845E-02, -2.847005905001713E-03,
2445620.500000000, A.D. 1983-Oct-13 00:00:00.0000,      54.182331,  2.810363976586128E+00, -1.861545557962891E-02, -5.422835377091230E-01, -4.256433974480045E-04,  1.020514457362100E-02, -2.813115293890075E-03,
2445625.500000000, A.D. 1983-Oct-18 00:00:00.0000,      54.182356,  2.807791448833859E+00,  3.241187051476505E-02, -5.562625382231520E-01, -6.033358124435973E-04,  1.020524740252906E-02, -2.778338347828182E-03,
2445630.500000000, A.D. 1983-Oct-23 00:00:00.0000,      54.182393,  2.804330995922626E+00,  8.343163515090606E-02, -5.700654674007961E-01, -7.808017568438780E-04,  1.020212031431711E-02, -2.742689145556222E-03,
2445635.500000000, A.D. 1983-Oct-28 00:00:00.0000,      54.182442,  2.799983925604522E+00,  1.344276950954292E-01, -5.836880001450296E-01, -9.579711056915626E-04,  1.019576614817652E-02, -2.706182238404067E-03,
2445640.500000000, A.D. 1983-Nov-02 00:00:00.0000,      54.182504,  2.794751895687605E+00,  1.853839257808523E-01, -5.971258852705253E-01, -1.134773971240400E-03,  1.018618953028380E-02, -2.668832637552960E-03,
2445645.500000000, A.D. 1983-Nov-07 00:00:00.0000,      54.182579,  2.788636912704974E+00,  2.362842302237716E-01, -6.103749477699392E-01, -1.311140760827815E-03,  1.017339686671982E-02, -2.630655800757184E-03,
2445650.500000000, A.D. 1983-Nov-12 00:00:00.0000,      54.182664,  2.781641330295640E+00,  2.871125479018641E-01, -6.234310910124627E-01, -1.487002234273871E-03,  1.015739633408185E-02, -2.591667618530234E-03,
2445655.500000000, A.D. 1983-Nov-17 00:00:00.0000,      54.182758,  2.773767847299770E+00,  3.378528635782901E-01, -6.362902988719942E-01, -1.662289560718428E-03,  1.013819786783998E-02, -2.551884399809782E-03,
2445660.500000000, A.D. 1983-Nov-22 00:00:00.0000,      54.182860,  2.765019505571352E+00,  3.884892160623482E-01, -6.489486377823769E-01, -1.836934374791644E-03,  1.011581314849131E-02, -2.511322857123725E-03,
2445665.500000000, A.D. 1983-Nov-27 00:00:00.0000,      54.182971,  2.755399687511931E+00,  4.390057068955107E-01, -6.614022587172819E-01, -2.010868832001224E-03,  1.009025558556682E-02, -2.470000091287877E-03,
2445670.500000000, A.D. 1983-Dec-02 00:00:00.0000,      54.183092,  2.744912113329615E+00,  4.893865089522400E-01, -6.736473990924883E-01, -2.184025663209601E-03,  1.006154029954509E-02, -2.427933575674363E-03,
2445675.500000000, A.D. 1983-Dec-07 00:00:00.0000,      54.183221,  2.733560838028267E+00,  5.396158749452322E-01, -6.856803845885318E-01, -2.356338228064967E-03,  1.002968410171511E-02, -2.385141140099257E-03,
2445680.500000000, A.D. 1983-Dec-12 00:00:00.0000,      54.183355,  2.721350248132413E+00,  5.896781458248728E-01, -6.974976308919472E-01, -2.527740567259565E-03,  9.994705471994303E-03, -2.341640954380415E-03,
2445685.500000000, A.D. 1983-Dec-17 00:00:00.0000,      54.183492,  2.708285058153922E+00,  6.395577590625642E-01, -7.090956453535292E-01, -2.698167453577211E-03,  9.956624534644767E-03, -2.297451511582869E-03,
2445690.500000000, A.D. 1983-Dec-22 00:00:00.0000,      54.183633,  2.694370306806174E+00,  6.892392568072992E-01, -7.204710285619010E-01, -2.867554441887369E-03,  9.915463031876419E-03, -2.252591610877303E-03,
2445695.500000000, A.D. 1983-Dec-27 00:00:00.0000,      54.183777,  2.679611352970470E+00,  7.387072939055228E-01, -7.316204758301791E-01, -3.035837918251500E-03,  9.871244295638253E-03, -2.207080339916171E-03,
2445700.500000000, A.D. 1984-Jan-01 00:00:00.0000,      54.183924,  2.664013871419964E+00,  7.879466457765945E-01, -7.425407785936363E-01, -3.202955147656862E-03,  9.823993218135863E-03, -2.160937056923945E-03,
2445705.500000000, A.D. 1984-Jan-06 00:00:00.0000,      54.184073,  2.647583848310174E+00,  8.369422161376042E-01, -7.532288257179443E-01, -3.368844319569580E-03,  9.773736220960104E-03, -2.114181372881883E-03,
2445710.500000000, A.D. 1984-Jan-11 00:00:00.0000,      54.184221,  2.630327576447125E+00,  8.856790445690897E-01, -7.636816047186251E-01, -3.533444591445296E-03,  9.720501222253262E-03, -2.066833133776781E-03,
2445715.500000000, A.D. 1984-Jan-16 00:00:00.0000,      54.184365,  2.612251650341524E+00,  9.341423139116157E-01, -7.738962028912379E-01, -3.696696130876829E-03,  9.664317601957649E-03, -2.018912402613618E-03,
2445720.500000000, A.D. 1984-Jan-21 00:00:00.0000,      54.184505,  2.593362961055461E+00,  9.823173574847510E-01, -7.838698083509559E-01, -3.858540156387287E-03,  9.605216165586735E-03, -1.970439441182456E-03,
2445725.500000000, A.D. 1984-Jan-26 00:00:00.0000,      54.184642,  2.573668690849210E+00,  1.030189666121694E+00, -7.935997109806860E-01, -4.018918976546659E-03,  9.543229106725056E-03, -1.921434691729714E-03,
2445730.500000000, A.D. 1984-Jan-31 00:00:00.0000,      54.184777,  2.553176307637050E+00,  1.077744895013303E+00, -8.030833032875129E-01, -4.177776027236748E-03,  9.478389968296060E-03, -1.871918758626899E-03,
2445735.500000000, A.D. 1984-Feb-05 00:00:00.0000,      54.184905,  2.531893559261483E+00,  1.124968870355472E+00, -8.123180811675601E-01, -4.335055907021223E-03,  9.410733602640355E-03, -1.821912390073076E-03,
2445740.500000000, A.D. 1984-Feb-10 00:00:00.0000,      54.185026,  2.509828467595395E+00,  1.171847595794054E+00, -8.213016445795062E-01, -4.490704410600736E-03,  9.340296130473160E-03, -1.771436459857610E-03,
2445745.500000000, A.D. 1984-Feb-15 00:00:00.0000,      54.185137,  2.486989322481737E+00,  1.218367258661964E+00, -8.300316981271134E-01, -4.644668560339450E-03,  9.267114898808436E-03, -1.720511949207879E-03,
2445750.500000000, A.D. 1984-Feb-20 00:00:00.0000,      54.185239,  2.463384675520451E+00,  1.264514236003500E+00, -8.385060515512677E-01, -4.796896635844506E-03,  9.191228437944621E-03, -1.669159928750456E-03,
2445755.500000000, A.D. 1984-Feb-25 00:00:00.0000,      54.185332,  2.439023333712394E+00,  1.310275100381468E+00, -8.467226201321706E-01, -4.947338201579510E-03,  9.112676417613038E-03, -1.617401540616741E-03,
2445760.500000000, A.D. 1984-Mar-01 00:00:00.0000,      54.185417,  2.413914352970160E+00,  1.355636625463172E+00, -8.546794250024971E-01, -5.095944132489909E-03,  9.031499602396735E-03, -1.565257980729170E-03,
2445765.500000000, A.D. 1984-Mar-06 00:00:00.0000,      54.185491,  2.388067031505815E+00,  1.400585791381909E+00, -8.623745933725265E-01, -5.242666637604549E-03,  8.947739806530767E-03, -1.512750481315150E-03,
2445770.500000000, A.D. 1984-Mar-11 00:00:00.0000,      54.185553,  2.361490903105777E+00,  1.445109789871112E+00, -8.698063586685311E-01, -5.387459281559174E-03,  8.861439848176276E-03, -1.459900293707490E-03,
2445775.500000000, A.D. 1984-Mar-16 00:00:00.0000,      54.185602,  2.334195730303422E+00,  1.489196029168602E+00, -8.769730605859968E-01, -5.530277004006189E-03,  8.772643503151864E-03, -1.406728671463736E-03,
2445780.500000000, A.D. 1984-Mar-21 00:00:00.0000,      54.185638,  2.306191497459698E+00,  1.532832138687872E+00, -8.838731450591015E-01, -5.671076137009846E-03,  8.681395458047010E-03, -1.353256853745857E-03,
2445785.500000000, A.D. 1984-Mar-26 00:00:00.0000,      54.185664,  2.277488403760910E+00,  1.576005973453416E+00, -8.905051641472181E-01, -5.809814420888230E-03,  8.587741262743831E-03, -1.299506048700140E-03,
2445790.500000000, A.D. 1984-Mar-31 00:00:00.0000,      54.185678,  2.248096856141044E+00,  1.618705618298682E+00, -8.968677758385611E-01, -5.946451018454813E-03,  8.491727283102941E-03, -1.245497417019258E-03,
2445795.500000000, A.D. 1984-Apr-05 00:00:00.0000,      54.185680,  2.218027462138380E+00,  1.660919391828798E+00, -9.029597437731783E-01, -6.080946526944197E-03,  8.393400654151588E-03, -1.191252056190268E-03,
2445800.500000000, A.D. 1984-Apr-10 00:00:00.0000,      54.185669,  2.187291022698947E+00,  1.702635850149375E+00, -9.087799368891328E-01, -6.213262987409425E-03,  8.292809233209094E-03, -1.136790985463832E-03,
2445805.500000000, A.D. 1984-Apr-15 00:00:00.0000,      54.185644,  2.155898524938038E+00,  1.743843790360020E+00, -9.143273289944809E-01, -6.343363892201762E-03,  8.190001552673222E-03, -1.082135131155456E-03,
2445810.500000000, A.D. 1984-Apr-20 00:00:00.0000,      54.185606,  2.123861134868451E+00,  1.784532253811618E+00, -9.196009982663800E-01, -6.471214190793427E-03,  8.085026772806240E-03, -1.027305312214542E-03,
2445815.500000000, A.D. 1984-Apr-25 00:00:00.0000,      54.185559,  2.091190190104030E+00,  1.824690529128123E+00, -9.246001266790046E-01, -6.596780293813743E-03,  7.977934634770322E-03, -9.723222262007914E-04,
