            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2444365.500000000, A.D. 1980-May-06 00:00:00.0000,      51.185386, -2.843420720420620E+00,  1.752622912419592E-01,  3.069876532518120E-01, -3.472356271881930E-03, -9.292186981574125E-03,  1.205145800914718E-03,
2444370.500000000, A.D. 1980-May-11 00:00:00.0000,      51.185305, -2.860339772028326E+00,  1.287768896689935E-01,  3.129653928974983E-01, -3.295550393817173E-03, -9.301469358108027E-03,  1.185938332435766E-03,
2444375.500000000, A.D. 1980-May-16 00:00:00.0000,      51.185216, -2.876379092653607E+00,  8.225256523940175E-02,  3.188469268359758E-01, -3.120465418824155E-03, -9.307771094924972E-03,  1.166665003379732E-03,
2444380.500000000, A.D. 1980-May-21 00:00:00.0000,      51.185117, -2.891547308107039E+00,  3.570399889341682E-02,  3.246319476389224E-01, -2.947109509823401E-03, -9.311180636680143E-03,  1.147334483213599E-03,
2444385.500000000, A.D. 1980-May-26 00:00:00.0000,      51.185009, -2.905853079822085E+00, -1.085456381602840E-02,  3.303201900391388E-01, -2.775488779890929E-03, -9.311783702582961E-03,  1.127954970725579E-03,
2444390.500000000, A.D. 1980-May-31 00:00:00.0000,      51.184893, -2.919305095000678E+00, -5.740929923210471E-02,  3.359114286335836E-01, -2.605607448613238E-03, -9.309663341157017E-03,  1.108534216463255E-03,
2444395.500000000, A.D. 1980-Jun-05 00:00:00.0000,      51.184770, -2.931912057516882E+00, -1.039467923813747E-01,  3.414054756965449E-01, -2.437467988925623E-03, -9.304899986788483E-03,  1.089079544337334E-03,
2444400.500000000, A.D. 1980-Jun-10 00:00:00.0000,      51.184644, -2.943682679530764E+00, -1.504540240476571E-01,  3.468021790985768E-01, -2.271071264399305E-03, -9.297571517798545E-03,  1.069597872314093E-03,
2444405.500000000, A.D. 1980-Jun-15 00:00:00.0000,      51.184515, -2.954625673765867E+00, -1.969183581399984E-01,  3.521014203265678E-01, -2.106416657533355E-03, -9.287753315997863E-03,  1.050095732180405E-03,
2444410.500000000, A.D. 1980-Jun-20 00:00:00.0000,      51.184381, -2.964749746407482E+00, -2.433275293616632E-01,  3.573031126004339E-01, -1.943502189919778E-03, -9.275518327473347E-03,  1.030579288442303E-03,
2444415.500000000, A.D. 1980-Jun-25 00:00:00.0000,      51.184243, -2.974063590582914E+00, -2.896696311851771E-01,  3.624071990822927E-01, -1.782324634958111E-03, -9.260937124139246E-03,  1.011054356427176E-03,
2444420.500000000, A.D. 1980-Jun-30 00:00:00.0000,      51.184102, -2.982575880387530E+00, -3.359331041360852E-01,  3.674136511742369E-01, -1.622879623513813E-03, -9.244077965609995E-03,  9.915264196256536E-04,
2444425.500000000, A.D. 1980-Jul-05 00:00:00.0000,      51.183961, -2.990295265422103E+00, -3.821067243862188E-01,  3.723224669009470E-01, -1.465161742818365E-03, -9.225006861090261E-03,  9.720006462862765E-04,
2444430.500000000, A.D. 1980-Jul-10 00:00:00.0000,      51.183823, -2.997230365808404E+00, -4.281795926560076E-01,  3.771336693734329E-01, -1.309164628933473E-03, -9.203787631071837E-03,  9.524819052750055E-04,
2444435.500000000, A.D. 1980-Jul-15 00:00:00.0000,      51.183686, -3.003389767651778E+00, -4.741411234244282E-01,  3.818473053302724E-01, -1.154881053137146E-03, -9.180481968664705E-03,  9.329747812185708E-04,
2444440.500000000, A.D. 1980-Jul-20 00:00:00.0000,      51.183551, -3.008782018921213E+00, -5.199810344443581E-01,  3.864634437528264E-01, -1.002303002596962E-03, -9.155149500401118E-03,  9.134835889558898E-04,
2444445.500000000, A.D. 1980-Jul-25 00:00:00.0000,      51.183418, -3.013415625719226E+00, -5.656893365603179E-01,  3.909821745510372E-01, -8.514217556790830E-04, -9.127847846363859E-03,  8.940123873240112E-04,
2444450.500000000, A.D. 1980-Jul-30 00:00:00.0000,      51.183288, -3.017299048915573E+00, -6.112563238248786E-01,  3.954036073165452E-01, -7.022279522206733E-04, -9.098632679501496E-03,  8.745649923042417E-04,
2444455.500000000, A.D. 1980-Aug-04 00:00:00.0000,      51.183164, -3.020440701120340E+00, -6.566725639093530E-01,  3.997278701399874E-01, -5.547116590579339E-04, -9.067557784008501E-03,  8.551449895518595E-04,
2444460.500000000, A.D. 1980-Aug-09 00:00:00.0000,      51.183047, -3.022848943973361E+00, -7.019288888038333E-01,  4.039551084894417E-01, -4.088624310629727E-04, -9.034675112667626E-03,  8.357557463271057E-04,
2444465.500000000, A.D. 1980-Aug-14 00:00:00.0000,      51.182938, -3.024532085728056E+00, -7.470163858012122E-01,  4.080854841470554E-01, -2.646693679186299E-04, -9.000034843105027E-03,  8.164004228400640E-04,
2444470.500000000, A.D. 1980-Aug-19 00:00:00.0000,      51.182836, -3.025498379109051E+00, -7.919263887598124E-01,  4.121191742009703E-01, -1.221211669200157E-04, -8.963685432977254E-03,  7.970819830319521E-04,
2444475.500000000, A.D. 1980-Aug-24 00:00:00.0000,      51.182741, -3.025756019424926E+00, -8.366504696393741E-01,  4.160563700898864E-01,  1.879382769395379E-05, -8.925673674125658E-03,  7.778032048613208E-04,
2444480.500000000, A.D. 1980-Aug-29 00:00:00.0000,      51.182653, -3.025313142919658E+00, -8.811804303048247E-01,  4.198972766979447E-01,  1.580875785618715E-04, -8.886044745484673E-03,  7.585666901517264E-04,
2444485.500000000, A.D. 1980-Sep-03 00:00:00.0000,      51.182577, -3.024177825347183E+00, -9.255082945909821E-01,  4.236421114977598E-01,  2.957723121598005E-04, -8.844842264521617E-03,  7.393748739974247E-04,
2444490.500000000, A.D. 1980-Sep-08 00:00:00.0000,      51.182513, -3.022358080753061E+00, -9.696263006206904E-01,  4.272911037392843E-01,  4.318604789892453E-04, -8.802108337190438E-03,  7.202300336848878E-04,
2444495.500000000, A.D. 1980-Sep-13 00:00:00.0000,      51.182459, -3.019861860447445E+00, -1.013526893369349E+00,  4.308444936820549E-01,  5.663647168243813E-04, -8.757883606560107E-03,  7.011342971288822E-04,
2444500.500000000, A.D. 1980-Sep-18 00:00:00.0000,      51.182416, -3.016697052154855E+00, -1.057202717469540E+00,  4.343025318684901E-01,  6.992978166805332E-04, -8.712207300242329E-03,  6.820896508656732E-04,
2444505.500000000, A.D. 1980-Sep-23 00:00:00.0000,      51.182383, -3.012871479327992E+00, -1.100646610249813E+00,  4.376654784361607E-01,  8.306726911877353E-04, -8.665117276611759E-03,  6.630979476561684E-04,
2444510.500000000, A.D. 1980-Sep-28 00:00:00.0000,      51.182362, -3.008392900614142E+00, -1.143851595001429E+00,  4.409336024671774E-01,  9.605023451489687E-04, -8.616650069761582E-03,  6.441609137361066E-04,
2444515.500000000, A.D. 1980-Oct-03 00:00:00.0000,      51.182353, -3.003269009463560E+00, -1.186810874466590E+00,  4.441071813729821E-01,  1.088799848181922E-03, -8.566840933135325E-03,  6.252801557256658E-04,
2444520.500000000, A.D. 1980-Oct-08 00:00:00.0000,      51.182359, -2.997507433869665E+00, -1.229517824541500E+00,  4.471865003128542E-01,  1.215578309333277E-03, -8.515723881833061E-03,  6.064571672093817E-04,
2444525.500000000, A.D. 1980-Oct-13 00:00:00.0000,      51.182377, -2.991115736231412E+00, -1.271965988187693E+00,  4.501718516445093E-01,  1.340850853572751E-03, -8.463331733612391E-03,  5.876933349933248E-04,
2444530.500000000, A.D. 1980-Oct-18 00:00:00.0000,      51.182406, -2.984101413328761E+00, -1.314149069545164E+00,  4.530635344052000E-01,  1.464630600046908E-03, -8.409696148616506E-03,  5.689899450532107E-04,
2444535.500000000, A.D. 1980-Oct-23 00:00:00.0000,      51.182445, -2.976471896402709E+00, -1.356060928241019E+00,  4.558618538218213E-01,  1.586930641971989E-03, -8.354847667859513E-03,  5.503481881888034E-04,
2444540.500000000, A.D. 1980-Oct-28 00:00:00.0000,      51.182496, -2.968234551332018E+00, -1.397695573887502E+00,  4.585671208485844E-01,  1.707764028049569E-03, -8.298815750493148E-03,  5.317691654004402E-04,
2444545.500000000, A.D. 1980-Nov-02 00:00:00.0000,      51.182559, -2.959396678899266E+00, -1.439047160763344E+00,  4.611796517309065E-01,  1.827143745306816E-03, -8.241628809870075E-03,  5.132538930006693E-04,
2444550.500000000, A.D. 1980-Nov-07 00:00:00.0000,      51.182635, -2.949965515139297E+00, -1.480109982672442E+00,  4.636997675942169E-01,  1.945082703290301E-03, -8.183314248415490E-03,  4.948033074683481E-04,
2444555.500000000, A.D. 1980-Nov-12 00:00:00.0000,      51.182721, -2.939948231763379E+00, -1.520878467973978E+00,  4.661277940563823E-01,  2.061593719557479E-03, -8.123898491362110E-03,  4.764182700481860E-04,
2444560.500000000, A.D. 1980-Nov-17 00:00:00.0000,      51.182816, -2.929351936652937E+00, -1.561347174778651E+00,  4.684640608625375E-01,  2.176689506366121E-03, -8.063407019442572E-03,  4.580995711092736E-04,
2444565.500000000, A.D. 1980-Nov-22 00:00:00.0000,      51.182918, -2.918183674417442E+00, -1.601510786306007E+00,  4.707089015412280E-01,  2.290382658224524E-03, -8.001864400689118E-03,  4.398479343341866E-04,
2444570.500000000, A.D. 1980-Nov-27 00:00:00.0000,      51.183029, -2.906450427012659E+00, -1.641364106398277E+00,  4.728626530811395E-01,  2.402685640222799E-03, -7.939294321168702E-03,  4.216640207569867E-04,
2444575.500000000, A.D. 1980-Dec-02 00:00:00.0000,      51.183148, -2.894159114415310E+00, -1.680902055184975E+00,  4.749256556276275E-01,  2.513610777151616E-03, -7.875719614552768E-03,  4.035484326419263E-04,
2444580.500000000, A.D. 1980-Dec-07 00:00:00.0000,      51.183276, -2.881316595349823E+00, -1.720119664892261E+00,  4.768982521981402E-01,  2.623170243560923E-03, -7.811162290452550E-03,  3.855017171549285E-04,
2444585.500000000, A.D. 1980-Dec-12 00:00:00.0000,      51.183409, -2.867929668062396E+00, -1.759012075791090E+00,  4.787807884154371E-01,  2.731376054772255E-03, -7.745643561620046E-03,  3.675243698106190E-04,
2444590.500000000, A.D. 1980-Dec-17 00:00:00.0000,      51.183546, -2.854005071137722E+00, -1.797574532278762E+00,  4.805736122574908E-01,  2.838240058788030E-03, -7.679183870122408E-03,  3.496168377004582E-04,
2444595.500000000, A.D. 1980-Dec-22 00:00:00.0000,      51.183684, -2.839549484354090E+00, -1.835802379088957E+00,  4.822770738230193E-01,  2.943773929019412E-03, -7.611802912577238E-03,  3.317795225191993E-04,
2444600.500000000, A.D. 1980-Dec-27 00:00:00.0000,      51.183826, -2.824569529572956E+00, -1.873691057625754E+00,  4.838915251116837E-01,  3.047989157759504E-03, -7.543519664516571E-03,  3.140127834100060E-04,
2444605.500000000, A.D. 1981-Jan-01 00:00:00.0000,      51.183970, -2.809071771659420E+00, -1.911236102417421E+00,  4.854173198181046E-01,  3.150897050335551E-03, -7.474352403947970E-03,  2.963169396483749E-04,
2444610.500000000, A.D. 1981-Jan-06 00:00:00.0000,      51.184115, -2.793062719430414E+00, -1.948433137686160E+00,  4.868548131389414E-01,  3.252508719856120E-03, -7.404318734186550E-03,  2.786922731886767E-04,
2444615.500000000, A.D. 1981-Jan-11 00:00:00.0000,      51.184260, -2.776548826627883E+00, -1.985277874030325E+00,  4.882043615924163E-01,  3.352835082448469E-03, -7.333435606016833E-03,  2.611390310995219E-04,
2444620.500000000, A.D. 1981-Jan-16 00:00:00.0000,      51.184401, -2.759536492914787E+00, -2.021766105215826E+00,  4.894663228497865E-01,  3.451886852876730E-03, -7.261719339209560E-03,  2.436574279116350E-04,
2444625.500000000, A.D. 1981-Jan-21 00:00:00.0000,      51.184538, -2.742032064892235E+00, -2.057893705073490E+00,  4.906410555783720E-01,  3.549674540456224E-03, -7.189185643380798E-03,  2.262476478925480E-04,
2444630.500000000, A.D. 1981-Jan-26 00:00:00.0000,      51.184671, -2.724041837136433E+00, -2.093656624499006E+00,  4.917289192957834E-01,  3.646208445214311E-03, -7.115849638159710E-03,  2.089098472523665E-04,
2444635.500000000, A.D. 1981-Jan-31 00:00:00.0000,      51.184801, -2.705572053254194E+00, -2.129050888551880E+00,  4.927302742349878E-01,  3.741498654303620E-03, -7.041725872620549E-03,  1.916441562713970E-04,
2444640.500000000, A.D. 1981-Feb-05 00:00:00.0000,      51.184925, -2.686628906955692E+00, -2.164072593649653E+00,  4.936454812197880E-01,  3.835555038709754E-03, -6.966828343948677E-03,  1.744506813326152E-04,
2444645.500000000, A.D. 1981-Feb-10 00:00:00.0000,      51.185042, -2.667218543142780E+00, -2.198717904853549E+00,  4.944749015501785E-01,  3.928387250317173E-03, -6.891170515365166E-03,  1.573295068399762E-04,
2444650.500000000, A.D. 1981-Feb-15 00:00:00.0000,      51.185150, -2.647347059011107E+00, -2.232983053242187E+00,  4.952188968970215E-01,  4.020004719305081E-03, -6.814765333451395E-03,  1.402806970330531E-04,
2444655.500000000, A.D. 1981-Feb-20 00:00:00.0000,      51.185248, -2.627020505164754E+00, -2.266864333370643E+00,  4.958778292056243E-01,  4.110416651729659E-03, -6.737625244969572E-03,  1.233042977387404E-04,
2444660.500000000, A.D. 1981-Feb-25 00:00:00.0000,      51.185337, -2.606244886742702E+00, -2.300358100812277E+00,  4.964520606079773E-01,  4.199632027198441E-03, -6.659762213129420E-03,  1.064003380841030E-04,
2444665.500000000, A.D. 1981-Mar-02 00:00:00.0000,      51.185417, -2.585026164556536E+00, -2.333460769780279E+00,  4.969419533434025E-01,  4.287659596722422E-03, -6.581187733197135E-03,  8.956883214222549E-05,
2444670.500000000, A.D. 1981-Mar-07 00:00:00.0000,      51.185487, -2.563370256238304E+00, -2.366168810825578E+00,  4.973478696872170E-01,  4.374507880810942E-03, -6.501912847443212E-03,  7.280978049004849E-05,
2444675.500000000, A.D. 1981-Mar-12 00:00:00.0000,      51.185546, -2.541283037397238E+00, -2.398478748607992E+00,  4.976701718869520E-01,  4.460185167826409E-03, -6.421948159500241E-03,  5.612317167246728E-05,
2444680.500000000, A.D. 1981-Mar-17 00:00:00.0000,      51.185592, -2.518770342784122E+00, -2.430387159737858E+00,  4.979092221056739E-01,  4.544699512564986E-03, -6.341303848212872E-03,  3.950898358308478E-05,
2444685.500000000, A.D. 1981-Mar-22 00:00:00.0000,      51.185625, -2.495837967462307E+00, -2.461890670685784E+00,  4.980653823720393E-01,  4.628058735006800E-03, -6.259989681045680E-03,  2.296718477891888E-05,
2444690.500000000, A.D. 1981-Mar-27 00:00:00.0000,      51.185646, -2.472491667984680E+00, -2.492985955758410E+00,  4.981390145367965E-01,  4.710270419171625E-03, -6.178015027077845E-03,  6.497735747169861E-06,
2444695.500000000, A.D. 1981-Apr-01 00:00:00.0000,      51.185656, -2.448737163576195E+00, -2.523669735138115E+00,  4.981304802355222E-01,  4.791341912037337E-03, -6.095388869587747E-03, -9.899409866230016E-06,
2444700.500000000, A.D. 1981-Apr-06 00:00:00.0000,      51.185656, -2.424580137321695E+00, -2.553938772984584E+00,  4.980401408574090E-01,  4.871280322500818E-03, -6.012119818213478E-03, -2.622430406440586E-05,
2444705.500000000, A.D. 1981-Apr-11 00:00:00.0000,      51.185642, -2.400026237358829E+00, -2.583789875596131E+00,  4.978683575199261E-01,  4.950092520377791E-03, -5.928216120683349E-03, -4.247700334647966E-05,
2444710.500000000, A.D. 1981-Apr-16 00:00:00.0000,      51.185615, -2.375081078075882E+00, -2.613219889628563E+00,  4.976154910491248E-01,  5.027785135443716E-03, -5.843685674117734E-03, -5.865756759740624E-05,
2444715.500000000, A.D. 1981-Apr-21 00:00:00.0000,      51.185576, -2.349750241314279E+00, -2.642225700369528E+00,  4.972819019653992E-01,  5.104364556515971E-03, -5.758536035910613E-03, -7.476605902286820E-05,
2444720.500000000, A.D. 1981-Apr-26 00:00:00.0000,      51.185525, -2.324039277575590E+00, -2.670804230066218E+00,  4.968679504744432E-01,  5.179836930577798E-03, -5.672774434194737E-03, -9.080254113096434E-05,
2444725.500000000, A.D. 1981-May-01 00:00:00.0000,      51.185464, -2.297953707232796E+00, -2.698952436304361E+00,  4.963739964631834E-01,  5.254208161949170E-03, -5.586407777892210E-03, -1.067670777634912E-04,
2444730.500000000, A.D. 1981-May-06 00:00:00.0000,      51.185394, -2.271499021745492E+00, -2.726667310436386E+00,  4.958003995004064E-01,  5.327483911549492E-03, -5.499442666326180E-03, -1.226597321899960E-04,
2444735.500000000, A.D. 1981-May-11 00:00:00.0000,      51.185314, -2.244680684878475E+00, -2.753945876056635E+00,  4.951475188417382E-01,  5.399669596294903E-03, -5.411885398453994E-03, -1.384805662704189E-04,
2444740.500000000, A.D. 1981-May-16 00:00:00.0000,      51.185222, -2.217504133923009E+00, -2.780785187522080E+00,  4.944157134386834E-01,  5.470770388593797E-03, -5.323741981857571E-03, -1.542296396625114E-04,
2444745.500000000, A.D. 1981-May-21 00:00:00.0000,      51.185121, -2.189974780920693E+00, -2.807182328517636E+00,  4.936053419516110E-01,  5.540791215810304E-03, -5.235018141588556E-03, -1.699070090291011E-04,
2444750.500000000, A.D. 1981-May-26 00:00:00.0000,      51.185012, -2.162098013890212E+00, -2.833134410665203E+00,  4.927167627667426E-01,  5.609736759630875E-03, -5.145719328811593E-03, -1.855127272319001E-04,
2444755.500000000, A.D. 1981-May-31 00:00:00.0000,      51.184898, -2.133879198057460E+00, -2.858638572175269E+00,  4.917503340171683E-01,  5.677611455369990E-03, -5.055850729163599E-03, -2.010468425293390E-04,
2444760.500000000, A.D. 1981-Jun-05 00:00:00.0000,      51.184778, -2.105323677089169E+00, -2.883691976539539E+00,  4.907064136078306E-01,  5.744419491254799E-03, -4.965417270814606E-03, -2.165093977931239E-04,
2444765.500000000, A.D. 1981-Jun-10 00:00:00.0000,      51.184652, -2.076436774330173E+00, -2.908291811263191E+00,  4.895853592443712E-01,  5.810164807697943E-03, -4.874423632261852E-03, -2.319004297466945E-04,
2444770.500000000, A.D. 1981-Jun-15 00:00:00.0000,      51.184519, -2.047223794044318E+00, -2.932435286635508E+00,  4.883875284657347E-01,  5.874851096554354E-03, -4.782874249897275E-03, -2.472199682237816E-04,
2444775.500000000, A.D. 1981-Jun-20 00:00:00.0000,      51.184382, -2.017690022659188E+00, -2.956119634537892E+00,  4.871132786804417E-01,  5.938481800337244E-03, -4.690773325388896E-03, -2.624680354379787E-04,
2444780.500000000, A.D. 1981-Jun-25 00:00:00.0000,      51.184244, -1.987840730014908E+00, -2.979342107288359E+00,  4.857629672065110E-01,  6.001060111371792E-03, -4.598124832911827E-03, -2.776446452557952E-04,
2444785.500000000, A.D. 1981-Jun-30 00:00:00.0000,      51.184105, -1.957681170617394E+00, -3.002099976521854E+00,  4.843369513150225E-01,  6.062588970846012E-03, -4.504932526226898E-03, -2.927498024628625E-04,
2444790.500000000, A.D. 1981-Jul-05 00:00:00.0000,      52.183966, -1.927216584896650E+00, -3.024390532105561E+00,  4.828355882773714E-01,  6.123071067752598E-03, -4.411199945612634E-03, -3.077835020238852E-04,
2444795.500000000, A.D. 1981-Jul-10 00:00:00.0000,      52.183826, -1.896452200470639E+00, -3.046211081088501E+00,  4.812592354162384E-01,  6.182508837707648E-03, -4.316930424641286E-03, -3.227457283345750E-04,
