*******************************************************************************
JPL/HORIZONS                308 Polyxo (A891 FA)           2020-Jun-22 08:47:18
Rec #:     308 (+COV) Soln.date: 2020-May-20_01:03:05   # obs: 3576 (1891-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454429.5 ! 2007-Nov-25.00 (TDB)         Residual RMS= .30277
   EC= .03705079262867089  QR= 2.647844328863944   TP= 2453924.4423530474
   OM= 181.9157523873786   W=  111.30694693212     IN= 4.363199423642405
   A= 2.749723774208261    MA= 109.1720390878555   ADIST= 2.851603219552578
   PER= 4.55976            N= .216157575           ANGMOM= .028505435
   DAN= 2.78342            DDN= 2.70947            L= 293.2790546
   B= 4.0644426            MOID= 1.63706005        TP= 2006-Jul-07.9423530474
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 64.289             ROTPER= 12.029
   H= 8.1                  G= .210                 B-V= .783
                           ALBEDO= .047            STYP= T
 
ASTEROID comments: 
1: soln ref.= JPL#90, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:47:18 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 308 Polyxo (A891 FA)            {source: JPL#90}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454429.5 ! 2007-Nov-25.00 (TDB)         Residual RMS= .30277        
   EC= .03705079262867089  QR= 2.647844328863944   TP= 2453924.4423530474      
   OM= 181.9157523873786   W=  111.30694693212     IN= 4.363199423642405       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.923855366860939E+00  Y= 1.903431667116815E+00  Z= 6.635006464400566E-01
  VX=-7.156084597032687E-03 VY= 6.922802030460829E-03 VZ= 2.375071135842318E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 64.289             ROTPER= 12.029              
   H= 8.1                  G= .210                 B-V= .783                   
                           ALBEDO= .047            STYP= T                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  2.708931257781349E+00,  9.838086273368858E-02,  1.402451510417247E-03, -2.701567194719975E-05,  1.050909092649596E-02, -7.981042797962518E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  2.708292101824987E+00,  1.509053252403826E-01, -2.588092340739278E-03, -2.285744026871424E-04,  1.050004502857950E-02, -7.980637200449304E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  2.706646300867783E+00,  2.033748383407369E-01, -6.577691279648050E-03, -4.296608915124437E-04,  1.048711437464431E-02, -7.977265180319407E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  2.703996407171730E+00,  2.557700276876391E-01, -1.056486524064896E-02, -6.301988502684529E-04,  1.047031899135447E-02, -7.970939516627513E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  2.700345352423139E+00,  3.080716228424506E-01, -1.454814084031764E-02, -8.301128021939064E-04,  1.044968041003551E-02, -7.961674155284749E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  2.695696443604527E+00,  3.602604647169312E-01, -1.852605195490748E-02, -1.029328110169287E-03,  1.042522163404581E-02, -7.949484185074988E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  2.690053358728459E+00,  4.123175128508800E-01, -2.249714028575134E-02, -1.227771003685239E-03,  1.039696710568570E-02, -7.934385813502490E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  2.683420142439617E+00,  4.642238525230263E-01, -2.645995591258685E-02, -1.425368604614808E-03,  1.036494267257384E-02, -7.916396342683029E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  2.675801201490275E+00,  5.159607016924356E-01, -3.041305783487697E-02, -1.622048952161352E-03,  1.032917555351265E-02, -7.895534145410512E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  2.667201300092457E+00,  5.675094177688148E-01, -3.435501450111647E-02, -1.817741027205731E-03,  1.028969430428903E-02, -7.871818640891621E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  2.657625555151189E+00,  6.188515042129162E-01, -3.828440432573517E-02, -2.012374775322710E-03,  1.024652878394232E-02, -7.845270269334867E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.647079431388235E+00,  6.699686169687560E-01, -4.219981619308978E-02, -2.205881127523229E-03,  1.019971012108381E-02, -7.815910465923370E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.635568736366776E+00,  7.208425707260037E-01, -4.609984994854720E-02, -2.398192019331038E-03,  1.014927067959226E-02, -7.783761635326959E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.623099615422757E+00,  7.714553450095444E-01, -4.998311687696586E-02, -2.589240409124186E-03,  1.009524402388079E-02, -7.748847126668907E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.609678546506291E+00,  8.217890900953473E-01, -5.384824016863966E-02, -2.778960295695901E-03,  1.003766488420018E-02, -7.711191208346532E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.595312334938010E+00,  8.718261327532372E-01, -5.769385537258286E-02, -2.967286734678563E-03,  9.976569122096031E-03, -7.670819042588673E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.580008108086421E+00,  9.215489818172652E-01, -6.151861083705541E-02, -3.154155853714768E-03,  9.911993695984344E-03, -7.627756659882205E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.563773309972488E+00,  9.709403335842148E-01, -6.532116813729241E-02, -3.339504866404869E-03,  9.843976626831084E-03, -7.582030933376752E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.546615695807421E+00,  1.019983077040800E+00, -6.910020249044331E-02, -3.523272085083060E-03,  9.772556963955022E-03, -7.533669553325300E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.528543326469431E+00,  1.068660298920254E+00, -7.285440315774759E-02, -3.705396932465248E-03,  9.697774750987161E-03, -7.482701001592963E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.509564562924984E+00,  1.116955288589193E+00, -7.658247383398602E-02, -3.885819952202614E-03,  9.619670992026539E-03, -7.429154526255099E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.489688060599970E+00,  1.164851542765831E+00, -8.028313302425699E-02, -4.064482818367116E-03,  9.538287618036633E-03, -7.373060116300822E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.468922763706085E+00,  1.212332770070897E+00, -8.395511440813506E-02, -4.241328343881125E-03,  9.453667453534218E-03, -7.314448476458831E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.447277899527730E+00,  1.259382895412825E+00, -8.759716719127934E-02, -4.416300487873870E-03,  9.365854183624924E-03, -7.253351002188979E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.424762972674911E+00,  1.305986064209076E+00, -9.120805644460010E-02, -4.589344361915419E-03,  9.274892321401959E-03, -7.189799754957788E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.401387759307886E+00,  1.352126646445162E+00, -9.478656343118631E-02, -4.760406235096286E-03,  9.180827175613594E-03, -7.123827438027292E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.377162301338726E+00,  1.397789240572038E+00, -9.833148592128661E-02, -4.929433538271069E-03,  9.083704818282804E-03, -7.055467372873628E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.352096900612383E+00,  1.442958677241572E+00, -1.018416384955213E-01, -5.096374868110675E-03,  8.983572052415664E-03, -6.984753475486841E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.326202113068027E+00,  1.487620022882512E+00, -1.053158528360367E-01, -5.261179990763536E-03,  8.880476380654340E-03, -6.911720231863653E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.299488742885737E+00,  1.531758583122984E+00, -1.087529780054003E-01, -5.423799843890085E-03,  8.774465975135159E-03, -6.836402673758269E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.271967836627414E+00,  1.575359906063316E+00, -1.121518807137025E-01, -5.584186537106462E-03,  8.665589647608819E-03, -6.758836355785280E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.243650677377186E+00,  1.618409785399238E+00, -1.155114455744259E-01, -5.742293351862943E-03,  8.553896819517248E-03, -6.679057333204797E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.214548778883208E+00,  1.660894263396222E+00, -1.188305753492276E-01, -5.898074740978288E-03,  8.439437492436072E-03, -6.597102139759495E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.184673879703166E+00,  1.702799633717495E+00, -1.221081911816553E-01, -6.051486327590391E-03,  8.322262219118484E-03, -6.513007765620296E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.154037937356761E+00,  1.744112444108838E+00, -1.253432328199088E-01, -6.202484903401312E-03,  8.202422075160956E-03, -6.426811635620260E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.122653122488757E+00,  1.784819498943229E+00, -1.285346588288042E-01, -6.351028426218226E-03,  8.079968631275492E-03, -6.338551587866089E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.090531813046002E+00,  1.824907861628366E+00, -1.316814467911520E-01, -6.497076016823868E-03,  7.954953926168176E-03, -6.248265852765315E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.057686588471717E+00,  1.864364856880118E+00, -1.347825934987547E-01, -6.640587955206216E-03,  7.827430440036717E-03, -6.155993032497520E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.024130223920195E+00,  1.903178072865045E+00, -1.378371151332598E-01, -6.781525676165069E-03,  7.697451068703507E-03, -6.061772080961972E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.989875684494998E+00,  1.941335363215210E+00, -1.408440474371126E-01, -6.919851764308129E-03,  7.565069098397843E-03, -5.965642284239414E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.954936119513713E+00,  1.978824848918521E+00, -1.438024458748798E-01, -7.055529948426828E-03,  7.430338181186854E-03, -5.867643241625680E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.919324856802395E+00,  2.015634920087849E+00, -1.467113857852453E-01, -7.188525095249207E-03,  7.293312311056143E-03, -5.767814847292336E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.883055397022898E+00,  2.051754237612102E+00, -1.495699625240165E-01, -7.318803202512290E-03,  7.154045800595503E-03, -5.666197272711309E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.846141408036687E+00,  2.087171734691998E+00, -1.523772915985810E-01, -7.446331391295719E-03,  7.012593258148789E-03, -5.562830950042876E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.808596719308637E+00,  2.121876618261754E+00, -1.551325087942923E-01, -7.571077897761169E-03,  6.869009564914810E-03, -5.457756556400474E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.770435316351980E+00,  2.155858370295046E+00, -1.578347702929538E-01, -7.693012065147747E-03,  6.723349851559679E-03, -5.351014997621579E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.731671335211113E+00,  2.189106748994237E+00, -1.604832527827789E-01, -7.812104336586392E-03,  6.575669475160789E-03, -5.242647390458596E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.692319056980075E+00,  2.221611789867910E+00, -1.630771535593406E-01, -7.928326247800885E-03,  6.426023997658782E-03, -5.132695044749094E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.652392902359528E+00,  2.253363806703687E+00, -1.656156906179508E-01, -8.041650419035007E-03,  6.274469165349560E-03, -5.021199446931704E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.611907426254926E+00,  2.284353392439729E+00, -1.680981027379617E-01, -8.152050546744099E-03,  6.121060888867037E-03, -4.908202244076498E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.570877312416336E+00,  2.314571419937888E+00, -1.705236495591174E-01, -8.259501395208577E-03,  5.965855223924906E-03, -4.793745228079844E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.529317368120969E+00,  2.344009042662944E+00, -1.728916116501291E-01, -8.363978787790997E-03,  5.808908353001800E-03, -4.677870320447209E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.487242518900708E+00,  2.372657695272411E+00, -1.752012905698554E-01, -8.465459597673999E-03,  5.650276567860594E-03, -4.560619557949259E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.444667803317201E+00,  2.400509094120642E+00, -1.774520089215333E-01, -8.563921738106363E-03,  5.490016252709602E-03, -4.442035079145734E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.401608367786712E+00,  2.427555237680009E+00, -1.796431104004536E-01, -8.659344152285392E-03,  5.328183867864481E-03, -4.322159111613900E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.358079461456174E+00,  2.453788406881497E+00, -1.817739598353921E-01, -8.751706803006343E-03,  5.164835933833675E-03, -4.201033959713243E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.314096431131354E+00,  2.479201165376724E+00, -1.838439432240258E-01, -8.840990662190936E-03,  5.000029015814533E-03, -4.078701992745022E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.269674716257502E+00,  2.503786359723504E+00, -1.858524677625103E-01, -8.927177700369583E-03,  4.833819708609683E-03, -3.955205633419357E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.224829843952605E+00,  2.527537119497096E+00, -1.877989618693541E-01, -9.010250876166873E-03,  4.666264621996303E-03, -3.830587346583341E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.179577424093142E+00,  2.550446857329547E+00, -1.896828752037254E-01, -9.090194125817460E-03,  4.497420366606280E-03, -3.704889628221626E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.133933144452195E+00,  2.572509268879916E+00, -1.915036786783515E-01, -9.166992352696081E-03,  4.327343540421230E-03, -3.578154994870568E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.087912765890134E+00,  2.593718332738758E+00, -1.932608644673029E-01, -9.240631416724474E-03,  4.156090715979653E-03, -3.450425973829698E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.041532117599042E+00,  2.614068310270011E+00, -1.949539460091492E-01, -9.311098123450516E-03,  3.983718428037792E-03, -3.321745094370314E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  9.948070924020691E-01,  2.633553745390708E+00, -1.965824580057253E-01, -9.378380213131010E-03,  3.810283160928683E-03, -3.192154878622800E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  9.477536421055316E-01,  2.652169464286912E+00, -1.981459564159294E-01, -9.442466350631742E-03,  3.635841335903510E-03, -3.061697830872695E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  9.003877729000458E-01,  2.669910575069353E+00, -1.996440184441809E-01, -9.503346115711785E-03,  3.460449299826373E-03, -2.930416427417921E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  8.527255408114527E-01,  2.686772467375858E+00, -2.010762425243487E-01, -9.561009992771303E-03,  3.284163315006992E-03, -2.798353108525670E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  8.047830472039329E-01,  2.702750811923612E+00, -2.024422482999003E-01, -9.615449360328671E-03,  3.107039549218048E-03, -2.665550271100297E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  7.565764343354042E-01,  2.717841560011698E+00, -2.037416766003640E-01, -9.666656480664174E-03,  2.929134065822886E-03, -2.532050261222145E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  7.081218809641310E-01,  2.732040942975026E+00, -2.049741894140465E-01, -9.714624489684517E-03,  2.750502814233978E-03, -2.397895366701275E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  6.594355980055880E-01,  2.745345471591647E+00, -2.061394698570868E-01, -9.759347386947276E-03,  2.571201620819110E-03, -2.263127809896650E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  6.105338242388888E-01,  2.757751935445748E+00, -2.072372221390138E-01, -9.800820025806428E-03,  2.391286180258425E-03, -2.127789740891776E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  5.614328220622128E-01,  2.769257402248507E+00, -2.082671715249772E-01, -9.839038103665329E-03,  2.210812047338171E-03, -1.991923231049012E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  5.121488732967149E-01,  2.779859217118981E+00, -2.092290642948533E-01, -9.873998152331290E-03,  2.029834629157690E-03, -1.855570266932169E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  4.626982750384160E-01,  2.789555001826997E+00, -2.101226676994004E-01, -9.905697528467117E-03,  1.848409177719381E-03, -1.718772744563022E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  4.130973355575986E-01,  2.798342653999868E+00, -2.109477699136059E-01, -9.934134404138038E-03,  1.666590782864622E-03, -1.581572463952913E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  3.633623702452107E-01,  2.806220346294559E+00, -2.117041799873576E-01, -9.959307757464300E-03,  1.484434365510677E-03, -1.444011123818999E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  3.135096976056981E-01,  2.813186525536739E+00, -2.123917277934975E-01, -9.981217363403679E-03,  1.301994671160962E-03, -1.306130316403908E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.635556352955051E-01,  2.819239911828095E+00, -2.130102639733134E-01, -9.999863784708570E-03,  1.119326263717236E-03, -1.167971522419609E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.135164962063930E-01,  2.824379497623740E+00, -2.135596598795985E-01, -1.001524836301221E-02,  9.364835197414850E-04, -1.029576106509339E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.634085845935001E-01,  2.828604546781979E+00, -2.140398075176440E-01, -1.002737320979773E-02,  7.535206230301215E-04, -8.909853133921119E-05,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.132481922491676E-01,  2.831914593586117E+00, -2.144506194842369E-01, -1.003624119719930E-02,  5.704915587156827E-04, -7.522402633769262E-05,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  6.305159472129769E-02,  2.834309441734557E+00, -2.147920289038173E-01, -1.004185594955254E-02,  3.874501066032583E-04, -6.133819455285617E-05,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.283504757116921E-02,  2.835789163298589E+00, -2.150639893610932E-01, -1.004422183597582E-02,  2.044498351445266E-04, -4.744512108871017E-05,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -3.738521733248685E-02,  2.836354097652981E+00, -2.152664748307632E-01, -1.004334396315770E-02,  2.154409651133761E-05, -3.354887677104677E-05,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -8.759299548317016E-02,  2.836004850383143E+00, -2.153994796051549E-01, -1.003922816810552E-02, -1.612139779686015E-04, -1.965351776283430E-05,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.377721133705167E-01,  2.834742292169666E+00, -2.154630182199661E-01, -1.003188101112382E-02, -3.437714822782638E-04, -5.763085186031796E-06,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.879064320799177E-01,  2.832567557651088E+00, -2.154571253781458E-01, -1.002130976911984E-02, -5.260757399332212E-04,  8.118395236699923E-06,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.379798508593951E-01,  2.829482044266390E+00, -2.153818558720897E-01, -1.000752242918972E-02, -7.080743078531732E-04,  2.198691349818677E-05,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.879763106549828E-01,  2.825487411079071E+00, -2.152372845043753E-01, -9.990527682425778E-03, -8.897149798681883E-04,  3.583847557315822E-05,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -3.378797976156019E-01,  2.820585577584530E+00, -2.150235060072871E-01, -9.970334917901223E-03, -1.070945789889998E-03,  4.966910363664836E-05,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -3.876743465682398E-01,  2.814778722502346E+00, -2.147406349613607E-01, -9.946954216801763E-03, -1.251715014794417E-03,  6.347483623952536E-05,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -4.373440444640823E-01,  2.808069282554753E+00, -2.143888057131401E-01, -9.920396346668785E-03, -1.431971177068845E-03,  7.725172844789114E-05,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -4.868730337960507E-01,  2.800459951232308E+00, -2.139681722923074E-01, -9.890672755709836E-03, -1.611663047304163E-03,  9.099585195869918E-05,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -5.362455159879692E-01,  2.791953677547260E+00, -2.134789083282523E-01, -9.857795567135766E-03, -1.790739646645917E-03,  1.047032952125965E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -5.854457547554669E-01,  2.782553664774461E+00, -2.129212069660175E-01, -9.821777573523913E-03, -1.969150249348489E-03,  1.183701635338551E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -6.344580794389399E-01,  2.772263369179013E+00, -2.122952807814311E-01, -9.782632231303226E-03, -2.146844385532526E-03,  1.319925793210014E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -6.832668883095567E-01,  2.761086498729782E+00, -2.116013616951824E-01, -9.740373655501833E-03, -2.323771844046874E-03,  1.455666822666014E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -7.318566518495422E-01,  2.749027011798656E+00, -2.108397008858219E-01, -9.695016614660407E-03, -2.499882675319947E-03,  1.590886295709411E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -7.802119160068193E-01,  2.736089115844664E+00, -2.100105687015191E-01, -9.646576525664573E-03, -2.675127194720548E-03,  1.725545962603638E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -8.283173054246907E-01,  2.722277266078671E+00, -2.091142545696135E-01, -9.595069449113869E-03, -2.849455986910035E-03,  1.859607757450629E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -8.761575266515598E-01,  2.707596164106052E+00, -2.081510669032389E-01, -9.540512085982906E-03, -3.022819910026840E-03,  1.993033803696282E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -9.237173713361269E-01,  2.692050756551241E+00, -2.071213330057872E-01, -9.482921774986807E-03, -3.195170098736942E-03,  2.125786417184591E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -9.709817194095599E-01,  2.675646233669061E+00, -2.060253989743086E-01, -9.422316489950315E-03, -3.366457966588730E-03,  2.257828107644271E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.017935542254310E+00,  2.658388027944823E+00, -2.048636296022831E-01, -9.358714837113164E-03, -3.536635208200293E-03,  2.389121579797088E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.064563905859498E+00,  2.640281812683519E+00, -2.036364082818557E-01, -9.292136052465066E-03, -3.705653801451850E-03,  2.519629734459693E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.110851973963166E+00,  2.621333500587903E+00, -2.023441369054907E-01, -9.222599999162862E-03, -3.873466009740113E-03,  2.649315669739521E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.156785011181888E+00,  2.601549242325063E+00, -2.009872357669976E-01, -9.150127165062525E-03, -4.040024384340027E-03,  2.778142682403631E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.202348386128393E+00,  2.580935425080841E+00, -1.995661434618096E-01, -9.074738660396904E-03, -4.205281766904812E-03,  2.906074269470781E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.247527574517995E+00,  2.559498671101366E+00, -1.980813167864096E-01, -8.996456215622029E-03, -4.369191292120381E-03,  3.033074130048171E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.292308162264701E+00,  2.537245836220928E+00, -1.965332306367772E-01, -8.915302179448250E-03, -4.531706390520716E-03,  3.159106167413269E-04,
