            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2444550.500000000, A.D. 1980-Nov-07 00:00:00.0000,      51.182635,  2.128370720076198E+00,  3.497514301858150E-01,  6.900738258154041E-02, -1.340621842803435E-03,  1.232964580827691E-02,  4.203267937983801E-04,
2444555.500000000, A.D. 1980-Nov-12 00:00:00.0000,      51.182721,  2.120879950621211E+00,  4.112626471324209E-01,  7.108299310992873E-02, -1.655243191733113E-03,  1.227336393531436E-02,  4.098745250694440E-04,
2444560.500000000, A.D. 1980-Nov-17 00:00:00.0000,      51.182816,  2.111822956549928E+00,  4.724704218390332E-01,  7.310570985721286E-02, -1.967063819462802E-03,  1.220829381299375E-02,  3.991714767101017E-04,
2444565.500000000, A.D. 1980-Nov-22 00:00:00.0000,      51.182918,  2.101214451560396E+00,  5.333311956659913E-01,  7.507431198069510E-02, -2.275801295961821E-03,  1.213459028083146E-02,  3.882308946801618E-04,
2444570.500000000, A.D. 1980-Nov-27 00:00:00.0000,      51.183029,  2.089070537021549E+00,  5.938022105508771E-01,  7.698764519296961E-02, -2.581183056637947E-03,  1.205241861553904E-02,  3.770661489226097E-04,
2444575.500000000, A.D. 1980-Dec-02 00:00:00.0000,      51.183148,  2.075408651584368E+00,  6.538415594605032E-01,  7.884462228926623E-02, -2.882946818084720E-03,  1.196195383479637E-02,  3.656906964726465E-04,
2444580.500000000, A.D. 1980-Dec-07 00:00:00.0000,      51.183276,  2.060247518848822E+00,  7.134082333260826E-01,  8.064422349262192E-02, -3.180840939894141E-03,  1.186337998749351E-02,  3.541180455179088E-04,
2444585.500000000, A.D. 1980-Dec-12 00:00:00.0000,      51.183409,  2.043607093357231E+00,  7.724621644048263E-01,  8.238549662211286E-02, -3.474624732321855E-03,  1.175688943477056E-02,  3.423617205843187E-04,
2444590.500000000, A.D. 1980-Dec-17 00:00:00.0000,      51.183546,  2.025508505183554E+00,  8.309642660325713E-01,  8.406755709009227E-02, -3.764068710394323E-03,  1.164268212609055E-02,  3.304352289738750E-04,
2444595.500000000, A.D. 1980-Dec-22 00:00:00.0000,      51.183684,  2.005974003383935E+00,  8.888764687530206E-01,  8.568958773499291E-02, -4.048954795501543E-03,  1.152096487448870E-02,  3.183520285707729E-04,
2444600.500000000, A.D. 1980-Dec-27 00:00:00.0000,      51.183826,  1.985026898567797E+00,  9.461617528294861E-01,  8.725083849680855E-02, -4.329076465833258E-03,  1.139195063497096E-02,  3.061254971235759E-04,
2444605.500000000, A.D. 1981-Jan-01 00:00:00.0000,      51.183970,  1.962691504841294E+00,  1.002784177164364E+00,  8.875062594287644E-02, -4.604238857298385E-03,  1.125585778981128E-02,  2.937689030989618E-04,
2444610.500000000, A.D. 1981-Jan-06 00:00:00.0000,      51.184115,  1.938993081366037E+00,  1.058708904669686E+00,  9.018833265203048E-02, -4.874258816828788E-03,  1.111290944424811E-02,  2.812953781883463E-04,
2444615.500000000, A.D. 1981-Jan-11 00:00:00.0000,      51.184260,  1.913957773765966E+00,  1.113902224148973E+00,  9.156340646556489E-02, -5.138964910193345E-03,  1.096333273582733E-02,  2.687178915354186E-04,
2444620.500000000, A.D. 1981-Jan-16 00:00:00.0000,      51.184401,  1.887612555604122E+00,  1.168331568766199E+00,  9.287535961375953E-02, -5.398197386608687E-03,  1.080735816038633E-02,  2.560492257434926E-04,
2444625.500000000, A.D. 1981-Jan-21 00:00:00.0000,      51.184538,  1.859985170139453E+00,  1.221965531192048E+00,  9.412376772699887E-02, -5.651808102507334E-03,  1.064521891740576E-02,  2.433019547102312E-04,
2444630.500000000, A.D. 1981-Jan-26 00:00:00.0000,      51.184671,  1.831104072562041E+00,  1.274773875530314E+00,  9.530826874067422E-02, -5.899660406800138E-03,  1.047715027706147E-02,  2.304884233045130E-04,
2444635.500000000, A.D. 1981-Jan-31 00:00:00.0000,      51.184801,  1.800998372892984E+00,  1.326727546137032E+00,  9.642856170288956E-02, -6.141628990258829E-03,  1.030338897040273E-02,  2.176207287782760E-04,
2444640.500000000, A.D. 1981-Feb-05 00:00:00.0000,      51.184925,  1.769697779719089E+00,  1.377798673449913E+00,  9.748440549317287E-02, -6.377599703019024E-03,  1.012417260348223E-02,  2.047107037411306E-04,
2444645.500000000, A.D. 1981-Feb-10 00:00:00.0000,      51.185042,  1.737232544910204E+00,  1.427960576952839E+00,  9.847561746020426E-02, -6.607469344522067E-03,  9.939739097907472E-03,  1.917699008693007E-04,
2444650.500000000, A.D. 1981-Feb-15 00:00:00.0000,      51.185150,  1.703633409453601E+00,  1.477187765417416E+00,  9.940207198839035E-02, -6.831145426565973E-03,  9.750326161506007E-03,  1.788095797622277E-04,
2444655.500000000, A.D. 1981-Feb-20 00:00:00.0000,      51.185248,  1.668931550540674E+00,  1.525455934573538E+00,  1.002636990036580E-01, -7.048545909779976E-03,  9.556170788895599E-03,  1.658406956755501E-04,
2444660.500000000, A.D. 1981-Feb-25 00:00:00.0000,      51.185337,  1.633158530028429E+00,  1.572741962353760E+00,  1.010604824265748E-01, -7.259598918152357E-03,  9.357508790387846E-03,  1.528738896884773E-04,
2444665.500000000, A.D. 1981-Mar-02 00:00:00.0000,      51.185417,  1.596346244373719E+00,  1.619023901854365E+00,  1.017924585799091E-01, -7.464242435893808E-03,  9.154574349989109E-03,  1.399194803365480E-04,
2444670.500000000, A.D. 1981-Mar-07 00:00:00.0000,      51.185487,  1.558526876122392E+00,  1.664280972161486E+00,  1.024597145582275E-01, -7.662423988935973E-03,  8.947599613512641E-03,  1.269874567959822E-04,
2444675.500000000, A.D. 1981-Mar-12 00:00:00.0000,      51.185546,  1.519732847025101E+00,  1.708493547193574E+00,  1.030623865672269E-01, -7.854100313138079E-03,  8.736814306991209E-03,  1.140874735804454E-04,
2444680.500000000, A.D. 1981-Mar-17 00:00:00.0000,      51.185592,  1.479996772840554E+00,  1.751643142711235E+00,  1.036006582401585E-01, -8.039237011495119E-03,  8.522445385150870E-03,  1.012288466668752E-04,
2444685.500000000, A.D. 1981-Mar-22 00:00:00.0000,      51.185625,  1.439351419875371E+00,  1.793712401643760E+00,  1.040747589382787E-01, -8.217808202660579E-03,  8.304716709539814E-03,  8.842055096737064E-05,
2444690.500000000, A.D. 1981-Mar-27 00:00:00.0000,      51.185646,  1.397829663298442E+00,  1.834685077879371E+00,  1.044849620418637E-01, -8.389796162983106E-03,  8.083848755788815E-03,  7.567121906911071E-05,
2444695.500000000, A.D. 1981-Apr-01 00:00:00.0000,      51.185656,  1.355464447257014E+00,  1.874546018663293E+00,  1.048315832379322E-01, -8.555190964101627E-03,  7.860058349362042E-03,  6.298914116595108E-05,
2444700.500000000, A.D. 1981-Apr-06 00:00:00.0000,      51.185656,  1.312288746811966E+00,  1.913281145744235E+00,  1.051149788104459E-01, -8.713990107976220E-03,  7.633558429032815E-03,  5.038226610359753E-05,
2444705.500000000, A.D. 1981-Apr-11 00:00:00.0000,      51.185642,  1.268335531700734E+00,  1.950877435405711E+00,  1.053355439383434E-01, -8.866198161066005E-03,  7.404557837182243E-03,  3.785820345434392E-05,
2444710.500000000, A.D. 1981-Apr-16 00:00:00.0000,      51.185615,  1.223637731928206E+00,  1.987322897513764E+00,  1.054937110063326E-01, -9.011826389216500E-03,  7.173261135874029E-03,  2.542422652752628E-05,
2444715.500000000, A.D. 1981-Apr-21 00:00:00.0000,      51.185576,  1.178228205178381E+00,  2.022606553707090E+00,  1.055899479328536E-01, -9.150892394695329E-03,  6.939868447540565E-03,  1.308727621067455E-05,
2444720.500000000, A.D. 1981-Apr-26 00:00:00.0000,      51.185525,  1.132139706032732E+00,  2.056718414849560E+00,  1.056247565190832E-01, -9.283419756664432E-03,  6.704575319044142E-03,  8.539655203931739E-07,
2444725.500000000, A.D. 1981-May-01 00:00:00.0000,      51.185464,  1.085404856975391E+00,  2.089649457858616E+00,  1.055986708221420E-01, -9.409437676162622E-03,  6.467572607664119E-03, -1.126941529874492E-05,
2444730.500000000, A.D. 1981-May-06 00:00:00.0000,      51.185394,  1.038056121159569E+00,  2.121391602013544E+00,  1.055122555546749E-01, -9.528980626949041E-03,  6.229046386570083E-03, -2.327689336151131E-05,
2444735.500000000, A.D. 1981-May-11 00:00:00.0000,      51.185314,  9.901257768991241E-01,  2.151937684834625E+00,  1.053661045121721E-01, -9.642088015199042E-03,  5.989177867585706E-03, -3.516280741391046E-05,
2444740.500000000, A.D. 1981-May-16 00:00:00.0000,      51.185222,  9.416458938344736E-01,  2.181281437622017E+00,  1.051608390305406E-01, -9.748803850029438E-03,  5.748143342851592E-03, -4.692180139850314E-05,
2444745.500000000, A.D. 1981-May-21 00:00:00.0000,      51.185121,  8.926483107224115E-01,  2.209417460754561E+00,  1.048971064778459E-01, -9.849176423012166E-03,  5.506114146992413E-03, -5.854881726868108E-05,
2444750.500000000, A.D. 1981-May-26 00:00:00.0000,      51.185012,  8.431646148081628E-01,  2.236341198845496E+00,  1.045755787831709E-01, -9.943257995915066E-03,  5.263256637143435E-03, -7.003908736322295E-05,
2444755.500000000, A.D. 1981-May-31 00:00:00.0000,      51.184898,  7.932261227355475E-01,  2.262048915837644E+00,  1.041969510045095E-01, -1.003110449789090E-02,  5.019732188501657E-03, -8.138812641668597E-05,
2444760.500000000, A.D. 1981-Jun-05 00:00:00.0000,      51.184778,  7.428638629463378E-01,  2.286537670113059E+00,  1.037619399374924E-01, -1.011277523263465E-02,  4.775697204391450E-03, -9.259172322752544E-05,
2444765.500000000, A.D. 1981-Jun-10 00:00:00.0000,      51.184652,  6.921085595186770E-01,  2.309805289686870E+00,  1.032712827664163E-01, -1.018833259563071E-02,  4.531303139653639E-03, -1.036459320891600E-04,
2444770.500000000, A.D. 1981-Jun-15 00:00:00.0000,      51.184519,  6.409906173934634E-01,  2.331850347548478E+00,  1.027257357584748E-01, -1.025784180178344E-02,  4.286696535967481E-03, -1.145470640947277E-04,
2444775.500000000, A.D. 1981-Jun-20 00:00:00.0000,      51.184382,  5.895401089358313E-01,  2.352672137206494E+00,  1.021260730016135E-01, -1.032137062380716E-02,  4.042019067829130E-03, -1.252916783901130E-04,
2444780.500000000, A.D. 1981-Jun-25 00:00:00.0000,      51.184244,  5.377867617771203E-01,  2.372270648487917E+00,  1.014730851861630E-01, -1.037898914168037E-02,  3.797407598100010E-03, -1.358765734165865E-04,
2444785.500000000, A.D. 1981-Jun-30 00:00:00.0000,      51.184105,  4.857599478815395E-01,  2.390646543636966E+00,  1.007675784302303E-01, -1.043076950333162E-02,  3.552994242175921E-03, -1.462987781677998E-04,
2444790.500000000, A.D. 1981-Jul-05 00:00:00.0000,      52.183966,  4.334886737812144E-01,  2.407801133754528E+00,  1.000103731487297E-01, -1.047678569659487E-02,  3.308906439916770E-03, -1.565555434780865E-04,
2444795.500000000, A.D. 1981-Jul-10 00:00:00.0000,      52.183826,  3.810015719233800E-01,  2.423736355614906E+00,  9.920230296586251E-02, -1.051711333238569E-02,  3.065267034511323E-03, -1.666443333595539E-04,
2444800.500000000, A.D. 1981-Jul-15 00:00:00.0000,      52.183687,  3.283268930738655E-01,  2.438454748892625E+00,  9.834421367075662E-02, -1.055182943898277E-02,  2.822194357503423E-03, -1.765628164027519E-04,
2444805.500000000, A.D. 1981-Jul-20 00:00:00.0000,      52.183548,  2.754924997216648E-01,  2.451959433828268E+00,  9.743696221591200E-02, -1.058101226729346E-02,  2.579802319279629E-03, -1.863088572535692E-04,
2444810.500000000, A.D. 1981-Jul-25 00:00:00.0000,      52.183414,  2.225258604300725E-01,  2.464254089359271E+00,  9.648141575805851E-02, -1.060474110692113E-02,  2.338200504493134E-03, -1.958805081775575E-04,
2444815.500000000, A.D. 1981-Jul-30 00:00:00.0000,      52.183286,  1.694540450812472E-01,  2.475342931739558E+00,  9.547845074090108E-02, -1.062309611260978E-02,  2.097494272120979E-03, -2.052760007483137E-04,
2444820.500000000, A.D. 1981-Aug-04 00:00:00.0000,      52.183163,  1.163037209644406E-01,  2.485230693669368E+00,  9.442895201892006E-02, -1.063615814018695E-02,  1.857784859185618E-03, -2.144937377575932E-04,
2444825.500000000, A.D. 1981-Aug-09 00:00:00.0000,      52.183045,  6.310114966152586E-02,  2.493922603948038E+00,  9.333381202095846E-02, -1.064400859184574E-02,  1.619169485847572E-03, -2.235322853729149E-04,
2444830.500000000, A.D. 1981-Aug-14 00:00:00.0000,      52.182932,  9.872184679770569E-03,  2.501424367653976E+00,  9.219392995279609E-02, -1.064672927215548E-02,  1.381741461455673E-03, -2.323903653524763E-04,
2444835.500000000, A.D. 1981-Aug-19 00:00:00.0000,      52.182827, -4.335773022188746E-02,  2.507742146861969E+00,  9.101021103859624E-02, -1.064440225432389E-02,  1.145590293686998E-03, -2.410668473123244E-04,
2444840.500000000, A.D. 1981-Aug-24 00:00:00.0000,      52.182731, -9.656356205930995E-02,  2.512882541913438E+00,  8.978356580045714E-02, -1.063710975483012E-02,  9.108018002165091E-04, -2.495607412393093E-04,
2444845.500000000, A.D. 1981-Aug-29 00:00:00.0000,      52.182646, -1.497206890428567E-01,  2.516852573247034E+00,  8.851490937469975E-02, -1.062493401613856E-02,  6.774582209685850E-04, -2.578711902728566E-04,
2444850.500000000, A.D. 1981-Sep-03 00:00:00.0000,      52.182570, -2.028049004314162E-01,  2.519659663790419E+00,  8.720516086370192E-02, -1.060795719772072E-02,  4.456383303169735E-04, -2.659974636997649E-04,
2444855.500000000, A.D. 1981-Sep-08 00:00:00.0000,      52.182504, -2.557923958620017E-01,  2.521311621912782E+00,  8.585524272226601E-02, -1.058626127520503E-02,  2.154175491581165E-04, -2.739389501451306E-04,
2444860.500000000, A.D. 1981-Sep-13 00:00:00.0000,      52.182447, -3.086597841946540E-01,  2.521816624937072E+00,  8.446608017753253E-02, -1.055992794728555E-02, -1.313194330260957E-05, -2.816951509646655E-04,
2444865.500000000, A.D. 1981-Sep-18 00:00:00.0000,      52.182402, -3.613840819104977E-01,  2.521183203209967E+00,  8.303860068141362E-02, -1.052903855001286E-02, -2.399410982984220E-04, -2.892656738451749E-04,
2444870.500000000, A.D. 1981-Sep-23 00:00:00.0000,      52.182369, -4.139427110989656E-01,  2.519420224726189E+00,  8.157373339449259E-02, -1.049367397811402E-02, -4.649438870473124E-04, -2.966502266171066E-04,
2444875.500000000, A.D. 1981-Sep-28 00:00:00.0000,      52.182349, -4.663134970684845E-01,  2.516536880302592E+00,  8.007240870033253E-02, -1.045391461300102E-02, -6.880771913466219E-04, -3.038486112812442E-04,
2444880.500000000, A.D. 1981-Oct-03 00:00:00.0000,      52.182342, -5.184746656132452E-01,  2.512542669296151E+00,  7.853555774910927E-02, -1.040984025714234E-02, -9.092806954426454E-04, -3.108607182493677E-04,
2444885.500000000, A.D. 1981-Oct-08 00:00:00.0000,      52.182346, -5.704048399670715E-01,  2.507447385859008E+00,  7.696411202951139E-02, -1.036153007448102E-02, -1.128496779386335E-03, -3.176865207975302E-04,
2444890.500000000, A.D. 1981-Oct-13 00:00:00.0000,      52.182361, -6.220830374738786E-01,  2.501261105722591E+00,  7.535900296785011E-02, -1.030906253660301E-02, -1.345670414063798E-03, -3.243260697282455E-04,
2444895.500000000, A.D. 1981-Oct-18 00:00:00.0000,      52.182388, -6.734886660028190E-01,  2.493994173502081E+00,  7.372116155334828E-02, -1.025251537441054E-02, -1.560749058055691E-03, -3.307794882349859E-04,
2444900.500000000, A.D. 1981-Oct-23 00:00:00.0000,      52.182428, -7.246015201351754E-01,  2.485657190511925E+00,  7.205151798861265E-02, -1.019196553512797E-02, -1.773682556334428E-03, -3.370469669640566E-04,
2444905.500000000, A.D. 1981-Oct-28 00:00:00.0000,      52.182481, -7.754017771492422E-01,  2.476261003083740E+00,  7.035100136428349E-02, -1.012748914441700E-02, -1.984423040548913E-03, -3.431287592886806E-04,
2444910.500000000, A.D. 1981-Nov-02 00:00:00.0000,      52.182546, -8.258699928271286E-01,  2.465816691379343E+00,  6.862053935668026E-02, -1.005916147285343E-02, -2.192924830764553E-03, -3.490251768410847E-04,
2444915.500000000, A.D. 1981-Nov-07 00:00:00.0000,      52.182621, -8.759870971026517E-01,  2.454335558688999E+00,  6.686105794717617E-02, -9.987056905819218E-03, -2.399144339932455E-03, -3.547365852738054E-04,
2444920.500000000, A.D. 1981-Nov-12 00:00:00.0000,      52.182704, -9.257343895683225E-01,  2.441829121197904E+00,  6.507348116246119E-02, -9.911248917496509E-03, -2.603039982081020E-03, -3.602634001232236E-04,
2444925.500000000, A.D. 1981-Nov-17 00:00:00.0000,      52.182798, -9.750935348648246E-01,  2.428309098205350E+00,  6.325873083524658E-02, -9.831810049844252E-03, -2.804572082691135E-03, -3.656060827929462E-04,
2444930.500000000, A.D. 1981-Nov-22 00:00:00.0000,      52.182902, -1.024046557975877E+00,  2.413787402789209E+00,  6.141772638449612E-02, -9.748811895537640E-03, -3.003702790244970E-03, -3.707651367671353E-04,
2444935.500000000, A.D. 1981-Nov-27 00:00:00.0000,      52.183016, -1.072575839445554E+00,  2.398276132908109E+00,  5.955138461401999E-02, -9.662325083953286E-03, -3.200395989750141E-03, -3.757411040442417E-04,
2444940.500000000, A.D. 1981-Dec-02 00:00:00.0000,      52.183138, -1.120664110532962E+00,  2.381787562929738E+00,  5.766061952845476E-02, -9.572419270144057E-03, -3.394617218799327E-03, -3.805345617427617E-04,
2444945.500000000, A.D. 1981-Dec-07 00:00:00.0000,      52.183264, -1.168294448319373E+00,  2.364334135572509E+00,  5.574634216582489E-02, -9.479163126837255E-03, -3.586333586139889E-03, -3.851461188611757E-04,
2444950.500000000, A.D. 1981-Dec-12 00:00:00.0000,      52.183395, -1.215450270782699E+00,  2.345928454248408E+00,  5.380946044592765E-02, -9.382624339346881E-03, -3.775513692605925E-03, -3.895764131902124E-04,
2444955.500000000, A.D. 1981-Dec-17 00:00:00.0000,      52.183531, -1.262115331853444E+00,  2.326583275795537E+00,  5.185087903377295E-02, -9.282869603222296E-03, -3.962127554297716E-03, -3.938261083777706E-04,
2444960.500000000, A.D. 1981-Dec-22 00:00:00.0000,      52.183672, -1.308273716465330E+00,  2.306311503589310E+00,  4.987149921731563E-02, -9.179964624431302E-03, -4.146146527921579E-03, -3.978958911469818E-04,
2444965.500000000, A.D. 1981-Dec-27 00:00:00.0000,      52.183817, -1.353909835612703E+00,  2.285126181021707E+00,  4.787221879871304E-02, -9.073974121849571E-03, -4.327543238223585E-03, -4.017864686688452E-04,
2444970.500000000, A.D. 1982-Jan-01 00:00:00.0000,      52.183962, -1.399008421425621E+00,  2.263040485338209E+00,  4.585393199832774E-02, -8.964961831796870E-03, -4.506291507471876E-03, -4.054985660918188E-04,
2444975.500000000, A.D. 1982-Jan-06 00:00:00.0000,      52.184107, -1.443554522272101E+00,  2.240067721822212E+00,  4.381752937068476E-02, -8.852990514308207E-03, -4.682366287002510E-03, -4.090329242308165E-04,
2444980.500000000, A.D. 1982-Jan-11 00:00:00.0000,      52.184250, -1.487533497895368E+00,  2.216221318316318E+00,  4.176389773158634E-02, -8.738121960818314E-03, -4.855743590939468E-03, -4.123902974130676E-04,
