            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2442315.500000000, A.D. 1974-Sep-25 00:00:00.0000,      45.182368, -7.768820597779978E-01,  2.284728852601900E+00, -7.288478762966005E-01, -1.124671582824218E-02, -1.247181358139998E-03, -4.449576769232236E-04,
2442320.500000000, A.D. 1974-Sep-30 00:00:00.0000,      45.182347, -8.329331276602854E-01,  2.277967727430944E+00, -7.309047337749434E-01, -1.117303309566854E-02, -1.456654802359573E-03, -3.779173333900109E-04,
2442325.500000000, A.D. 1974-Oct-05 00:00:00.0000,      45.182338, -8.886057469325520E-01,  2.270168466422260E+00, -7.326283865142132E-01, -1.109536396320375E-02, -1.662431341418578E-03, -3.116790522252083E-04,
2442330.500000000, A.D. 1974-Oct-10 00:00:00.0000,      45.182341, -9.438803962797055E-01,  2.261349614440757E+00, -7.340228922184551E-01, -1.101387210008730E-02, -1.864487815061656E-03, -2.462614592445018E-04,
2442335.500000000, A.D. 1974-Oct-15 00:00:00.0000,      45.182359, -9.987383635597473E-01,  2.251529817825007E+00, -7.350923968366779E-01, -1.092871748602888E-02, -2.062806733789061E-03, -1.816812429445414E-04,
2442340.500000000, A.D. 1974-Oct-20 00:00:00.0000,      45.182389, -1.053161727071724E+00,  2.240727796928873E+00, -7.358411251198872E-01, -1.084005630137431E-02, -2.257375922508228E-03, -1.179532516883189E-04,
2442345.500000000, A.D. 1974-Oct-25 00:00:00.0000,      45.182430, -1.107133336331938E+00,  2.228962320417097E+00, -7.362733716598114E-01, -1.074804083995657E-02, -2.448188175407052E-03, -5.509058915032750E-05,
2442350.500000000, A.D. 1974-Oct-30 00:00:00.0000,      45.182481, -1.160636792467644E+00,  2.216252181257267E+00, -7.363934924000038E-01, -1.065281944296906E-02, -2.635240922597892E-03,  6.895292203182100E-06,
2442355.500000000, A.D. 1974-Nov-04 00:00:00.0000,      45.182543, -1.213656428329281E+00,  2.202616174348631E+00, -7.362058966092896E-01, -1.055453645222117E-02, -2.818535908737953E-03,  6.799449965452361E-05,
2442360.500000000, A.D. 1974-Nov-09 00:00:00.0000,      45.182617, -1.266177288413327E+00,  2.188073075727769E+00, -7.357150393072655E-01, -1.045333218073100E-02, -2.998078883720236E-03,  1.281986109429442E-04,
2442365.500000000, A.D. 1974-Nov-14 00:00:00.0000,      45.182704, -1.318185108676607E+00,  2.172641623289098E+00, -7.349254141293674E-01, -1.034934289841959E-02, -3.173879306256635E-03,  1.875005878879995E-04,
2442370.500000000, A.D. 1974-Nov-19 00:00:00.0000,      45.182800, -1.369666296314574E+00,  2.156340498953027E+00, -7.338415466151819E-01, -1.024270083197042E-02, -3.345950061276517E-03,  2.458946934461486E-04,
2442375.500000000, A.D. 1974-Nov-24 00:00:00.0000,      45.182904, -1.420607909573673E+00,  2.139188312213692E+00, -7.324679879041264E-01, -1.013353417843164E-02, -3.514307190484383E-03,  3.033764115698999E-04,
2442380.500000000, A.D. 1974-Nov-29 00:00:00.0000,      45.183015, -1.470997637662656E+00,  2.121203585003121E+00, -7.308093088258015E-01, -1.002196713084161E-02, -3.678969635171254E-03,  3.599423695037080E-04,
2442385.500000000, A.D. 1974-Dec-04 00:00:00.0000,      45.183134, -1.520823780818032E+00,  2.102404737810632E+00, -7.288700943719967E-01, -9.908119914001494E-03, -3.839958991364488E-03,  4.155902629017473E-04,
2442390.500000000, A.D. 1974-Dec-09 00:00:00.0000,      45.183260, -1.570075230571142E+00,  2.082810076995193E+00, -7.266549385354106E-01, -9.792108829188744E-03, -3.997299277493702E-03,  4.703187840435331E-04,
2442395.500000000, A.D. 1974-Dec-14 00:00:00.0000,      45.183394, -1.618741450259155E+00,  2.062437783228432E+00, -7.241684394994862E-01, -9.674046306856487E-03, -4.151016714417902E-03,  5.241275531631180E-04,
2442400.500000000, A.D. 1974-Dec-19 00:00:00.0000,      45.183532, -1.666812455817562E+00,  2.041305901007264E+00, -7.214151951639408E-01, -9.554040966375285E-03, -4.301139517488585E-03,  5.770170528312216E-04,
2442405.500000000, A.D. 1974-Dec-24 00:00:00.0000,      45.183673, -1.714278796887043E+00,  2.019432329176898E+00, -7.183997989908820E-01, -9.432197681886382E-03, -4.447697700279649E-03,  6.289885653310005E-04,
2442410.500000000, A.D. 1974-Dec-29 00:00:00.0000,      45.183815, -1.761131538263023E+00,  1.996834812406795E+00, -7.151268361566586E-01, -9.308617653386139E-03, -4.590722889604853E-03,  6.800441129782151E-04,
2442415.500000000, A.D. 1975-Jan-03 00:00:00.0000,      46.183958, -1.807362241712005E+00,  1.973530933564137E+00, -7.116008799948568E-01, -9.183398482217093E-03, -4.730248151437092E-03,  7.301864013373385E-04,
2442420.500000000, A.D. 1975-Jan-08 00:00:00.0000,      46.184103, -1.852962948174777E+00,  1.949538106931256E+00, -7.078264887160743E-01, -9.056634250207703E-03, -4.866307827336324E-03,  7.794187652846654E-04,
2442425.500000000, A.D. 1975-Jan-13 00:00:00.0000,      46.184248, -1.897926160372965E+00,  1.924873572215463E+00, -7.038082023903569E-01, -8.928415601753477E-03, -4.998937380998945E-03,  8.277451178728664E-04,
2442430.500000000, A.D. 1975-Jan-18 00:00:00.0000,      46.184391, -1.942244825831991E+00,  1.899554389301614E+00, -6.995505401784097E-01, -8.798829828204031E-03, -5.128173254554123E-03,  8.751699019492013E-04,
2442435.500000000, A.D. 1975-Jan-23 00:00:00.0000,      46.184530, -1.985912320330552E+00,  1.873597433699564E+00, -6.950579977979381E-01, -8.667960953996776E-03, -5.254052734250718E-03,  9.216980444727031E-04,
2442440.500000000, A.D. 1975-Jan-28 00:00:00.0000,      46.184664, -2.028922431784256E+00,  1.847019392640466E+00, -6.903350452118673E-01, -8.535889824134163E-03, -5.376613825169572E-03,  9.673349134212773E-04,
2442445.500000000, A.D. 1975-Feb-02 00:00:00.0000,      46.184792, -2.071269344569427E+00,  1.819836761777986E+00, -6.853861245259795E-01, -8.402694192734188E-03, -5.495895134424931E-03,  1.012086277068198E-03,
2442450.500000000, A.D. 1975-Feb-07 00:00:00.0000,      46.184916, -2.112947624291454E+00,  1.792065842453745E+00, -6.802156480846761E-01, -8.268448812152341E-03, -5.611935762187690E-03,  1.055958265465677E-03,
2442455.500000000, A.D. 1975-Feb-12 00:00:00.0000,      46.185034, -2.153952202998213E+00,  1.763722739488708E+00, -6.748279967534067E-01, -8.133225521766051E-03, -5.724775200299645E-03,  1.098957334343137E-03,
2442460.500000000, A.D. 1975-Feb-17 00:00:00.0000,      46.185144, -2.194278364835698E+00,  1.734823359461918E+00, -6.692275183751113E-01, -7.997093336100285E-03, -5.834453238755057E-03,  1.141090231586786E-03,
2442465.500000000, A.D. 1975-Feb-22 00:00:00.0000,      46.185244, -2.233921732143610E+00,  1.705383409437720E+00, -6.634185263886598E-01, -7.860118532770062E-03, -5.941009879669562E-03,  1.182363965853107E-03,
2442470.500000000, A.D. 1975-Feb-27 00:00:00.0000,      46.185333, -2.272878251990432E+00,  1.675418396106519E+00, -6.574052985999584E-01, -7.722364740263443E-03, -6.044485257748708E-03,  1.222785776851134E-03,
2442475.500000000, A.D. 1975-Mar-04 00:00:00.0000,      46.185412, -2.311144183145919E+00,  1.644943625308342E+00, -6.511920760976021E-01, -7.583893025032272E-03, -6.144919566638016E-03,  1.262363107256130E-03,
2442480.500000000, A.D. 1975-Mar-09 00:00:00.0000,      46.185482, -2.348716083486391E+00,  1.613974201910489E+00, -6.447830623047254E-01, -7.444761977476321E-03, -6.242352990906758E-03,  1.301103576319649E-03,
2442485.500000000, A.D. 1975-Mar-14 00:00:00.0000,      46.185542, -2.385590797826744E+00,  1.582525030011645E+00, -6.381824221586055E-01, -7.305027796626270E-03, -6.336825643426778E-03,  1.339014955147880E-03,
2442490.500000000, A.D. 1975-Mar-19 00:00:00.0000,      46.185589, -2.421765446172373E+00,  1.550610813446250E+00, -6.313942814098628E-01, -7.164744373401653E-03, -6.428377507845986E-03,  1.376105143570682E-03,
2442495.500000000, A.D. 1975-Mar-24 00:00:00.0000,      46.185624, -2.457237412383579E+00,  1.518246056564408E+00, -6.244227260335082E-01, -7.023963372331855E-03, -6.517048385840140E-03,  1.412382148519533E-03,
2442500.500000000, A.D. 1975-Mar-29 00:00:00.0000,      46.185645, -2.492004333244522E+00,  1.485445065264241E+00, -6.172718017444885E-01, -6.882734311635216E-03, -6.602877848839041E-03,  1.447854063840466E-03,
2442505.500000000, A.D. 1975-Apr-03 00:00:00.0000,      46.185654, -2.526064087928261E+00,  1.452221948255018E+00, -6.099455136107187E-01, -6.741104641561858E-03, -6.685905193939703E-03,  1.482529051473386E-03,
2442510.500000000, A.D. 1975-Apr-08 00:00:00.0000,      46.185653, -2.559414787848996E+00,  1.418590618530833E+00, -6.024478257569391E-01, -6.599119820916067E-03, -6.766169403732552E-03,  1.516415323934213E-03,
2442515.500000000, A.D. 1975-Apr-13 00:00:00.0000,      46.185641, -2.592054766892197E+00,  1.384564795035907E+00, -5.947826611530210E-01, -6.456823391671196E-03, -6.843709109779125E-03,  1.549521128044834E-03,
2442520.500000000, A.D. 1975-Apr-18 00:00:00.0000,      46.185616, -2.623982572012824E+00,  1.350158004503883E+00, -5.869539014805893E-01, -6.314257051580743E-03, -6.918562559508005E-03,  1.581854729870341E-03,
2442525.500000000, A.D. 1975-Apr-23 00:00:00.0000,      46.185577, -2.655196954191408E+00,  1.315383583454477E+00, -5.789653870720052E-01, -6.171460724696697E-03, -6.990767586342712E-03,  1.613424400832914E-03,
2442530.500000000, A.D. 1975-Apr-28 00:00:00.0000,      46.185526, -2.685696859737466E+00,  1.280254680331722E+00, -5.708209169159405E-01, -6.028472629795783E-03, -7.060361582918469E-03,  1.644238404945859E-03,
2442535.500000000, A.D. 1975-May-03 00:00:00.0000,      46.185465, -2.715481421930065E+00,  1.244784257768813E+00, -5.625242487242227E-01, -5.885329346845749E-03, -7.127381477169897E-03,  1.674304987048534E-03,
2442540.500000000, A.D. 1975-May-08 00:00:00.0000,      46.185395, -2.744549952985965E+00,  1.208985094966099E+00, -5.540790990552341E-01, -5.742065881527348E-03, -7.191863710928816E-03,  1.703632361950953E-03,
2442545.500000000, A.D. 1975-May-13 00:00:00.0000,      46.185315, -2.772901936344695E+00,  1.172869790170141E+00, -5.454891434890808E-01, -5.598715727418629E-03, -7.253844220925827E-03,  1.732228704609579E-03,
2442550.500000000, A.D. 1975-May-18 00:00:00.0000,      46.185226, -2.800537019258350E+00,  1.136450763241195E+00, -5.367580168491386E-01, -5.455310925752013E-03, -7.313358422465848E-03,  1.760102141381583E-03,
2442555.500000000, A.D. 1975-May-23 00:00:00.0000,      46.185126, -2.827455005675225E+00,  1.099740258295468E+00, -5.278893134651522E-01, -5.311882123298682E-03, -7.370441195790993E-03,  1.787260742087151E-03,
2442560.500000000, A.D. 1975-May-28 00:00:00.0000,      46.185017, -2.853655849409293E+00,  1.062750346409866E+00, -5.188865874746857E-01, -5.168458628863833E-03, -7.425126874618093E-03,  1.813712512573606E-03,
2442565.500000000, A.D. 1975-Jun-02 00:00:00.0000,      46.184902, -2.879139647588748E+00,  1.025492928379745E+00, -5.097533531606948E-01, -5.025068468388472E-03, -7.477449236341264E-03,  1.839465387706971E-03,
2442570.500000000, A.D. 1975-Jun-07 00:00:00.0000,      46.184782, -2.903906634376183E+00,  9.879797375220405E-01, -5.004930853229715E-01, -4.881738438472047E-03, -7.527441493648051E-03,  1.864527224840902E-03,
2442575.500000000, A.D. 1975-Jun-12 00:00:00.0000,      46.184657, -2.927957174952143E+00,  9.502223425170091E-01, -4.911092196809478E-01, -4.738494158184434E-03, -7.575136287450525E-03,  1.888905797809335E-03,
2442580.500000000, A.D. 1975-Jun-17 00:00:00.0000,      46.184527, -2.951291759753334E+00,  9.122321502821489E-01, -4.816051533051899E-01, -4.595360119113689E-03, -7.620565681073525E-03,  1.912608791457828E-03,
2442585.500000000, A.D. 1975-Jun-22 00:00:00.0000,      46.184391, -2.973910998956640E+00,  8.740204088721455E-01, -4.719842450749016E-01, -4.452359733643358E-03, -7.663761155647363E-03,  1.935643796706719E-03,
2442590.500000000, A.D. 1975-Jun-27 00:00:00.0000,      46.184252, -2.995815617200153E+00,  8.355982103989533E-01, -4.622498161588209E-01, -4.309515381482850E-03, -7.704753606649540E-03,  1.958018306125087E-03,
2442595.500000000, A.D. 1975-Jul-02 00:00:00.0000,      46.184112, -3.017006448532557E+00,  7.969764939664327E-01, -4.524051505170333E-01, -4.166848454492652E-03, -7.743573341532277E-03,  1.979739709985761E-03,
2442600.500000000, A.D. 1975-Jul-07 00:00:00.0000,      46.183973, -3.037484431582493E+00,  7.581660486142743E-01, -4.424534954213757E-01, -4.024379399853449E-03, -7.780250078365041E-03,  2.000815292768159E-03,
2442605.500000000, A.D. 1975-Jul-12 00:00:00.0000,      46.183835, -3.057250604939716E+00,  7.191775162663334E-01, -4.323980619922730E-01, -3.882127761624272E-03, -7.814812945418631E-03,  2.021252230077310E-03,
2442610.500000000, A.D. 1975-Jul-17 00:00:00.0000,      46.183696, -3.076306102740097E+00,  6.800213946788316E-01, -4.222420257499994E-01, -3.740112220727865E-03, -7.847290481620492E-03,  2.041057585950444E-03,
2442615.500000000, A.D. 1975-Jul-22 00:00:00.0000,      46.183559, -3.094652150446690E+00,  6.407080403841909E-01, -4.119885271784913E-01, -3.598350633398072E-03, -7.877710637848565E-03,  2.060238310524890E-03,
2442620.500000000, A.D. 1975-Jul-27 00:00:00.0000,      46.183424, -3.112290060819422E+00,  6.012476716263561E-01, -4.016406723000214E-01, -3.456860068219596E-03, -7.906100779030773E-03,  2.078801238011662E-03,
2442625.500000000, A.D. 1975-Aug-01 00:00:00.0000,      46.183294, -3.129221230066998E+00,  5.616503712837631E-01, -3.912015332594300E-01, -3.315656842016030E-03, -7.932487686954207E-03,  2.096753084885498E-03,
2442630.500000000, A.D. 1975-Aug-06 00:00:00.0000,      46.183171, -3.145447134175638E+00,  5.219260897770936E-01, -3.806741489169533E-01, -3.174756554670343E-03, -7.956897563494362E-03,  2.114100448262428E-03,
2442635.500000000, A.D. 1975-Aug-11 00:00:00.0000,      46.183054, -3.160969325408642E+00,  4.820846479601982E-01, -3.700615254485101E-01, -3.034174122572445E-03, -7.979356034123116E-03,  2.130849804559336E-03,
2442640.500000000, A.D. 1975-Aug-16 00:00:00.0000,      46.182943, -3.175789428969186E+00,  4.421357399924403E-01, -3.593666369518233E-01, -2.893923810466405E-03, -7.999888151874952E-03,  2.147007508496388E-03,
2442645.500000000, A.D. 1975-Aug-21 00:00:00.0000,      46.182838, -3.189909139818805E+00,  4.020889361896641E-01, -3.485924260568460E-01, -2.754019261939882E-03, -8.018518401938700E-03,  2.162579792351644E-03,
2442650.500000000, A.D. 1975-Aug-26 00:00:00.0000,      46.182740, -3.203330219645654E+00,  3.619536858508078E-01, -3.377418045395237E-01, -2.614473528887067E-03, -8.035270706772688E-03,  2.177572765358544E-03,
2442655.500000000, A.D. 1975-Aug-31 00:00:00.0000,      46.182653, -3.216054493977783E+00,  3.217393200580586E-01, -3.268176539382894E-01, -2.475299100050779E-03, -8.050168431545358E-03,  2.191992413217977E-03,
2442660.500000000, A.D. 1975-Sep-05 00:00:00.0000,      46.182578, -3.228083849436737E+00,  2.814550544492419E-01, -3.158228261726703E-01, -2.336507928597555E-03, -8.063234389791826E-03,  2.205844597744607E-03,
2442665.500000000, A.D. 1975-Sep-10 00:00:00.0000,      46.182513, -3.239420231126508E+00,  2.411099919614471E-01, -3.047601441632948E-01, -2.198111458683387E-03, -8.074490849261961E-03,  2.219135056661369E-03,
2442670.500000000, A.D. 1975-Sep-15 00:00:00.0000,      46.182457, -3.250065640152803E+00,  2.007131255449357E-01, -2.936324024525623E-01, -2.060120651016522E-03, -8.083959537959255E-03,  2.231869403538095E-03,
2442675.500000000, A.D. 1975-Sep-20 00:00:00.0000,      46.182411, -3.260022131267687E+00,  1.602733408463936E-01, -2.824423678252864E-01, -1.922546007454683E-03, -8.091661650361263E-03,  2.244053127860982E-03,
2442680.500000000, A.D. 1975-Sep-25 00:00:00.0000,      46.182377, -3.269291810634903E+00,  1.197994188606688E-01, -2.711927799286939E-01, -1.785397594682254E-03, -8.097617853801337E-03,  2.255691595218302E-03,
2442685.500000000, A.D. 1975-Sep-30 00:00:00.0000,      46.182356, -3.277876833711362E+00,  7.930003855025007E-02, -2.598863518912339E-01, -1.648685067011275E-03, -8.101848294985637E-03,  2.266790047589378E-03,
2442690.500000000, A.D. 1975-Oct-05 00:00:00.0000,      46.182349, -3.285779403240525E+00,  3.878377943188353E-02, -2.485257709397015E-01, -1.512417688340362E-03, -8.104372606616868E-03,  2.277353603727415E-03,
2442695.500000000, A.D. 1975-Oct-10 00:00:00.0000,      46.182354, -3.293001767353524E+00, -1.740875870143902E-03, -2.371136990142313E-01, -1.376604353296289E-03, -8.105209914098691E-03,  2.287387259628701E-03,
2442700.500000000, A.D. 1975-Oct-15 00:00:00.0000,      46.182370, -3.299546217773964E+00, -4.226553910440550E-02, -2.256527733807360E-01, -1.241253607560042E-03, -8.104378842305204E-03,  2.296895889084208E-03,
2442705.500000000, A.D. 1975-Oct-20 00:00:00.0000,      46.182397, -3.305415088122316E+00, -8.278191390677404E-02, -2.141456072403974E-01, -1.106373667386013E-03, -8.101897522434266E-03,  2.305884244304651E-03,
2442710.500000000, A.D. 1975-Oct-25 00:00:00.0000,      46.182436, -3.310610752316073E+00, -1.232817933494374E-01, -2.025947903359001E-01, -9.719724384203488E-04, -8.097783598990544E-03,  2.314356956591050E-03,
2442715.500000000, A.D. 1975-Oct-30 00:00:00.0000,      46.182488, -3.315135623062746E+00, -1.637570575251561E-01, -1.910028895542888E-01, -8.380575340502456E-04, -8.092054236881103E-03,  2.322318537011219E-03,
2442720.500000000, A.D. 1975-Nov-04 00:00:00.0000,      46.182552, -3.318992150443651E+00, -2.041996711668883E-01, -1.793724495264204E-01, -7.046362933618669E-04, -8.084726128430308E-03,  2.329773377092312E-03,
2442725.500000000, A.D. 1975-Nov-09 00:00:00.0000,      46.182628, -3.322182820586016E+00, -2.446016813019863E-01, -1.677059932227917E-01, -5.717157984491615E-04, -8.075815500193657E-03,  2.336725749587119E-03,
2442730.500000000, A.D. 1975-Nov-14 00:00:00.0000,      46.182713, -3.324710154419527E+00, -2.849552149401634E-01, -1.560060225453000E-01, -4.393028908761341E-04, -8.065338119685074E-03,  2.343179809331098E-03,
2442735.500000000, A.D. 1975-Nov-19 00:00:00.0000,      46.182806, -3.326576706513263E+00, -3.252524767952638E-01, -1.442750189145800E-01, -3.074041874113479E-04, -8.053309302188987E-03,  2.349139594145165E-03,
2442740.500000000, A.D. 1975-Nov-24 00:00:00.0000,      46.182908, -3.327785063990001E+00, -3.654857470413843E-01, -1.325154438528143E-01, -1.760260952755333E-04, -8.039743917680109E-03,  2.354609025739039E-03,
2442745.500000000, A.D. 1975-Nov-29 00:00:00.0000,      46.183020, -3.328337845515843E+00, -4.056473791036954E-01, -1.207297395620508E-01, -4.517482703241337E-05, -8.024656397767194E-03,  2.359591910605559E-03,
