            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2451080.500000000, A.D. 1998-Sep-24 00:00:00.0000,      63.182373, -2.545771441347395E+00,  1.598002767170395E+00, -8.969968295970172E-02, -5.618368322968517E-03, -7.502335418977640E-03,  1.662190151892136E-03,
2451085.500000000, A.D. 1998-Sep-29 00:00:00.0000,      63.182350, -2.573514518270006E+00,  1.560274149916348E+00, -8.137679995581248E-02, -5.478691550320400E-03, -7.588716818945165E-03,  1.666884354669768E-03,
2451090.500000000, A.D. 1998-Oct-04 00:00:00.0000,      63.182338, -2.600556678170960E+00,  1.522119546680506E+00, -7.303162439901670E-02, -5.338007554223674E-03, -7.672729609229865E-03,  1.671107566440157E-03,
2451095.500000000, A.D. 1998-Oct-09 00:00:00.0000,      63.182337, -2.626892975142549E+00,  1.483550803301114E+00, -6.466650532914062E-02, -5.196352340966328E-03, -7.754372722769669E-03,  1.674862156095940E-03,
2451100.500000000, A.D. 1998-Oct-14 00:00:00.0000,      63.182350, -2.652518642153740E+00,  1.444579770232626E+00, -5.628377990132839E-02, -5.053761456568039E-03, -7.833645377364262E-03,  1.678150508238471E-03,
2451105.500000000, A.D. 1998-Oct-19 00:00:00.0000,      63.182376, -2.677429088773672E+00,  1.405218301162766E+00, -4.788577331308297E-02, -4.910269996765269E-03, -7.910547059190622E-03,  1.680975020964164E-03,
2451110.500000000, A.D. 1998-Oct-24 00:00:00.0000,      63.182414, -2.701619898945707E+00,  1.365478251711012E+00, -3.947479874207765E-02, -4.765912617227809E-03, -7.985077506729594E-03,  1.683338103769182E-03,
2451115.500000000, A.D. 1998-Oct-29 00:00:00.0000,      63.182464, -2.725086828812961E+00,  1.325371478206285E+00, -3.105315729413421E-02, -4.620723543921769E-03, -8.057236695164975E-03,  1.685242175580946E-03,
2451120.500000000, A.D. 1998-Nov-03 00:00:00.0000,      63.182523, -2.747825804595884E+00,  1.284909836541350E+00, -2.262313796071662E-02, -4.474736583567358E-03, -8.127024821309118E-03,  1.686689662919204E-03,
2451125.500000000, A.D. 1998-Nov-08 00:00:00.0000,      63.182593, -2.769832920522342E+00,  1.244105181101186E+00, -1.418701758530046E-02, -4.327985134166580E-03, -8.194442289095624E-03,  1.687682998185036E-03,
2451130.500000000, A.D. 1998-Nov-13 00:00:00.0000,      63.182675, -2.791104436810452E+00,  1.202969363762419E+00, -5.747060837984812E-03, -4.180502195590577E-03, -8.259489695661249E-03,  1.688224618073471E-03,
2451135.500000000, A.D. 1998-Nov-18 00:00:00.0000,      63.182769, -2.811636777704524E+00,  1.161514232960861E+00,  2.694479802257086E-03, -4.032320380220414E-03, -8.322167818023821E-03,  1.688316962104133E-03,
2451140.500000000, A.D. 1998-Nov-23 00:00:00.0000,      63.182872, -2.831426529564288E+00,  1.119751632824170E+00,  1.113536405826151E-02, -3.883471923625284E-03, -8.382477600358125E-03,  1.687962471264686E-03,
2451145.500000000, A.D. 1998-Nov-28 00:00:00.0000,      63.182982, -2.850470439007571E+00,  1.077693402366596E+00,  1.957336385884973E-02, -3.733988695259511E-03, -8.440420141886073E-03,  1.687163586761208E-03,
2451150.500000000, A.D. 1998-Dec-03 00:00:00.0000,      63.183099, -2.868765411106555E+00,  1.035351374742679E+00,  2.800626333699713E-02, -3.583902209215125E-03, -8.495996685415255E-03,  1.685922748864525E-03,
2451155.500000000, A.D. 1998-Dec-08 00:00:00.0000,      63.183222, -2.886308507638304E+00,  9.927373765566392E-01,  3.643185882243698E-02, -3.433243635221322E-03, -8.549208606504013E-03,  1.684242395831834E-03,
2451160.500000000, A.D. 1998-Dec-13 00:00:00.0000,      63.183353, -2.903096945391380E+00,  9.498632272248220E-01,  4.484795882902633E-02, -3.282043810084198E-03, -8.600057403017298E-03,  1.682124962893751E-03,
2451165.500000000, A.D. 1998-Dec-18 00:00:00.0000,      63.183490, -2.919128094530189E+00,  9.067407383899149E-01,  5.325238403727987E-02, -3.130333249232941E-03, -8.648544684863903E-03,  1.679572881341103E-03,
2451170.500000000, A.D. 1998-Dec-23 00:00:00.0000,      63.183631, -2.934399477016113E+00,  8.633817133856422E-01,  6.164296727266246E-02, -2.978142157841204E-03, -8.694672164135414E-03,  1.676588577743186E-03,
2451175.500000000, A.D. 1998-Dec-28 00:00:00.0000,      63.183774, -2.948908765083261E+00,  8.197979467488955E-01,  7.001755348024746E-02, -2.825500441628857E-03, -8.738441646029965E-03,  1.673174473265471E-03,
2451180.500000000, A.D. 1999-Jan-02 00:00:00.0000,      64.183916, -2.962653779768510E+00,  7.760012237753018E-01,  7.837399969610738E-02, -2.672437717842887E-03, -8.779855020510517E-03,  1.669332983041257E-03,
2451185.500000000, A.D. 1999-Jan-07 00:00:00.0000,      64.184060, -2.975632489497316E+00,  7.320033201152574E-01,  8.671017501568634E-02, -2.518983326578372E-03, -8.818914254419953E-03,  1.665066515595236E-03,
2451190.500000000, A.D. 1999-Jan-12 00:00:00.0000,      64.184204, -2.987843008726708E+00,  6.878160014085672E-01,  9.502396055946095E-02, -2.365166342293522E-03, -8.855621383918764E-03,  1.660377472338326E-03,
2451195.500000000, A.D. 1999-Jan-17 00:00:00.0000,      64.184348, -2.999283596645984E+00,  6.434510229560527E-01,  1.033132494362800E-01, -2.211015585363159E-03, -8.889978507268879E-03,  1.655268247144832E-03,
2451200.500000000, A.D. 1999-Jan-22 00:00:00.0000,      64.184489, -3.009952655935163E+00,  5.989201294262680E-01,  1.115759467047947E-01, -2.056559633626776E-03, -8.921987778012931E-03,  1.649741226010963E-03,
2451205.500000000, A.D. 1999-Jan-27 00:00:00.0000,      64.184625, -3.019848731581179E+00,  5.542350545952811E-01,  1.198099693333767E-01, -1.901826833932377E-03, -8.951651398570317E-03,  1.643798786791398E-03,
2451210.500000000, A.D. 1999-Feb-01 00:00:00.0000,      64.184755, -3.028970509751792E+00,  5.094075211174419E-01,  1.280132461589101E-01, -1.746845313692452E-03, -8.978971614242999E-03,  1.637443299010932E-03,
2451215.500000000, A.D. 1999-Feb-06 00:00:00.0000,      64.184879, -3.037316816727349E+00,  4.644492403251322E-01,  1.361837178448237E-01, -1.591642992458423E-03, -9.003950707614094E-03,  1.630677123749887E-03,
2451220.500000000, A.D. 1999-Feb-11 00:00:00.0000,      64.184998, -3.044886617890441E+00,  4.193719120555965E-01,  1.443193368387346E-01, -1.436247593508293E-03, -9.026590993311899E-03,  1.623502613601995E-03,
2451225.500000000, A.D. 1999-Feb-16 00:00:00.0000,      64.185110, -3.051679016773496E+00,  3.741872245030827E-01,  1.524180673300572E-01, -1.280686655425789E-03, -9.046894813118472E-03,  1.615922112703507E-03,
2451230.500000000, A.D. 1999-Feb-21 00:00:00.0000,      64.185214, -3.057693254164133E+00,  3.289068540946206E-01,  1.604778852079315E-01, -1.124987543613476E-03, -9.064864531408680E-03,  1.607937956828842E-03,
2451235.500000000, A.D. 1999-Feb-26 00:00:00.0000,      64.185307, -3.062928707267820E+00,  2.835424653877560E-01,  1.684967780197777E-01, -9.691774616924685E-04, -9.080502530924874E-03,  1.599552473546369E-03,
2451240.500000000, A.D. 1999-Mar-03 00:00:00.0000,      64.185389, -3.067384888927125E+00,  2.381057109884390E-01,  1.764727449307495E-01, -8.132834627630652E-04, -9.093811208971072E-03,  1.590767982417323E-03,
2451245.500000000, A.D. 1999-Mar-08 00:00:00.0000,      64.185460, -3.071061446897313E+00,  1.926082314867646E-01,  1.844037966842754E-01, -6.573324606966886E-04, -9.104792974058404E-03,  1.581586795233466E-03,
2451250.500000000, A.D. 1999-Mar-13 00:00:00.0000,      64.185522, -3.073958163178994E+00,  1.470616554085828E-01,  1.922879555639105E-01, -5.013512417038467E-04, -9.113450242884808E-03,  1.572011216307937E-03,
2451255.500000000, A.D. 1999-Mar-18 00:00:00.0000,      64.185573, -3.076074953408803E+00,  1.014775991818481E-01,  2.001232553568165E-01, -3.453664758843584E-04, -9.119785437436715E-03,  1.562043542835791E-03,
2451260.500000000, A.D. 1999-Mar-23 00:00:00.0000,      64.185613, -3.077411866306879E+00,  5.586766711704016E-02,  2.079077413191860E-01, -1.894047283455235E-04, -9.123800982306338E-03,  1.551686065304753E-03,
2451265.500000000, A.D. 1999-Mar-28 00:00:00.0000,      64.185639, -3.077969083178679E+00,  1.024345139977176E-02,  2.156394701437681E-01, -3.349246986720996E-05, -9.125499302548115E-03,  1.540941067921288E-03,
2451270.500000000, A.D. 1999-Apr-02 00:00:00.0000,      64.185651, -3.077746917469792E+00, -3.538346790759168E-02,  2.233165099295531E-01,  1.223439124971774E-04, -9.124882822215427E-03,  1.529810829051549E-03,
2451275.500000000, A.D. 1999-Apr-07 00:00:00.0000,      64.185652, -3.076745814374265E+00, -8.100152285848211E-02,  2.309369401537590E-01,  2.780781045879101E-04, -9.121953963461282E-03,  1.518297621706855E-03,
2451280.500000000, A.D. 1999-Apr-12 00:00:00.0000,      64.185641, -3.074966350497798E+00, -1.265991576112360E-01,  2.384988516464197E-01,  4.336838540312922E-04, -9.116715146038816E-03,  1.506403714102288E-03,
2451285.500000000, A.D. 1999-Apr-17 00:00:00.0000,      64.185620, -3.072409233577033E+00, -1.721648284165089E-01,  2.460003465679794E-01,  5.891349589267361E-04, -9.109168787115695E-03,  1.494131370301992E-03,
2451290.500000000, A.D. 1999-Apr-22 00:00:00.0000,      64.185587, -3.069075302255772E+00, -2.176870036044810E-01,  2.534395383903383E-01,  7.444052563926915E-04, -9.099317301373804E-03,  1.481482850954135E-03,
2451295.500000000, A.D. 1999-Apr-27 00:00:00.0000,      64.185541, -3.064965525918744E+00, -2.631541635732378E-01,  2.608145518817960E-01,  8.994686110026973E-04, -9.087163101375011E-03,  1.468460414115079E-03,
2451300.500000000, A.D. 1999-May-02 00:00:00.0000,      64.185482, -3.060081004583430E+00, -3.085548007795799E-01,  2.681235230963352E-01,  1.054298903138366E-03, -9.072708598160485E-03,  1.455066316160505E-03,
2451305.500000000, A.D. 1999-May-07 00:00:00.0000,      64.185413, -3.054422968850216E+00, -3.538774197333178E-01,  2.753645993676671E-01,  1.208870017309242E-03, -9.055956202037283E-03,  1.441302812777845E-03,
2451310.500000000, A.D. 1999-May-12 00:00:00.0000,      64.185335, -3.047992779910879E+00, -3.991105369958776E-01,  2.825359393084206E-01,  1.363155830521162E-03, -9.036908323510364E-03,  1.427172160028983E-03,
2451315.500000000, A.D. 1999-May-17 00:00:00.0000,      64.185249, -3.040791929614863E+00, -4.442426811838743E-01,  2.896357128147851E-01,  1.517130200812592E-03, -9.015567374336092E-03,  1.412676615464687E-03,
2451320.500000000, A.D. 1999-May-22 00:00:00.0000,      64.185154, -3.032822040592135E+00, -4.892623929782908E-01,  2.966621010767966E-01,  1.670766956112772E-03, -8.991935768721371E-03,  1.397818439263316E-03,
2451325.500000000, A.D. 1999-May-27 00:00:00.0000,      64.185048, -3.024084866430671E+00, -5.341582251402183E-01,  3.036132965943172E-01,  1.824039883549780E-03, -8.966015924775273E-03,  1.382599895363517E-03,
2451330.500000000, A.D. 1999-Jun-01 00:00:00.0000,      64.184934, -3.014582291906209E+00, -5.789187425349038E-01,  3.104875031986118E-01,  1.976922719207300E-03, -8.937810266423556E-03,  1.367023252570359E-03,
2451335.500000000, A.D. 1999-Jun-06 00:00:00.0000,      64.184814, -3.004316333262712E+00, -6.235325221670310E-01,  3.172829360794329E-01,  2.129389138013941E-03, -8.907321226007823E-03,  1.351090785661994E-03,
2451340.500000000, A.D. 1999-Jun-11 00:00:00.0000,      64.184690, -2.993289138543905E+00, -6.679881532307125E-01,  3.239978218177817E-01,  2.281412743379013E-03, -8.874551247541256E-03,  1.334804776564421E-03,
2451345.500000000, A.D. 1999-Jun-16 00:00:00.0000,      64.184562, -2.981502987977426E+00, -7.122742371768356E-01,  3.306303984248142E-01,  2.432967056545915E-03, -8.839502790348721E-03,  1.318167515635650E-03,
2451350.500000000, A.D. 1999-Jun-21 00:00:00.0000,      64.184429, -2.968960294412329E+00, -7.563793877992252E-01,  3.371789153873920E-01,  2.584025505936694E-03, -8.802178332949164E-03,  1.301181303033066E-03,
2451355.500000000, A.D. 1999-Jun-26 00:00:00.0000,      64.184292, -2.955663603809634E+00, -8.002922313409364E-01,  3.436416337206142E-01,  2.734561416584641E-03, -8.762580377246108E-03,  1.283848450134991E-03,
2451360.500000000, A.D. 1999-Jul-01 00:00:00.0000,      64.184151, -2.941615595785668E+00, -8.440014066224869E-01,  3.500168260275807E-01,  2.884547999566909E-03, -8.720711453121284E-03,  1.266171281014486E-03,
2451365.500000000, A.D. 1999-Jul-06 00:00:00.0000,      64.184011, -2.926819084208486E+00, -8.874955651940670E-01,  3.563027765666965E-01,  3.033958341322292E-03, -8.676574123421656E-03,  1.248152133985066E-03,
2451370.500000000, A.D. 1999-Jul-11 00:00:00.0000,      64.183871, -2.911277017848029E+00, -9.307633715135014E-01,  3.624977813269137E-01,  3.182765392852216E-03, -8.630170989260555E-03,  1.229793363230724E-03,
2451375.500000000, A.D. 1999-Jul-16 00:00:00.0000,      64.183734, -2.894992481080382E+00, -9.737935031513815E-01,  3.686001481113255E-01,  3.330941958897462E-03, -8.581504695578697E-03,  1.211097340514452E-03,
2451380.500000000, A.D. 1999-Jul-21 00:00:00.0000,      64.183597, -2.877968694645995E+00, -1.016574651024643E+00,  3.746081966294709E-01,  3.478460687189346E-03, -8.530577936966778E-03,  1.192066456951571E-03,
2451385.500000000, A.D. 1999-Jul-26 00:00:00.0000,      64.183462, -2.860209016461342E+00, -1.059095519659982E+00,  3.805202585986406E-01,  3.625294057831416E-03, -8.477393463786885E-03,  1.172703124836587E-03,
2451390.500000000, A.D. 1999-Jul-31 00:00:00.0000,      64.183330, -2.841716942483290E+00, -1.101344827488720E+00,  3.863346778544445E-01,  3.771414372827323E-03, -8.421954088632637E-03,  1.153009779518722E-03,
2451395.500000000, A.D. 1999-Aug-05 00:00:00.0000,      64.183203, -2.822496107625495E+00, -1.143311307174869E+00,  3.920498104708736E-01,  3.916793745745772E-03, -8.364262693155785E-03,  1.132988881326691E-03,
2451400.500000000, A.D. 1999-Aug-10 00:00:00.0000,      64.183084, -2.802550286726157E+00, -1.184983705978275E+00,  3.976640248901186E-01,  4.061404091510537E-03, -8.304322235270627E-03,  1.112642917545107E-03,
2451405.500000000, A.D. 1999-Aug-15 00:00:00.0000,      64.182972, -2.781883395566505E+00, -1.226350786154721E+00,  4.031757020623986E-01,  4.205217116316014E-03, -8.242135756731548E-03,  1.091974404443334E-03,
2451410.500000000, A.D. 1999-Aug-20 00:00:00.0000,      64.182866, -2.760499491939352E+00, -1.267401325394830E+00,  4.085832355960597E-01,  4.348204307694789E-03, -8.177706391069852E-03,  1.070985889351912E-03,
2451415.500000000, A.D. 1999-Aug-25 00:00:00.0000,      64.182767, -2.738402776766779E+00, -1.308124117303513E+00,  4.138850319181386E-01,  4.490336924811867E-03, -8.111037371888759E-03,  1.049679952769354E-03,
2451420.500000000, A.D. 1999-Aug-30 00:00:00.0000,      64.182676, -2.715597595265725E+00, -1.348507971922021E+00,  4.190795104455140E-01,  4.631585988992301E-03, -8.042132041628250E-03,  1.028059210492470E-03,
2451425.500000000, A.D. 1999-Sep-04 00:00:00.0000,      64.182596, -2.692088438160723E+00, -1.388541716295297E+00,  4.241651037668484E-01,  4.771922274290715E-03, -7.970993860939548E-03,  1.006126315813346E-03,
2451430.500000000, A.D. 1999-Sep-09 00:00:00.0000,      64.182527, -2.667879942944159E+00, -1.428214195087690E+00,  4.291402578358138E-01,  4.911316297898908E-03, -7.897626418628990E-03,  9.838839618424690E-04,
2451435.500000000, A.D. 1999-Sep-14 00:00:00.0000,      64.182470, -2.642976895184767E+00, -1.467514271249349E+00,  4.340034321762542E-01,  5.049738310486371E-03, -7.822033441939685E-03,  9.613348839524803E-04,
2451440.500000000, A.D. 1999-Sep-19 00:00:00.0000,      64.182423, -2.617384229884008E+00, -1.506430826734549E+00,  4.387531000997424E-01,  5.187158286741525E-03, -7.744218807049749E-03,  9.384818622809641E-04,
2451445.500000000, A.D. 1999-Sep-24 00:00:00.0000,      64.182385, -2.591107032878925E+00, -1.544952763273199E+00,  4.433877489356951E-01,  5.323545916255524E-03, -7.664186549867822E-03,  9.153277242484293E-04,
2451450.500000000, A.D. 1999-Sep-29 00:00:00.0000,      64.182360, -2.564150542289703E+00, -1.583069003197398E+00,  4.479058802741028E-01,  5.458870594738601E-03, -7.581940877279010E-03,  8.918753470872606E-04,
2451455.500000000, A.D. 1999-Oct-04 00:00:00.0000,      64.182347, -2.536520150010529E+00, -1.620768490325592E+00,  4.523060102209853E-01,  5.593101415466163E-03, -7.497486178955814E-03,  8.681276604103028E-04,
2451460.500000000, A.D. 1999-Oct-09 00:00:00.0000,      64.182349, -2.508221403242875E+00, -1.658040190907267E+00,  4.565866696668656E-01,  5.726207160852841E-03, -7.410827039754857E-03,  8.440876488541267E-04,
2451465.500000000, A.D. 1999-Oct-14 00:00:00.0000,      64.182363, -2.479260006070677E+00, -1.694873094631002E+00,  4.607464045686899E-01,  5.858156294118670E-03, -7.321968252654662E-03,  8.197583548152515E-04,
2451470.500000000, A.D. 1999-Oct-19 00:00:00.0000,      64.182388, -2.449641821076898E+00, -1.731256215698454E+00,  4.647837762456597E-01,  5.988916951076281E-03, -7.230914832185317E-03,  7.951428812776162E-04,
2451475.500000000, A.D. 1999-Oct-24 00:00:00.0000,      64.182424, -2.419372871000745E+00, -1.767178593966671E+00,  4.686973616894082E-01,  6.118456932092185E-03, -7.137672028331197E-03,  7.702443947209259E-04,
2451480.500000000, A.D. 1999-Oct-29 00:00:00.0000,      64.182471, -2.388459340434554E+00, -1.802629296161126E+00,  4.724857538889028E-01,  6.246743694264855E-03, -7.042245340914573E-03,  7.450661281017733E-04,
2451485.500000000, A.D. 1999-Nov-03 00:00:00.0000,      64.182531, -2.356907577559182E+00, -1.837597417161891E+00,  4.761475621704267E-01,  6.373744343845918E-03, -6.944640534477446E-03,  7.196113839043787E-04,
2451490.500000000, A.D. 1999-Nov-08 00:00:00.0000,      64.182603, -2.324724095916649E+00, -1.872072081365513E+00,  4.796814125529905E-01,  6.499425628919656E-03, -6.844863653673850E-03,  6.938835372611251E-04,
2451495.500000000, A.D. 1999-Nov-13 00:00:00.0000,      64.182687, -2.291915576218707E+00, -1.906042444125109E+00,  4.830859481195168E-01,  6.623753932359694E-03, -6.742921039168450E-03,  6.678860391415248E-04,
2451500.500000000, A.D. 1999-Nov-18 00:00:00.0000,      64.182779, -2.258488868189836E+00, -1.939497693271161E+00,  4.863598294041197E-01,  6.746695265118567E-03, -6.638819344011928E-03,  6.416224195958040E-04,
2451505.500000000, A.D. 1999-Nov-23 00:00:00.0000,      64.182878, -2.224450992442739E+00, -1.972427050715351E+00,  4.895017347956802E-01,  6.868215259945774E-03, -6.532565550480567E-03,  6.150962910277234E-04,
2451510.500000000, A.D. 1999-Nov-28 00:00:00.0000,      64.182987, -2.189809142384039E+00, -2.004819774139972E+00,  4.925103609578355E-01,  6.988279165594854E-03, -6.424166987511445E-03,  5.883113514899648E-04,
