            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2446450.500000000, A.D. 1986-Jan-20 00:00:00.0000,      55.184466, -2.427681308920348E+00,  5.627088693490936E-01,  2.928839095970812E-01, -2.492081731323699E-03, -1.072381640969295E-02,  1.832898734652071E-04,
2446455.500000000, A.D. 1986-Jan-25 00:00:00.0000,      55.184604, -2.439570092279329E+00,  5.089633151532692E-01,  2.937313591023726E-01, -2.263258304920977E-03, -1.077355983034302E-02,  1.556781882994991E-04,
2446460.500000000, A.D. 1986-Jan-30 00:00:00.0000,      55.184736, -2.450312256077013E+00,  4.549817428168558E-01,  2.944405857654943E-01, -2.033453356552104E-03, -1.081822028699917E-02,  1.280030749675299E-04,
2446465.500000000, A.D. 1986-Feb-04 00:00:00.0000,      55.184864, -2.459903184767710E+00,  4.007896153741098E-01,  2.950113075332413E-01, -1.802783772650421E-03, -1.085777898807215E-02,  1.002785706018893E-04,
2446470.500000000, A.D. 1986-Feb-09 00:00:00.0000,      55.184987, -2.468338848079353E+00,  3.464124824012151E-01,  2.954433125610035E-01, -1.571366762195075E-03, -1.089222010910965E-02,  7.251871985027197E-05,
2446475.500000000, A.D. 1986-Feb-14 00:00:00.0000,      55.185102, -2.475615802415752E+00,  2.918759651721107E-01,  2.957364592255308E-01, -1.339319772539431E-03, -1.092153079570012E-02,  4.473756496220324E-05,
2446480.500000000, A.D. 1986-Feb-19 00:00:00.0000,      55.185208, -2.481731191838340E+00,  2.372057418071826E-01,  2.958906760882916E-01, -1.106760405389047E-03, -1.094570116342046E-02,  1.694913593879656E-05,
2446485.500000000, A.D. 1986-Feb-24 00:00:00.0000,      55.185303, -2.486682748628194E+00,  1.824275324295803E-01,  2.959059618097145E-01, -8.738063329276759E-04, -1.096472429485222E-02, -1.083255926790340E-05,
2446490.500000000, A.D. 1986-Mar-01 00:00:00.0000,      55.185388, -2.490468793429166E+00,  1.275670843435421E-01,  2.957823850145105E-01, -6.405752141832809E-04, -1.097859623378935E-02, -3.859354452077442E-05,
2446495.500000000, A.D. 1986-Mar-06 00:00:00.0000,      55.185463, -2.493088234974275E+00,  7.265015724839965E-02,  2.955200841082964E-01, -4.071846120530360E-04, -1.098731597675822E-02, -6.631988520354003E-05,
2446500.500000000, A.D. 1986-Mar-11 00:00:00.0000,      55.185529, -2.494540569400054E+00,  1.770250850202322E-02,  2.951192670459946E-01, -1.737519115084283E-04, -1.099088546165949E-02, -9.399769779254249E-05,
2446505.500000000, A.D. 1986-Mar-16 00:00:00.0000,      55.185584, -2.494825879154348E+00, -3.725012155082171E-02,  2.945802110527193E-01,  5.960576137298918E-05, -1.098930955310800E-02, -1.216131593054994E-04,
2446510.500000000, A.D. 1986-Mar-21 00:00:00.0000,      55.185625, -2.493944831499378E+00, -9.218202416859818E-02,  2.939032622974520E-01,  2.927716204671311E-04, -1.098259602457281E-02, -1.491525167631219E-04,
2446515.500000000, A.D. 1986-Mar-26 00:00:00.0000,      55.185652, -2.491898676608622E+00, -1.470675367073311E-01,  2.930888355191558E-01,  5.256293009357827E-04, -1.097075553805827E-02, -1.766020967521910E-04,
2446520.500000000, A.D. 1986-Mar-31 00:00:00.0000,      55.185668, -2.488689245257987E+00, -2.018810570085280E-01,  2.921374136049709E-01,  7.580629400137419E-04, -1.095380162190133E-02, -2.039483150035992E-04,
2446525.500000000, A.D. 1986-Apr-05 00:00:00.0000,      55.185672, -2.484318946116266E+00, -2.565970576714068E-01,  2.910495471208320E-01,  9.899572564016188E-04, -1.093175064665480E-02, -2.311776858200910E-04,
2446530.500000000, A.D. 1986-Apr-10 00:00:00.0000,      55.185666, -2.478790762642875E+00, -3.111901001991662E-01,  2.898258537955755E-01,  1.221197627958483E-03, -1.090462179878074E-02, -2.582768312412361E-04,
2446535.500000000, A.D. 1986-Apr-15 00:00:00.0000,      55.185646, -2.472108249601324E+00, -3.656348490079181E-01,  2.884670179599652E-01,  1.451670167721144E-03, -1.087243705201556E-02, -2.852324899084268E-04,
2446540.500000000, A.D. 1986-Apr-20 00:00:00.0000,      55.185614, -2.464275529196696E+00, -4.199060852866411E-01,  2.869737899421540E-01,  1.681261798279432E-03, -1.083522113642101E-02, -3.120315256266107E-04,
2446545.500000000, A.D. 1986-Apr-25 00:00:00.0000,      55.185568, -2.455297286845457E+00, -4.739787206966968E-01,  2.853469854210877E-01,  1.909860324461022E-03, -1.079300150516462E-02, -3.386609356260412E-04,
2446550.500000000, A.D. 1986-Apr-30 00:00:00.0000,      55.185511, -2.445178766586178E+00, -5.278278108996405E-01,  2.835874847393285E-01,  2.137354504272680E-03, -1.074580829906173E-02, -3.651078585356078E-04,
2446555.500000000, A.D. 1986-May-05 00:00:00.0000,      55.185445, -2.433925766139978E+00, -5.814285689022290E-01,  2.816962321766971E-01,  2.363634118066320E-03, -1.069367430892255E-02, -3.913595820852231E-04,
2446560.500000000, A.D. 1986-May-10 00:00:00.0000,      55.185369, -2.421544631629620E+00, -6.347563782077983E-01,  2.796742351860415E-01,  2.588590035914810E-03, -1.063663493576255E-02, -4.174035505555078E-04,
2446565.500000000, A.D. 1986-May-15 00:00:00.0000,      55.185284, -2.408042251966167E+00, -6.877868057635160E-01,  2.775225635923536E-01,  2.812114283207080E-03, -1.057472814895868E-02, -4.432273719916160E-04,
2446570.500000000, A.D. 1986-May-20 00:00:00.0000,      55.185187, -2.393426052912096E+00, -7.404956146934674E-01,  2.752423487563759E-01,  3.034100104487864E-03, -1.050799444244048E-02, -4.688188251962782E-04,
2446575.500000000, A.D. 1986-May-25 00:00:00.0000,      55.185081, -2.377703990829443E+00, -7.928587768080180E-01,  2.728347827037563E-01,  3.254442025610855E-03, -1.043647678903876E-02, -4.941658665208516E-04,
2446580.500000000, A.D. 1986-May-30 00:00:00.0000,      55.184968, -2.360884546121370E+00, -8.448524848808029E-01,  2.703011172207205E-01,  3.473035914189535E-03, -1.036022059324665E-02, -5.192566364657592E-04,
2446585.500000000, A.D. 1986-Jun-04 00:00:00.0000,      55.184850, -2.342976716376438E+00, -8.964531646863098E-01,  2.676426629172981E-01,  3.689779037973073E-03, -1.027927364274113E-02, -5.440794660439005E-04,
2446590.500000000, A.D. 1986-Jun-09 00:00:00.0000,      55.184726, -2.323990009227487E+00, -9.476374867922795E-01,  2.648607882595478E-01,  3.904570120552070E-03, -1.019368605876263E-02, -5.686228828029031E-04,
2446595.500000000, A.D. 1986-Jun-14 00:00:00.0000,      55.184597, -2.303934434938822E+00, -9.983823781003447E-01,  2.619569185726099E-01,  4.117309394385156E-03, -1.010351024494784E-02, -5.928756164760041E-04,
2446600.500000000, A.D. 1986-Jun-19 00:00:00.0000,      55.184462, -2.282820498733988E+00, -1.048665033126152E+00,  2.589325350162915E-01,  4.327898651640421E-03, -1.000880083425328E-02, -6.168266043376552E-04,
2446605.500000000, A.D. 1986-Jun-24 00:00:00.0000,      55.184323, -2.260659192873700E+00, -1.098462925009212E+00,  2.557891735343725E-01,  4.536241293350162E-03, -9.909614633953399E-03, -6.404649963754610E-04,
2446610.500000000, A.D. 1986-Jun-29 00:00:00.0000,      55.184182, -2.237461988491694E+00, -1.147753816243482E+00,  2.525284237783472E-01,  4.742242377101093E-03, -9.806010568993342E-03, -6.637801603522891E-04,
2446615.500000000, A.D. 1986-Jul-04 00:00:00.0000,      55.184042, -2.213240827195785E+00, -1.196515769121355E+00,  2.491519280060925E-01,  4.945808663248164E-03, -9.698049624056258E-03, -6.867616867697006E-04,
2446620.500000000, A.D. 1986-Jul-09 00:00:00.0000,      55.183902, -2.188008112441747E+00, -1.244727155885410E+00,  2.456613799560350E-01,  5.146848659561475E-03, -9.585794784647043E-03, -7.093993936975525E-04,
2446625.500000000, A.D. 1986-Jul-14 00:00:00.0000,      55.183762, -2.161776700688027E+00, -1.292366668583731E+00,  2.420585236976084E-01,  5.345272664221982E-03, -9.469310977490507E-03, -7.316833314187857E-04,
2446630.500000000, A.D. 1986-Jul-19 00:00:00.0000,      55.183622, -2.134559892339961E+00, -1.339413328626234E+00,  2.383451524590757E-01,  5.540992806985199E-03, -9.348665010594502E-03, -7.536037868274357E-04,
2446635.500000000, A.D. 1986-Jul-24 00:00:00.0000,      55.183485, -2.106371422493446E+00, -1.385846496041099E+00,  2.345231074341273E-01,  5.733923088163238E-03, -9.223925513263969E-03, -7.751512875082138E-04,
2446640.500000000, A.D. 1986-Jul-29 00:00:00.0000,      55.183351, -2.077225451490008E+00, -1.431645878431380E+00,  2.305942765690074E-01,  5.923979415029087E-03, -9.095162876148461E-03, -7.963166054387841E-04,
2446645.500000000, A.D. 1986-Aug-03 00:00:00.0000,      55.183224, -2.047136555296849E+00, -1.476791539631675E+00,  2.265605933321216E-01,  6.111079635399480E-03, -8.962449191187242E-03, -8.170907602956710E-04,
2446650.500000000, A.D. 1986-Aug-08 00:00:00.0000,      55.183103, -2.016119715726061E+00, -1.521263908063822E+00,  2.224240354680624E-01,  6.295143568399551E-03, -8.825858191238607E-03, -8.374650223881836E-04,
2446655.500000000, A.D. 1986-Aug-13 00:00:00.0000,      55.182988, -1.984190310506710E+00, -1.565043784789579E+00,  2.181866237377932E-01,  6.476093032601327E-03, -8.685465189224533E-03, -8.574309152691030E-04,
2446660.500000000, A.D. 1986-Aug-18 00:00:00.0000,      55.182879, -1.951364103222190E+00, -1.608112351257632E+00,  2.138504206464779E-01,  6.653851871826083E-03, -8.541347016706346E-03, -8.769802180771374E-04,
2446665.500000000, A.D. 1986-Aug-23 00:00:00.0000,      55.182776, -1.917657233123700E+00, -1.650451176742037E+00,  2.094175291601466E-01,  6.828345978944988E-03, -8.393581961900622E-03, -8.961049676669188E-04,
2446670.500000000, A.D. 1986-Aug-28 00:00:00.0000,      55.182684, -1.883086204829149E+00, -1.692042225469722E+00,  2.048900914121484E-01,  6.999503317938665E-03, -8.242249707347330E-03, -9.147974605687309E-04,
2446675.500000000, A.D. 1986-Sep-02 00:00:00.0000,      55.182602, -1.847667877916215E+00, -1.732867863436456E+00,  2.002702874002593E-01,  7.167253944112259E-03, -8.087431267705968E-03, -9.330502547565250E-04,
2446680.500000000, A.D. 1986-Sep-07 00:00:00.0000,      55.182531, -1.811419456419719E+00, -1.772910864912799E+00,  1.955603336755797E-01,  7.331530022114194E-03, -7.929208927969196E-03, -9.508561711528574E-04,
2446685.500000000, A.D. 1986-Sep-12 00:00:00.0000,      55.182470, -1.774358478244639E+00, -1.812154418641928E+00,  1.907624820246365E-01,  7.492265841676118E-03, -7.767666181945134E-03, -9.682082948440990E-04,
2446690.500000000, A.D. 1986-Sep-17 00:00:00.0000,      55.182418, -1.736502804505678E+00, -1.850582133730018E+00,  1.858790181460680E-01,  7.649397831299602E-03, -7.602887670776473E-03, -9.850999760407588E-04,
2446695.500000000, A.D. 1986-Sep-22 00:00:00.0000,      55.182377, -1.697870608803061E+00, -1.888178045229190E+00,  1.809122603230527E-01,  7.802864570104897E-03, -7.434959121453362E-03, -1.001524830825095E-03,
2446700.500000000, A.D. 1986-Sep-27 00:00:00.0000,      55.182349, -1.658480366443349E+00, -1.924926619413176E+00,  1.758645580924590E-01,  7.952606797997889E-03, -7.263967285413940E-03, -1.017476741720149E-03,
2446705.500000000, A.D. 1986-Oct-02 00:00:00.0000,      55.182335, -1.618350843613402E+00, -1.960812758746626E+00,  1.707382909115512E-01,  8.098567424250917E-03, -7.089999877444597E-03, -1.032949858099144E-03,
2446710.500000000, A.D. 1986-Oct-07 00:00:00.0000,      55.182333, -1.577501086515443E+00, -1.995821806550252E+00,  1.655358668230659E-01,  8.240691534467499E-03, -6.913145515153535E-03, -1.047938596424096E-03,
2446715.500000000, A.D. 1986-Oct-12 00:00:00.0000,      55.182343, -1.535950410471603E+00, -2.029939551365181E+00,  1.602597211195892E-01,  8.378926395795946E-03, -6.733493659206760E-03, -1.062437640280209E-03,
2446720.500000000, A.D. 1986-Oct-17 00:00:00.0000,      55.182363, -1.493718389007013E+00, -2.063152231020482E+00,  1.549123150083263E-01,  8.513221460294111E-03, -6.551134554348698E-03, -1.076441940183322E-03,
2446725.500000000, A.D. 1986-Oct-22 00:00:00.0000,      55.182395, -1.450824842920704E+00, -2.095446536407661E+00,  1.494961342774068E-01,  8.643528366446907E-03, -6.366159171159921E-03, -1.089946713159530E-03,
2446730.500000000, A.D. 1986-Oct-27 00:00:00.0000,      55.182439, -1.407289829353339E+00, -2.126809614965673E+00,  1.440136879648223E-01,  8.769800938940099E-03, -6.178659148504513E-03, -1.102947442117143E-03,
2446735.500000000, A.D. 1986-Nov-01 00:00:00.0000,      55.182497, -1.363133630860211E+00, -2.157229073879921E+00,  1.384675070309835E-01,  8.891995186791327E-03, -5.988726736686782E-03, -1.115439875028756E-03,
2446740.500000000, A.D. 1986-Nov-06 00:00:00.0000,      55.182567, -1.318376744497530E+00, -2.186692982998927E+00,  1.328601430358153E-01,  9.010069299917253E-03, -5.796454741366947E-03, -1.127420023936047E-03,
2446745.500000000, A.D. 1986-Nov-11 00:00:00.0000,      55.182646, -1.273039870929674E+00, -2.215189877472549E+00,  1.271941668212545E-01,  9.123983644185247E-03, -5.601936468271060E-03, -1.138884163784193E-03,
2446750.500000000, A.D. 1986-Nov-16 00:00:00.0000,      55.182734, -1.227143903564856E+00, -2.242708760115697E+00,  1.214721671999851E-01,  9.233700755011322E-03, -5.405265668664121E-03, -1.149828831096002E-03,
2446755.500000000, A.D. 1986-Nov-21 00:00:00.0000,      55.182832, -1.180709917726144E+00, -2.269239103501107E+00,  1.156967496511520E-01,  9.339185329659412E-03, -5.206536485485848E-03, -1.160250822511970E-03,
2446760.500000000, A.D. 1986-Nov-26 00:00:00.0000,      55.182939, -1.133759159863774E+00, -2.294770851784489E+00,  1.098705350236419E-01,  9.440404218446054E-03, -5.005843400209900E-03, -1.170147193225244E-03,
2446765.500000000, A.D. 1986-Dec-01 00:00:00.0000,      55.183056, -1.086313036814080E+00, -2.319294422266572E+00,  1.039961582474637E-01,  9.537326414867214E-03, -4.803281180810895E-03, -1.179515255301538E-03,
2446770.500000000, A.D. 1986-Dec-06 00:00:00.0000,      55.183181, -1.038393105110987E+00, -2.342800706698445E+00,  9.807626705391997E-02,  9.629923044409931E-03, -4.598944831131945E-03, -1.188352575836148E-03,
2446775.500000000, A.D. 1986-Dec-11 00:00:00.0000,      55.183311, -9.900210603569053E-01, -2.365281072336964E+00,  9.211352070542322E-02,  9.718167351989222E-03, -4.392929541497157E-03, -1.196656974940589E-03,
2446780.500000000, A.D. 1986-Dec-16 00:00:00.0000,      55.183444, -9.412187266596561E-01, -2.386727362755874E+00,  8.611058873576334E-02,  9.802034688124203E-03, -4.185330640357596E-03, -1.204426523581360E-03,
2446785.500000000, A.D. 1986-Dec-21 00:00:00.0000,      55.183582, -8.920080461413897E-01, -2.407131898417530E+00,  8.007014970149937E-02,  9.881502493981993E-03, -3.976243546882797E-03, -1.211659541294257E-03,
2446790.500000000, A.D. 1986-Dec-26 00:00:00.0000,      55.183724, -8.424110685249260E-01, -2.426487477009876E+00,  7.399488994505175E-02,  9.956550285379570E-03, -3.765763724463305E-03, -1.218354593791815E-03,
2446795.500000000, A.D. 1986-Dec-31 00:00:00.0000,      55.183870, -7.924499408024650E-01, -2.444787373553151E+00,  6.788750236998685E-02,  1.002715963585752E-02, -3.553986635096224E-03, -1.224510490484579E-03,
2446800.500000000, A.D. 1987-Jan-05 00:00:00.0000,      55.184017, -7.421468969909393E-01, -2.462025340280769E+00,  6.175068522886188E-02,  1.009331415897277E-02, -3.341007694690722E-03, -1.230126281936034E-03,
2446805.500000000, A.D. 1987-Jan-10 00:00:00.0000,      55.184163, -6.915242479776118E-01, -2.478195606299322E+00,  5.558714092394939E-02,  1.015499948991962E-02, -3.126922229434130E-03, -1.235201257256423E-03,
2446810.500000000, A.D. 1987-Jan-15 00:00:00.0000,      55.184306, -6.406043714591980E-01, -2.493292877033424E+00,  4.939957482116989E-02,  1.021220326649181E-02, -2.911825433389112E-03, -1.239734941423563E-03,
2446815.500000000, A.D. 1987-Jan-20 00:00:00.0000,      55.184446, -5.894097019779427E-01, -2.507312333461845E+00,  4.319069407763258E-02,  1.026491510932839E-02, -2.695812327420197E-03, -1.243727092514108E-03,
2446820.500000000, A.D. 1987-Jan-25 00:00:00.0000,      55.184584, -5.379627210583547E-01, -2.520249631151559E+00,  3.696320648326068E-02,  1.031312660140587E-02, -2.478977719422916E-03, -1.247177698841738E-03,
2446825.500000000, A.D. 1987-Jan-30 00:00:00.0000,      55.184720, -4.862859474483054E-01, -2.532100899096078E+00,  3.071981931693830E-02,  1.035683126680691E-02, -2.261416165795050E-03, -1.250086976011468E-03,
2446830.500000000, A.D. 1987-Feb-04 00:00:00.0000,      55.184849, -4.344019274679420E-01, -2.542862738364129E+00,  2.446323821756207E-02,  1.039602454884172E-02, -2.043221934101249E-03, -1.252455363905410E-03,
2446835.500000000, A.D. 1987-Feb-09 00:00:00.0000,      55.184971, -3.823332254694797E-01, -2.552532220564615E+00,  1.819616607031540E-02,  1.043070378758196E-02, -1.824488966917267E-03, -1.254283523610473E-03,
2446840.500000000, A.D. 1987-Feb-14 00:00:00.0000,      55.185084, -3.301024144107013E-01, -2.561106886133613E+00,  1.192130190842642E-02,  1.046086819685196E-02, -1.605310846777818E-03, -1.255572334298854E-03,
2446845.500000000, A.D. 1987-Feb-19 00:00:00.0000,      55.185188, -2.777320665446679E-01, -2.568584742448508E+00,  5.641339830601218E-03,  1.048651884078378E-02, -1.385780762054995E-03, -1.256322890082230E-03,
2446850.500000000, A.D. 1987-Feb-24 00:00:00.0000,      55.185285, -2.252447442273288E-01, -2.574964261773723E+00, -6.410320658011211E-04,  1.050765861013029E-02, -1.165991473752875E-03, -1.256536496863295E-03,
2446855.500000000, A.D. 1987-Mar-01 00:00:00.0000,      55.185374, -1.726629908439664E-01, -2.580244379043483E+00, -6.923132735843454E-03,  1.052429219840329E-02, -9.460352835935036E-04, -1.256214669179943E-03,
2446860.500000000, A.D. 1987-Mar-06 00:00:00.0000,      55.185452, -1.200093218557981E-01, -2.584424489488859E+00, -1.320228922222990E-02,  1.053642607763427E-02, -7.260040036636776E-04, -1.255359127014558E-03,
2446865.500000000, A.D. 1987-Mar-11 00:00:00.0000,      55.185517, -6.730621596915415E-02, -2.587504446116643E+00, -1.947583767445341E-02,  1.054406847355825E-02, -5.059889274249670E-04, -1.253971792558913E-03,
2446870.500000000, A.D. 1987-Mar-16 00:00:00.0000,      55.185570, -1.457610643028954E-02, -2.589484557045903E+00, -2.574112435168224E-02,  1.054722934018235E-02, -2.860808017300269E-04, -1.252054786942464E-03,
2446875.500000000, A.D. 1987-Mar-21 00:00:00.0000,      55.185611,  3.815862755121813E-02, -2.590365582706449E+00, -3.199550660920306E-02,  1.054592033379967E-02, -6.636979951059851E-05, -1.249610426931417E-03,
2446880.500000000, A.D. 1987-Mar-26 00:00:00.0000,      55.185642,  9.087566924805592E-02, -2.590148732901839E+00, -3.823635386830263E-02,  1.054015478660494E-02,  1.530545071275137E-04, -1.246641221603289E-03,
