*******************************************************************************
JPL/HORIZONS                108 Hecuba (A869 GB)           2020-Jun-20 08:14:56
Rec #:     108 (+COV) Soln.date: 2020-May-20_00:58:46   # obs: 2872 (1880-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454814.5 ! 2008-Dec-14.00 (TDB)         Residual RMS= .29037
   EC= .05205106657750599  QR= 3.071031620554773   TP= 2454407.9720790209
   OM= 350.3455411986827   W=  192.2326817363056   IN= 4.247740506486391
   A= 3.239659344799364    MA= 68.71403220093346   ADIST= 3.408287069043956
   PER= 5.83119            N= .169026595           ANGMOM= .030920179
   DAN= 3.40404            DDN= 3.07449            L= 182.5456389
   B= -.899234             MOID= 2.07473993        TP= 2007-Nov-03.4720790209
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 37.749             ROTPER= 14.256
   H= 8.                   G= .150                 B-V= .855
                           ALBEDO= .148            STYP= Sl
 
ASTEROID comments: 
1: soln ref.= JPL#51, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:14:56 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 108 Hecuba (A869 GB)            {source: JPL#51}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454814.5 ! 2008-Dec-14.00 (TDB)         Residual RMS= .29037        
   EC= .05205106657750599  QR= 3.071031620554773   TP= 2454407.9720790209      
   OM= 350.3455411986827   W=  192.2326817363056   IN= 4.247740506486391       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-7.166491533455559E-01  Y=-2.746517261501624E+00  Z=-1.447546690746003E+00
  VX= 9.346861762315447E-03 VY=-2.401966074186037E-03 VZ=-1.126107172288646E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 37.749             ROTPER= 14.256              
   H= 8.                   G= .150                 B-V= .855                   
                           ALBEDO= .148            STYP= Sl                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  2.114400241882985E+00,  2.505719132203372E+00,  2.115025443769276E-01, -7.641998275390718E-03,  5.506829857762985E-03,  3.352294971613704E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  2.075970212376124E+00,  2.532989903114329E+00,  2.131564465708824E-01, -7.729791505941657E-03,  5.401231750870129E-03,  3.263150769424211E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  2.037104569019981E+00,  2.559728992313541E+00,  2.147655331143800E-01, -7.816239416754691E-03,  5.294159220681914E-03,  3.173034387564872E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  1.997810104433703E+00,  2.585929058796345E+00,  2.163293209747638E-01, -7.901315590879593E-03,  5.185624791696508E-03,  3.081958115909545E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  1.958093743445623E+00,  2.611582825383691E+00,  2.178473333564239E-01, -7.984993563021183E-03,  5.075641470973971E-03,  2.989934613516776E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  1.917962543313249E+00,  2.636683081154860E+00,  2.193190998865307E-01, -8.067246828286788E-03,  4.964222756142846E-03,  2.896976913249333E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  1.877423693898860E+00,  2.661222683920807E+00,  2.207441568031784E-01, -8.148048851173468E-03,  4.851382643631424E-03,  2.803098426824074E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  1.836484517799758E+00,  2.685194562739143E+00,  2.221220471461676E-01, -8.227373074704910E-03,  4.737135637093795E-03,  2.708312950279620E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  1.795152470432660E+00,  2.708591720471595E+00,  2.234523209505872E-01, -8.305192929624394E-03,  4.621496755940016E-03,  2.612634669697865E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  1.753435140072060E+00,  2.731407236383852E+00,  2.247345354432409E-01, -8.381481843630908E-03,  4.504481543704139E-03,  2.516078166715741E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.711340247841705E+00,  2.753634268786024E+00,  2.259682552416571E-01, -8.456213250987821E-03,  4.386106075881710E-03,  2.418658423356271E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.668875647656145E+00,  2.775266057711298E+00,  2.271530525554414E-01, -8.529360602890926E-03,  4.266386967482174E-03,  2.320390826744303E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.626049326109217E+00,  2.796295927633006E+00,  2.282885073901440E-01, -8.600897378220550E-03,  4.145341380892005E-03,  2.221291174451249E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.582869402308821E+00,  2.816717290221471E+00,  2.293742077538363E-01, -8.670797094265090E-03,  4.022987033817470E-03,  2.121375679836162E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.539344127657637E+00,  2.836523647139640E+00,  2.304097498662045E-01, -8.739033317693372E-03,  3.899342206819613E-03,  2.020660976723367E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.495481885577743E+00,  2.855708592875329E+00,  2.313947383698395E-01, -8.805579676034748E-03,  3.774425750447800E-03,  1.919164123579101E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.451291191176545E+00,  2.874265817608424E+00,  2.323287865435464E-01, -8.870409869664479E-03,  3.648257092109971E-03,  1.816902607424126E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.406780690851638E+00,  2.892189110111914E+00,  2.332115165175551E-01, -8.933497684240134E-03,  3.520856242729858E-03,  1.713894347545378E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.361959161832428E+00,  2.909472360685665E+00,  2.340425594905413E-01, -8.994817003556929E-03,  3.392243803188923E-03,  1.610157698999032E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.316835511656450E+00,  2.926109564121828E+00,  2.348215559483371E-01, -9.054341822812605E-03,  3.262440970534628E-03,  1.505711455885310E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.271418777578349E+00,  2.942094822700666E+00,  2.355481558842232E-01, -9.112046262276971E-03,  3.131469543934877E-03,  1.400574854378701E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.225718125909504E+00,  2.957422349215484E+00,  2.362220190206688E-01, -9.167904581365733E-03,  2.999351930361157E-03,  1.294767575503496E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.179742851286275E+00,  2.972086470025250E+00,  2.368428150323984E-01, -9.221891193119723E-03,  2.866111149982241E-03,  1.188309747646839E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.133502375864818E+00,  2.986081628133447E+00,  2.374102237706438E-01, -9.273980679093028E-03,  2.731770841257639E-03,  1.081221948813506E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.087006248440449E+00,  2.999402386291637E+00,  2.379239354884713E-01, -9.324147804652974E-03,  2.596355265740154E-03,  9.735252086523075E-05,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.040264143489495E+00,  3.012043430126409E+00,  2.383836510670687E-01, -9.372367534674039E-03,  2.459889312628980E-03,  8.652410103065548E-05,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  9.932858601318664E-01,  3.023999571288587E+00,  2.387890822429263E-01, -9.418615049523559E-03,  2.322398503122907E-03,  7.563912920756103E-05,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  9.460813210133167E-01,  3.035265750623447E+00,  2.391399518357291E-01, -9.462865761204295E-03,  2.183908994410579E-03,  6.469984485711493E-05,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  8.986605711063449E-01,  3.045837041358848E+00,  2.394359939765937E-01, -9.505095329815094E-03,  2.044447582772095E-03,  5.370853308519935E-05,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  8.510337764268986E-01,  3.055708652306767E+00,  2.396769543362262E-01, -9.545279680827959E-03,  1.904041705955802E-03,  4.266752462189367E-05,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  8.032112226629439E-01,  3.064875931076612E+00,  2.398625903530913E-01, -9.583395022951196E-03,  1.762719445610352E-03,  3.157919584822088E-05,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  7.552033137135250E-01,  3.073334367300927E+00,  2.399926714617376E-01, -9.619417866028003E-03,  1.620509529706947E-03,  2.044596881288118E-05,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  7.070205701381701E-01,  3.081079595871911E+00,  2.400669793210226E-01, -9.653325039049641E-03,  1.477441334386513E-03,  9.270311175519099E-06,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  6.586736275154113E-01,  3.088107400185440E+00,  2.400853080418872E-01, -9.685093708515950E-03,  1.333544885120220E-03, -1.945263913867237E-06,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  6.101732347085317E-01,  3.094413715389397E+00,  2.400474644144161E-01, -9.714701397180666E-03,  1.188850857291791E-03, -1.319819797943564E-05,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  5.615302520367034E-01,  3.099994631633578E+00,  2.399532681339687E-01, -9.742126003143465E-03,  1.043390576247247E-03, -2.448588742356385E-05,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  5.127556493498810E-01,  3.104846397318532E+00,  2.398025520261974E-01, -9.767345819249321E-03,  8.971960168171960E-04, -3.580568377104755E-05,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  4.638605040059733E-01,  3.108965422340647E+00,  2.395951622707368E-01, -9.790339552775910E-03,  7.502998022898825E-04, -4.715489395576413E-05,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  4.148559987488940E-01,  3.112348281330697E+00,  2.393309586233499E-01, -9.811086345391797E-03,  6.027352028147666E-04, -5.853078065140861E-05,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  3.657534194861713E-01,  3.114991716882924E+00,  2.390098146363070E-01, -9.829565793372916E-03,  4.545361332152176E-04, -6.993056264742314E-05,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  3.165641529648504E-01,  3.116892642771671E+00,  2.386316178767751E-01, -9.845757968067146E-03,  3.057371501918894E-04, -8.135141527046889E-05,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.672996843444687E-01,  3.118048147152496E+00,  2.381962701429812E-01, -9.859643436602538E-03,  1.563734489087513E-04, -9.279047084994601E-05,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.179715946658786E-01,  3.118455495744658E+00,  2.377036876779521E-01, -9.871203282835719E-03,  6.480858962286497E-06, -1.042448192251599E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.685915582147311E-01,  3.118112134992076E+00,  2.371538013806243E-01, -9.880419128539535E-03, -1.439041601789071E-04, -1.157115082840811E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.191713397785965E-01,  3.117015695200393E+00,  2.365465570141954E-01, -9.887273154725765E-03, -2.947445241539459E-04, -1.271875445333559E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  6.972279179766719E-02,  3.115163993648054E+00,  2.358819154114881E-01, -9.891748122842275E-03, -4.460025291861013E-04, -1.386698937302634E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.025785141007198E-02,  3.112555037667466E+00,  2.351598526768767E-01, -9.893827395776928E-03, -5.976398586926573E-04, -1.501554816305534E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.921146260842670E-02,  3.109187027689720E+00,  2.343803603842607E-01, -9.893494959190278E-03, -7.496175911552282E-04, -1.616411948049813E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -7.867305301251791E-02,  3.105058360248553E+00,  2.335434457709462E-01, -9.890735443215934E-03, -9.018962084299426E-04, -1.731238814578028E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -1.281147473635837E-01,  3.100167630942143E+00,  2.326491319273334E-01, -9.885534143943928E-03, -1.054435604387441E-03, -1.846003523031377E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.775243014124427E-01,  3.094513637349514E+00,  2.316974579819245E-01, -9.877877044568040E-03, -1.207195094521439E-03, -1.960673815634112E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.268894025874881E-01,  3.088095381895834E+00,  2.306884792810312E-01, -9.867750836435141E-03, -1.360133426790446E-03, -2.075217080853517E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.761976735882063E-01,  3.080912074660532E+00,  2.296222675626777E-01, -9.855142940166909E-03, -1.513208793618769E-03, -2.189600365458907E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -3.254366760846436E-01,  3.072963136122856E+00,  2.284989111242955E-01, -9.840041526921424E-03, -1.666378844895300E-03, -2.303790387190273E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -3.745939145235319E-01,  3.064248199840307E+00,  2.273185149839965E-01, -9.822435539789126E-03, -1.819600701791924E-03, -2.417753547773517E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -4.236568400415772E-01,  3.054767115056273E+00,  2.260812010352876E-01, -9.802314715241778E-03, -1.972830971245199E-03, -2.531455946113098E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -4.726128544858591E-01,  3.044519949233786E+00,  2.247871081951522E-01, -9.779669604505241E-03, -2.126025761019378E-03, -2.644863391644019E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -5.214493145406104E-01,  3.033506990512520E+00,  2.234363925453938E-01, -9.754491594716697E-03, -2.279140695351330E-03, -2.757941417947285E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -5.701535359590025E-01,  3.021728750085978E+00,  2.220292274670731E-01, -9.726772929755198E-03, -2.432130931250846E-03, -2.870655296800297E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -6.187127978981388E-01,  3.009185964495313E+00,  2.205658037677783E-01, -9.696506730689348E-03, -2.584951175557498E-03, -2.982970052812151E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -6.671143473553087E-01,  2.995879597835809E+00,  2.190463298014113E-01, -9.663687015838113E-03, -2.737555702833088E-03, -3.094850478721193E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -7.153454037036658E-01,  2.981810843871800E+00,  2.174710315801653E-01, -9.628308720488025E-03, -2.889898374076747E-03, -3.206261151331623E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -7.633931633256611E-01,  2.966981128056273E+00,  2.158401528783836E-01, -9.590367716261775E-03, -3.041932656103596E-03, -3.317166448044590E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -8.112448043419432E-01,  2.951392109452114E+00,  2.141539553279715E-01, -9.549860829863666E-03, -3.193611641545882E-03, -3.427530564197048E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -8.588874914317078E-01,  2.935045682550661E+00,  2.124127185048506E-01, -9.506785860921647E-03, -3.344888070072400E-03, -3.537317531553827E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -9.063083807408731E-01,  2.917943978980005E+00,  2.106167400059521E-01, -9.461141599401233E-03, -3.495714351210340E-03, -3.646491237538608E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -9.534946248773407E-01,  2.900089369096887E+00,  2.087663355165527E-01, -9.412927843013459E-03, -3.646042587924439E-03, -3.755015444567363E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.000433377992425E+00,  2.881484463460010E+00,  2.068618388678903E-01, -9.362145414174008E-03, -3.795824600479310E-03, -3.862853809725664E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.047111800945099E+00,  2.862132114182633E+00,  2.049036020847628E-01, -9.308796176155657E-03, -3.945011950946861E-03, -3.969969905138173E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.093517066545028E+00,  2.842035416160399E+00,  2.028919954227746E-01, -9.252883048465575E-03, -4.093555968613503E-03, -4.076327239003455E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.139636364870711E+00,  2.821197708169882E+00,  2.008274073949289E-01, -9.194410021515095E-03, -4.241407776267678E-03, -4.181889277174829E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.185456908659196E+00,  2.799622573833677E+00,  1.987102447872993E-01, -9.133382170580668E-03, -4.388518317293384E-03, -4.286619465222617E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.230965938763770E+00,  2.777313842448128E+00,  1.965409326635668E-01, -9.069805669017711E-03, -4.534838383507611E-03, -4.390481250942589E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.276150729675750E+00,  2.754275589670074E+00,  1.943199143581877E-01, -9.003687800686994E-03, -4.680318643708472E-03, -4.493438107291638E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.320998595106355E+00,  2.730512138059164E+00,  1.920476514579950E-01, -8.935036971549733E-03, -4.824909672903454E-03, -4.595453555727931E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.365496893624392E+00,  2.706028057472357E+00,  1.897246237720333E-01, -8.863862720391174E-03, -4.968561982192988E-03, -4.696491189932238E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.409633034345291E+00,  2.680828165307425E+00,  1.873513292894422E-01, -8.790175728634919E-03, -5.111226049290723E-03, -4.796514699882842E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.453394482666885E+00,  2.654917526592297E+00,  1.849282841252219E-01, -8.713987829216209E-03, -5.252852349660984E-03, -4.895487896248682E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.496768766047170E+00,  2.628301453917204E+00,  1.824560224537334E-01, -8.635312014511306E-03, -5.393391388253771E-03, -4.993374735050609E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.539743479819448E+00,  2.600985507206822E+00,  1.799350964298111E-01, -8.554162443369118E-03, -5.532793731755073E-03, -5.090139342519833E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.582306293040561E+00,  2.572975493330302E+00,  1.773660760974190E-01, -8.470554447317173E-03, -5.671010041097797E-03, -5.185746040100926E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.624444954367682E+00,  2.544277465548752E+00,  1.747495492857375E-01, -8.384504535685029E-03, -5.807991104018524E-03, -5.280159369723392E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.666147297956702E+00,  2.514897722798954E+00,  1.720861214925123E-01, -8.296030399075416E-03, -5.943687868099225E-03, -5.373344119513066E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.707401249374290E+00,  2.484842808809348E+00,  1.693764157544880E-01, -8.205150911472279E-03, -6.078051474845679E-03, -5.465265349646701E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.748194831518442E+00,  2.454119511043967E+00,  1.666210725049416E-01, -8.111886131591795E-03, -6.211033294276147E-03, -5.555888418107602E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.788516170543808E+00,  2.422734859473661E+00,  1.638207494183371E-01, -8.016257303355926E-03, -6.342584959373996E-03, -5.645179006481061E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.828353501786188E+00,  2.390696125175277E+00,  1.609761212420306E-01, -7.918286855039458E-03, -6.472658400508595E-03, -5.733103145962126E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.867695175679151E+00,  2.358010818758231E+00,  1.580878796149221E-01, -7.817998396976186E-03, -6.601205880081453E-03, -5.819627243565685E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.906529663655699E+00,  2.324686688617122E+00,  1.551567328729614E-01, -7.715416717880090E-03, -6.728180027463341E-03, -5.904718108477237E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.944845564028201E+00,  2.290731719009004E+00,  1.521834058414566E-01, -7.610567779841830E-03, -6.853533874186067E-03, -5.988342978485279E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.982631607840097E+00,  2.256154127954180E+00,  1.491686396141625E-01, -7.503478712049073E-03, -6.977220889326134E-03, -6.070469546419992E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.019876664683109E+00,  2.220962364959762E+00,  1.461131913191654E-01, -7.394177803274452E-03, -7.099195015007289E-03, -6.151065986501337E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.056569748473906E+00,  2.185165108565590E+00,  1.430178338716411E-01, -7.282694493177711E-03, -7.219410701934214E-03, -6.230100980482643E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.092700023184389E+00,  2.148771263712622E+00,  1.398833557136194E-01, -7.169059362455430E-03, -7.337822944851667E-03, -6.307543743471842E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.128256808519878E+00,  2.111789958934449E+00,  1.367105605409329E-01, -7.053304121852292E-03, -7.454387317822208E-03, -6.383364049337989E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.163229585539498E+00,  2.074230543373075E+00,  1.335002670175883E-01, -6.935461600025958E-03, -7.569060009220271E-03, -6.457532255633999E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.197608002212981E+00,  2.036102583620625E+00,  1.302533084777973E-01, -6.815565730249283E-03, -7.681797856363761E-03, -6.530019328009595E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.231381878908154E+00,  1.997415860388949E+00,  1.269705326159285E-01, -6.693651536000476E-03, -7.792558379691482E-03, -6.600796864139170E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.264541213803829E+00,  1.958180365009957E+00,  1.236528011645984E-01, -6.569755115536900E-03, -7.901299816244741E-03, -6.669837117254971E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.297076188222695E+00,  1.918406295770926E+00,  1.203009895610663E-01, -6.443913625236599E-03, -8.007981152173110E-03, -6.737113019407422E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.328977171876357E+00,  1.878104054089317E+00,  1.169159866020789E-01, -6.316165261000644E-03, -8.112562154537355E-03, -6.802598204369285E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.360234728012045E+00,  1.837284240528786E+00,  1.134986940874018E-01, -6.186549237604856E-03, -8.215003403115352E-03, -6.866267029964581E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.390839618452507E+00,  1.795957650655957E+00,  1.100500264523341E-01, -6.055105766741750E-03, -8.315266322214850E-03, -6.928094599812410E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.420782808523754E+00,  1.754135270739207E+00,  1.065709103894875E-01, -5.921876034127802E-03, -8.413313211991675E-03, -6.988056784524816E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.450055471865830E+00,  1.711828273292536E+00,  1.030622844601307E-01, -5.786902175582248E-03, -8.509107279089665E-03, -7.046130242217093E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.478648995121344E+00,  1.669048012467927E+00,  9.952509869548271E-02, -5.650227252076624E-03, -8.602612666610183E-03, -7.102292438170499E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.506554982496953E+00,  1.625806019299684E+00,  9.596031418840296E-02, -5.511895223875659E-03, -8.693794483316072E-03, -7.156521663597856E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.533765260193429E+00,  1.582113996805045E+00,  9.236890267591448E-02, -5.371950923843972E-03, -8.782618831896646E-03, -7.208797053549188E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.560271880700154E+00,  1.537983814946111E+00,  8.875184611297471E-02, -5.230440029892737E-03, -8.869052836151040E-03, -7.259098604020548E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.586067126949561E+00,  1.493427505458735E+00,  8.511013623788635E-02, -5.087409036504774E-03, -8.953064667023483E-03, -7.307407188303461E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.611143516326755E+00,  1.448457256554107E+00,  8.144477412971633E-02, -4.942905225274104E-03, -9.034623567487675E-03, -7.353704572576028E-04,
