*******************************************************************************
JPL/HORIZONS                268 Adorea (A887 LA)           2020-Jun-22 08:46:06
Rec #:     268 (+COV) Soln.date: 2020-Feb-22_15:22:28   # obs: 3068 (1895-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455732.5 ! 2011-Jun-20.00 (TDB)         Residual RMS= .34148
   EC= .13540838490573     QR= 2.67432316159079    TP= 2455933.1986500584
   OM= 120.9221395887238   W=  69.76387205732985   IN= 2.439713899502819
   A= 3.093163425253896    MA= 323.6382961103922   ADIST= 3.512003688917002
   PER= 5.44017            N= .181175623           ANGMOM= .029975362
   DAN= 2.9006             DDN= 3.18565            L= 190.6691432
   B= 2.28904              MOID= 1.67681003        TP= 2012-Jan-06.6986500584
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 72.2925            ROTPER= 7.8
   H= 8.4                  G= .150                 B-V= .663
                           ALBEDO= .041            STYP= FC
 
ASTEROID comments: 
1: soln ref.= JPL#54, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:46:06 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 268 Adorea (A887 LA)            {source: JPL#54}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455732.5 ! 2011-Jun-20.00 (TDB)         Residual RMS= .34148        
   EC= .13540838490573     QR= 2.67432316159079    TP= 2455933.1986500584      
   OM= 120.9221395887238   W=  69.76387205732985   IN= 2.439713899502819       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.240523145669995E+00  Y= 1.490293304103554E+00  Z= 6.961426255242751E-01
  VX=-5.582689508801583E-03 VY=-8.666683804236625E-03 VZ=-3.313853420601677E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 72.2925            ROTPER= 7.8                 
   H= 8.4                  G= .150                 B-V= .663                   
                           ALBEDO= .041            STYP= FC                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  3.507801732607425E+00, -7.917837408841634E-02, -1.246309167408916E-01,  3.178231439002927E-04,  8.545160290700085E-03, -2.028760214970489E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  3.509090448582568E+00, -3.644673237252453E-02, -1.256345908029853E-01,  1.976660628659136E-04,  8.547252200609472E-03, -1.985882347763288E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  3.509778431671511E+00,  6.291707022820069E-03, -1.266167457972686E-01,  7.753204207038196E-05,  8.547879571888278E-03, -1.942684731477892E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  3.509865827941092E+00,  4.902962450261321E-02, -1.275772230289696E-01, -4.256661687386117E-05,  8.547043635195596E-03, -1.899172081530916E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  3.509352844900926E+00,  9.175970649593557E-02, -1.285158661556979E-01, -1.626176375921358E-04,  8.544745569467669E-03, -1.855349092334983E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  3.508239751390334E+00,  1.344746451968119E-01, -1.294325211773988E-01, -2.826087637051418E-04,  8.540986501717239E-03, -1.811220439127357E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  3.506526877491393E+00,  1.771671383042008E-01, -1.303270364272322E-01, -4.025277536284689E-04,  8.535767506882870E-03, -1.766790779848835E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  3.504214614467783E+00,  2.198298887613157E-01, -1.311992625634096E-01, -5.223623754699615E-04,  8.529089607711733E-03, -1.722064757097126E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  3.501303414728671E+00,  2.624556044945041E-01, -1.320490525620205E-01, -6.421004021280438E-04,  8.520953774715644E-03, -1.677047000110895E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  3.497793791816577E+00,  3.050369981523808E-01, -1.328762617108269E-01, -7.617296065869311E-04,  8.511360926345872E-03, -1.631742126634743E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  3.493686320418809E+00,  3.475667868466070E-01, -1.336807476039415E-01, -8.812377571166194E-04,  8.500311929464139E-03, -1.586154744603515E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  3.488981636403716E+00,  3.900376918953795E-01, -1.344623701373480E-01, -1.000612612161780E-03,  8.487807599911641E-03, -1.540289453873457E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  3.483680436882834E+00,  4.324424385695315E-01, -1.352209915053456E-01, -1.119841915154343E-03,  8.473848702973670E-03, -1.494150848192987E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  3.477783480298461E+00,  4.747737558408953E-01, -1.359564761980103E-01, -1.238913389548839E-03,  8.458435953853451E-03, -1.447743517260926E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  3.471291586535575E+00,  5.170243761333684E-01, -1.366686909996743E-01, -1.357814734021179E-03,  8.441570018291522E-03, -1.401072048732479E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  3.464205637057688E+00,  5.591870350774927E-01, -1.373575049883939E-01, -1.476533617684621E-03,  8.423251513346063E-03, -1.354141030172877E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  3.456526575066668E+00,  6.012544712692517E-01, -1.380227895363915E-01, -1.595057675277179E-03,  8.403481008295060E-03, -1.306955051006523E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  3.448255405686706E+00,  6.432194260336443E-01, -1.386644183114751E-01, -1.713374502326954E-03,  8.382259025642118E-03, -1.259518704481097E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  3.439393196172464E+00,  6.850746431935275E-01, -1.392822672794455E-01, -1.831471650307145E-03,  8.359586042218878E-03, -1.211836589653464E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  3.429941076141481E+00,  7.268128688442191E-01, -1.398762147075019E-01, -1.949336621786904E-03,  8.335462490387609E-03, -1.163913313394497E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  3.419900237830819E+00,  7.684268511343728E-01, -1.404461411686535E-01, -2.066956865578295E-03,  8.309888759345702E-03, -1.115753492412266E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  3.409271936377996E+00,  8.099093400536408E-01, -1.409919295471469E-01, -2.184319771874710E-03,  8.282865196540935E-03, -1.067361755290794E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  3.398057490126277E+00,  8.512530872276928E-01, -1.415134650449191E-01, -2.301412667368720E-03,  8.254392109196434E-03, -1.018742744550681E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  3.386258280954455E+00,  8.924508457211338E-01, -1.420106351890872E-01, -2.418222810329471E-03,  8.224469765943104E-03, -9.699011187500849E-05,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  3.373875754631374E+00,  9.334953698488068E-01, -1.424833298405070E-01, -2.534737385640468E-03,  8.193098398531221E-03, -9.208415546569111E-05,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  3.360911421195297E+00,  9.743794149957212E-01, -1.429314412034455E-01, -2.650943499830272E-03,  8.160278203570464E-03, -8.715687495335376E-05,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  3.347366855357775E+00,  1.015095737445710E+00, -1.433548638364102E-01, -2.766828176273201E-03,  8.126009344278701E-03, -8.220874234612336E-05,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  3.333243696930963E+00,  1.055637094219189E+00, -1.437534946641068E-01, -2.882378350599524E-03,  8.090291952422940E-03, -7.724023214856641E-05,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  3.318543651277851E+00,  1.095996242921507E+00, -1.441272329904099E-01, -2.997580866035840E-03,  8.053126130620413E-03, -7.225182155596109E-05,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  3.303268489786745E+00,  1.136165941603436E+00, -1.444759805123264E-01, -3.112422468365004E-03,  8.014511954836665E-03, -6.724399066401258E-05,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  3.287420050371461E+00,  1.176138948634022E+00, -1.447996413350908E-01, -3.226889800749953E-03,  7.974449476814556E-03, -6.221722270957056E-05,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  3.271000237996997E+00,  1.215908022585498E+00, -1.450981219884911E-01, -3.340969398735486E-03,  7.932938726500451E-03, -5.717200431758950E-05,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  3.254011025229826E+00,  1.255465922130665E+00, -1.453713314444111E-01, -3.454647685377562E-03,  7.889979714620660E-03, -5.210882574095457E-05,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  3.236454452812506E+00,  1.294805405953636E+00, -1.456191811355604E-01, -3.567910966373361E-03,  7.845572435448717E-03, -4.702818109674559E-05,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  3.218332630262730E+00,  1.333919232674841E+00, -1.458415849753906E-01, -3.680745425145105E-03,  7.799716869741883E-03, -4.193056860451228E-05,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  3.199647736497121E+00,  1.372800160791114E+00, -1.460384593792119E-01, -3.793137117868422E-03,  7.752412987830596E-03, -3.681649082925442E-05,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  3.180402020479986E+00,  1.411440948631580E+00, -1.462097232865401E-01, -3.905071968450188E-03,  7.703660752850947E-03, -3.168645492979691E-05,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  3.160597801897329E+00,  1.449834354330036E+00, -1.463552981846975E-01, -4.016535763457912E-03,  7.653460124107363E-03, -2.654097291321420E-05,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  3.140237471856306E+00,  1.487973135814456E+00, -1.464751081337047E-01, -4.127514147006026E-03,  7.601811060552916E-03, -2.138056189540316E-05,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  3.119323493610347E+00,  1.525850050814128E+00, -1.465690797924875E-01, -4.237992615615082E-03,  7.548713524365261E-03, -1.620574436738731E-05,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  3.097858403309985E+00,  1.563457856884897E+00, -1.466371424464287E-01, -4.347956513064287E-03,  7.494167484603941E-03, -1.101704846679173E-05,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  3.075844810779397E+00,  1.600789311452862E+00, -1.466792280362903E-01, -4.457391025265484E-03,  7.438172920938469E-03, -5.815008253957769E-06,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  3.053285400318472E+00,  1.637837171876868E+00, -1.466952711885298E-01, -4.566281175183306E-03,  7.380729827431805E-03, -6.001639944934097E-07,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  3.030182931530019E+00,  1.674594195529975E+00, -1.466852092470496E-01, -4.674611817872070E-03,  7.321838216336832E-03,  4.626937550266924E-06,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  3.006540240171178E+00,  1.711053139899890E+00, -1.466489823063975E-01, -4.782367635807949E-03,  7.261498121898910E-03,  9.865742838003548E-06,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.982360239027063E+00,  1.747206762708825E+00, -1.465865332463172E-01, -4.889533134637117E-03,  7.199709604396424E-03,  1.511569129552630E-05,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.957645918805320E+00,  1.783047822055005E+00, -1.464978077674493E-01, -4.996092638970332E-03,  7.136472754777668E-03,  2.037621509922819E-05,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.932400349052696E+00,  1.818569076578688E+00, -1.463827544281833E-01, -5.102030287749069E-03,  7.071787699777899E-03,  2.564673892849599E-05,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.906626679095593E+00,  1.853763285654163E+00, -1.462413246828461E-01, -5.207330029355546E-03,  7.005654607148657E-03,  3.092667967957474E-05,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.880328139005031E+00,  1.888623209608039E+00, -1.460734729213576E-01, -5.311975616755190E-03,  6.938073690963680E-03,  3.621544616969259E-05,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.853508040585793E+00,  1.923141609964485E+00, -1.458791565103629E-01, -5.415950602668491E-03,  6.869045217105930E-03,  4.151243884273630E-05,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.826169778389801E+00,  1.957311249718423E+00, -1.456583358358389E-01, -5.519238334707886E-03,  6.798569508955321E-03,  4.681704947173150E-05,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.798316830753878E+00,  1.991124893637596E+00, -1.454109743472064E-01, -5.621821950483800E-03,  6.726646953252198E-03,  5.212866085488114E-05,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.769952760861990E+00,  2.024575308594372E+00, -1.451370386029775E-01, -5.723684372717173E-03,  6.653278006124475E-03,  5.744664650563194E-05,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.741081217831832E+00,  2.057655263928099E+00, -1.448364983179625E-01, -5.824808304390815E-03,  6.578463199283128E-03,  6.277037033834168E-05,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.711705937825513E+00,  2.090357531838885E+00, -1.445093264120583E-01, -5.925176223965071E-03,  6.502203146401376E-03,  6.809918635123909E-05,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.681830745183977E+00,  2.122674887813774E+00, -1.441554990606248E-01, -6.024770380666157E-03,  6.424498549693762E-03,  7.343243830746100E-05,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.651459553584798E+00,  2.154600111086358E+00, -1.437749957464609E-01, -6.123572789851089E-03,  6.345350206718794E-03,  7.876945941486762E-05,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.620596367222953E+00,  2.186125985131010E+00, -1.433677993133840E-01, -6.221565228445062E-03,  6.264759017428115E-03,  8.410957200434651E-05,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.589245282014293E+00,  2.217245298193045E+00, -1.429338960214271E-01, -6.318729230422680E-03,  6.182725991490693E-03,  8.945208720365178E-05,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.557410486821579E+00,  2.247950843856197E+00, -1.424732756036922E-01, -6.415046082289103E-03,  6.099252255892225E-03,  9.479630459963241E-05,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.525096264703168E+00,  2.278235421648618E+00, -1.419859313249412E-01, -6.510496818547759E-03,  6.014339062715796E-03,  1.001415118804499E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.492306994184089E+00,  2.308091837687887E+00, -1.414718600420018E-01, -6.605062217334828E-03,  5.927987796951068E-03,  1.054869844731153E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.459047150547886E+00,  2.337512905365271E+00, -1.409310622659066E-01, -6.698722796482079E-03,  5.840199984450548E-03,  1.108319852188369E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.425321307147509E+00,  2.366491446071168E+00, -1.403635422255599E-01, -6.791458809748036E-03,  5.750977300501101E-03,  1.161757640763325E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.391134136735708E+00,  2.395020289964958E+00, -1.397693079329685E-01, -6.883250242754819E-03,  5.660321578950628E-03,  1.215175577853087E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.356490412816197E+00,  2.423092276790940E+00, -1.391483712502704E-01, -6.974076808809454E-03,  5.568234821462960E-03,  1.268565894904899E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.321395011015283E+00,  2.450700256740676E+00, -1.385007479586491E-01, -7.063917944926713E-03,  5.474719206849852E-03,  1.321920683668235E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.285852910472788E+00,  2.477837091362511E+00, -1.378264578290956E-01, -7.152752808074521E-03,  5.379777100630628E-03,  1.375231892573801E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.249869195251336E+00,  2.504495654519607E+00, -1.371255246949569E-01, -7.240560271572141E-03,  5.283411064875750E-03,  1.428491323174676E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.213449055763343E+00,  2.530668833397894E+00, -1.363979765262590E-01, -7.327318921620704E-03,  5.185623868331594E-03,  1.481690626616153E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.176597790214971E+00,  2.556349529565311E+00, -1.356438455057872E-01, -7.413007053977621E-03,  5.086418496809596E-03,  1.534821300132417E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.139320806066297E+00,  2.581530660083636E+00, -1.348631681069098E-01, -7.497602670811560E-03,  4.985798163827632E-03,  1.587874683590413E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.101623621506698E+00,  2.606205158674159E+00, -1.340559851731113E-01, -7.581083477764558E-03,  4.883766321513459E-03,  1.640841956091134E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.063511866944325E+00,  2.630365976938560E+00, -1.332223419992141E-01, -7.663426881257348E-03,  4.780326671780464E-03,  1.693714132640845E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.024991286508391E+00,  2.654006085636404E+00, -1.323622884142403E-01, -7.744609986062588E-03,  4.675483177813240E-03,  1.746482060887246E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.986067739562903E+00,  2.677118476020945E+00, -1.314758788658998E-01, -7.824609593155611E-03,  4.569240075908846E-03,  1.799136417902963E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.946747202230467E+00,  2.699696161235157E+00, -1.305631725066799E-01, -7.903402197824625E-03,  4.461601887740878E-03,  1.851667706961810E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.907035768925031E+00,  2.721732177770258E+00, -1.296242332815737E-01, -7.980963987971138E-03,  4.352573433092825E-03,  1.904066254183137E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.866939653892832E+00,  2.743219586988974E+00, -1.286591300175538E-01, -8.057270842525254E-03,  4.242159842993938E-03,  1.956322204910581E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.826465192760780E+00,  2.764151476714870E+00, -1.276679365148916E-01, -8.132298330107484E-03,  4.130366572958144E-03,  2.008425520010094E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.785618844090103E+00,  2.784520962888124E+00, -1.266507316402234E-01, -8.206021708306878E-03,  4.017199416395637E-03,  2.060365972683355E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.744407190932207E+00,  2.804321191290013E+00, -1.256075994210897E-01, -8.278415923421795E-03,  3.902664518778973E-03,  2.112133145607703E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.702836942385891E+00,  2.823545339340449E+00, -1.245386291420099E-01, -8.349455610134284E-03,  3.786768392626941E-03,  2.163716427577796E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.660914935156255E+00,  2.842186617971382E+00, -1.234439154423595E-01, -8.419115091214688E-03,  3.669517932792968E-03,  2.215105009753152E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.618648135114308E+00,  2.860238273577021E+00, -1.223235584161105E-01, -8.487368377575119E-03,  3.550920431929143E-03,  2.266287881977849E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.576043638855242E+00,  2.877693590042127E+00, -1.211776637133798E-01, -8.554189168740718E-03,  3.430983596261582E-03,  2.317253829267017E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.533108675253400E+00,  2.894545890850087E+00, -1.200063426436975E-01, -8.619550853694044E-03,  3.309715561739395E-03,  2.367991428377496E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.489850607012154E+00,  2.910788541272676E+00, -1.188097122809865E-01, -8.683426512074079E-03,  3.187124910545842E-03,  2.418489044418260E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.446276932206864E+00,  2.926414950643160E+00, -1.175878955702275E-01, -8.745788915735528E-03,  3.063220687923917E-03,  2.468734827491598E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.402395285819076E+00,  2.941418574714175E+00, -1.163410214357906E-01, -8.806610530714827E-03,  2.938012419236120E-03,  2.518716709409087E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.358213441259738E+00,  2.955792918101361E+00, -1.150692248913691E-01, -8.865863519665602E-03,  2.811510127209068E-03,  2.568422400543952E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.313739311878845E+00,  2.969531536813585E+00, -1.137726471514454E-01, -8.923519744869580E-03,  2.683724349315584E-03,  2.617839386916112E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.268980952458379E+00,  2.982628040870448E+00, -1.124514357441280E-01, -8.979550771927886E-03,  2.554666155316321E-03,  2.666954927592113E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.223946560684895E+00,  2.995076097008083E+00, -1.111057446252070E-01, -9.033927874220433E-03,  2.424347165058621E-03,  2.715756052441033E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.178644478597819E+00,  3.006869431474912E+00, -1.097357342932427E-01, -9.086622038157329E-03,  2.292779566695258E-03,  2.764229560196437E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.133083194009682E+00,  3.018001832919964E+00, -1.083415719055953E-01, -9.137603969124074E-03,  2.159976135506871E-03,  2.812362016612508E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.087271341895318E+00,  3.028467155376873E+00, -1.069234313954113E-01, -9.186844097920852E-03,  2.025950253326849E-03,  2.860139752436361E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.041217705747757E+00,  3.038259321345711E+00, -1.054814935896470E-01, -9.234312587682383E-03,  1.890715928157695E-03,  2.907548861385083E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  9.949312188974399E-01,  3.047372324972817E+00, -1.040159463279452E-01, -9.279979341707642E-03,  1.754287813808683E-03,  2.954575198852093E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  9.484209657897194E-01,  3.055800235330178E+00, -1.025269845819996E-01, -9.323814012247031E-03,  1.616681230196320E-03,  3.001204381074313E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  9.016961832171742E-01,  3.063537199798593E+00, -1.010148105754376E-01, -9.365786009720522E-03,  1.477912184492614E-03,  3.047421783827171E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  8.547662615049179E-01,  3.070577447557411E+00, -9.947963390444155E-02, -9.405864512354933E-03,  1.337997392505588E-03,  3.093212540858198E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  8.076407456459420E-01,  3.076915293181105E+00, -9.792167165910225E-02, -9.444018476579078E-03,  1.196954300038840E-03,  3.138561542612976E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  7.603293363822275E-01,  3.082545140342761E+00, -9.634114854530036E-02, -9.480216648330961E-03,  1.054801104315068E-03,  3.183453435379330E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  7.128418912269767E-01,  3.087461485625023E+00, -9.473829700692003E-02, -9.514427575304015E-03,  9.115567755416418E-04,  3.227872620802119E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  6.651884254232426E-01,  3.091658922439252E+00, -9.311335734822057E-02, -9.546619620143986E-03,  7.672410786318277E-04,  3.271803255735561E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  6.173791128341549E-01,  3.095132145053668E+00, -9.146657785620088E-02, -9.576760974618844E-03,  6.218745950699398E-04,  3.315229252430649E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  5.694242867598044E-01,  3.097875952731121E+00, -8.979821492278134E-02, -9.604819674789147E-03,  4.754787448975947E-04,  3.358134279068613E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  5.213344406757150E-01,  3.099885253977048E+00, -8.810853316662930E-02, -9.630763617209388E-03,  3.280758087936983E-04,  3.400501760658606E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  4.731202288876579E-01,  3.101155070897995E+00, -8.639780555444232E-02, -9.654560576194361E-03,  1.796889502166273E-04,  3.442314880323748E-04,
