            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2451680.500000000, A.D. 2000-May-16 00:00:00.0000,      64.185243,  1.477485924805645E+00, -1.416883101355894E+00, -9.020947654147675E-02,  8.567360334815914E-03,  9.669295423484370E-03, -3.714294421802144E-04,
2451685.500000000, A.D. 2000-May-21 00:00:00.0000,      64.185145,  1.519679919704485E+00, -1.367937022287715E+00, -9.202756631543747E-02,  8.308895433955082E-03,  9.907859239508744E-03, -3.557462313339127E-04,
2451690.500000000, A.D. 2000-May-26 00:00:00.0000,      64.185040,  1.560561693493645E+00, -1.317817567870070E+00, -9.376635142926643E-02,  8.042519790985655E-03,  1.013858814596361E-02, -3.397105958024566E-04,
2451695.500000000, A.D. 2000-May-31 00:00:00.0000,      64.184929,  1.600092426990900E+00, -1.266564762667211E+00, -9.542411577769480E-02,  7.768530396229914E-03,  1.036114443034017E-02, -3.233410916697897E-04,
2451700.500000000, A.D. 2000-Jun-05 00:00:00.0000,      64.184813,  1.638234832958200E+00, -1.214220284274153E+00, -9.699923822214127E-02,  7.487242894755739E-03,  1.057520481504811E-02, -3.066571401313066E-04,
2451705.500000000, A.D. 2000-Jun-10 00:00:00.0000,      64.184690,  1.674953247147217E+00, -1.160827387861632E+00, -9.849019677078372E-02,  7.198990676478298E-03,  1.078046175868987E-02, -2.896789684022397E-04,
2451710.500000000, A.D. 2000-Jun-15 00:00:00.0000,      64.184560,  1.710213714520662E+00, -1.106430824387497E+00, -9.989557245005146E-02,  6.904123857344619E-03,  1.097662468639372E-02, -2.724275454474633E-04,
2451715.500000000, A.D. 2000-Jun-20 00:00:00.0000,      64.184426,  1.743984070120573E+00, -1.051076752855980E+00, -1.012140528427380E-01,  6.603008158133726E-03,  1.116342113861563E-02, -2.549245129787967E-04,
2451720.500000000, A.D. 2000-Jun-25 00:00:00.0000,      64.184290,  1.776234014090718E+00, -9.948126470575740E-01, -1.024444352703035E-01,  6.296023688715018E-03,  1.134059782851519E-02, -2.371921122208703E-04,
2451725.500000000, A.D. 2000-Jun-30 00:00:00.0000,      64.184153,  1.806935180402467E+00, -9.376871972696391E-01, -1.035856295995644E-01,  5.983563646766029E-03,  1.150792159885263E-02, -2.192531069966404E-04,
2451730.500000000, A.D. 2000-Jul-05 00:00:00.0000,      64.184016,  1.836061198881082E+00, -8.797502074407406E-01, -1.046366606568411E-01,  5.666032940968880E-03,  1.166518027035092E-02, -2.011307037270470E-04,
2451735.500000000, A.D. 2000-Jul-10 00:00:00.0000,      64.183877,  1.863587750181733E+00, -8.210524884192274E-01, -1.055966702356994E-01,  5.343846749585432E-03,  1.181218337457238E-02, -1.828484689772073E-04,
2451740.500000000, A.D. 2000-Jul-15 00:00:00.0000,      64.183738,  1.889492613420856E+00, -7.616457478184436E-01, -1.064649186876690E-01,  5.017429025986447E-03,  1.194876276552339E-02, -1.644302452146469E-04,
2451745.500000000, A.D. 2000-Jul-20 00:00:00.0000,      64.183601,  1.913755706227328E+00, -7.015824771368199E-01, -1.072407860887271E-01,  4.687210963048440E-03,  1.207477310546704E-02, -1.459000654746576E-04,
2451750.500000000, A.D. 2000-Jul-25 00:00:00.0000,      64.183467,  1.936359117037562E+00, -6.409158367699920E-01, -1.079237729778521E-01,  4.353629428275717E-03,  1.219009222194394E-02, -1.272820676398976E-04,
2451755.500000000, A.D. 2000-Jul-30 00:00:00.0000,      64.183338,  1.957287129517762E+00, -5.796995395621608E-01, -1.085135006674083E-01,  4.017125381602046E-03,  1.229462133509422E-02, -1.086004089960521E-04,
2451760.500000000, A.D. 2000-Aug-04 00:00:00.0000,      64.183215,  1.976526239058886E+00, -5.179877335435771E-01, -1.090097111282273E-01,  3.678142289016591E-03,  1.238828515608529E-02, -8.987918164925187E-05,
2451765.500000000, A.D. 2000-Aug-09 00:00:00.0000,      64.183096,  1.994065161359605E+00, -4.558348844959730E-01, -1.094122664551774E-01,  3.337124546554777E-03,  1.247103185759881E-02, -7.114232941749967E-05,
2451770.500000000, A.D. 2000-Aug-14 00:00:00.0000,      64.182982,  2.009894833183139E+00, -3.932956589841263E-01, -1.097211479224167E-01,  2.994515927759675E-03,  1.254283291712391E-02, -5.241356694287844E-05,
2451775.500000000, A.D. 2000-Aug-19 00:00:00.0000,      64.182875,  2.024008405431140E+00, -3.304248084832815E-01, -1.099364546412687E-01,  2.650758064503506E-03,  1.260368283613425E-02, -3.371630172734069E-05,
2451780.500000000, A.D. 2000-Aug-24 00:00:00.0000,      64.182777,  2.036401228723681E+00, -2.672770552084704E-01, -1.100584018366174E-01,  2.306288970219141E-03,  1.265359874133291E-02, -1.507355956840933E-05,
2451785.500000000, A.D. 2000-Aug-29 00:00:00.0000,      64.182690,  2.047070831722874E+00, -2.039069802176436E-01, -1.100873187597537E-01,  1.961541615934695E-03,  1.269261987503356E-02,  3.492086231879771E-06,
2451790.500000000, A.D. 2000-Sep-03 00:00:00.0000,      64.182612,  2.056016892490619E+00, -1.403689143258245E-01, -1.100236462575293E-01,  1.616942569485634E-03,  1.272080698152871E-02,  2.195858148603739E-05,
2451795.500000000, A.D. 2000-Sep-08 00:00:00.0000,      64.182543,  2.063241203218662E+00, -7.671683233224451E-02, -1.098679340196288E-01,  1.272910706509078E-03,  1.273824159684872E-02,  4.030445320079448E-05,
2451800.500000000, A.D. 2000-Sep-13 00:00:00.0000,      64.182483,  2.068747628707787E+00, -1.300425102282852E-02, -1.096208375273879E-01,  9.298560001475620E-04,  1.274502525034881E-02,  5.850886683946829E-05,
2451805.500000000, A.D. 2000-Sep-18 00:00:00.0000,      64.182434,  2.072542059004563E+00,  5.071586863400811E-02, -1.092831147287823E-01,  5.881783952448065E-04,  1.274127858739555E-02,  7.655167856226751E-05,
2451810.500000000, A.D. 2000-Sep-23 00:00:00.0000,      64.182398,  2.074632356630458E+00,  1.143912147281309E-01, -1.088556224651004E-01,  2.482667718207825E-04,  1.272714042298322E-02,  9.441348228931975E-05,
2451815.500000000, A.D. 2000-Sep-28 00:00:00.0000,      64.182375,  2.075028298859788E+00,  1.779702127650815E-01, -1.083393126755191E-01, -8.950199829616746E-05,  1.270276673648746E-02,  1.120756514549881E-04,
2451820.500000000, A.D. 2000-Oct-03 00:00:00.0000,      64.182364,  2.073741515520245E+00,  2.414021088716034E-01, -1.077352284064359E-01, -4.247638986319151E-04,  1.266832961787839E-02,  1.295203753329484E-04,
2451825.500000000, A.D. 2000-Oct-08 00:00:00.0000,      64.182364,  2.070785422802829E+00,  3.046370476321584E-01, -1.070444996529547E-01, -7.571685168581590E-04,  1.262401617558153E-02,  1.467306898359401E-04,
2451830.500000000, A.D. 2000-Oct-13 00:00:00.0000,      64.182375,  2.066175153576595E+00,  3.676261443895007E-01, -1.062683390603152E-01, -1.086379693935508E-03,  1.257002741584181E-02,  1.636905027342814E-04,
2451835.500000000, A.D. 2000-Oct-18 00:00:00.0000,      64.182398,  2.059927484707643E+00,  4.303215518903483E-01, -1.054080375131796E-01, -1.412076073317307E-03,  1.250657710289488E-02,  1.803846133018106E-04,
2451840.500000000, A.D. 2000-Oct-23 00:00:00.0000,      64.182434,  2.052060761880376E+00,  4.926765212020018E-01, -1.044649596404692E-01, -1.733951551100697E-03,  1.243389060853805E-02,  1.967987264686344E-04,
2451845.500000000, A.D. 2000-Oct-28 00:00:00.0000,      64.182484,  2.042594822410845E+00,  5.546454568666525E-01, -1.034405392628613E-01, -2.051715629632632E-03,  1.235220375887927E-02,  2.129194616427982E-04,
2451850.500000000, A.D. 2000-Nov-02 00:00:00.0000,      64.182545,  2.031550916524243E+00,  6.161839662982851E-01, -1.023362748088257E-01, -2.365093679120696E-03,  1.226176168601201E-02,  2.287343565531992E-04,
2451855.500000000, A.D. 2000-Nov-07 00:00:00.0000,      64.182616,  2.018951627544614E+00,  6.772489034690217E-01, -1.011537247227660E-01, -2.673827111608943E-03,  1.216281769371019E-02,  2.442318666504563E-04,
2451860.500000000, A.D. 2000-Nov-12 00:00:00.0000,      64.182696,  2.004820791430676E+00,  7.377984069769479E-01, -9.989450288657999E-02, -2.977673468676445E-03,  1.205563214536370E-02,  2.594013603412214E-04,
2451865.500000000, A.D. 2000-Nov-17 00:00:00.0000,      64.182786,  1.989183416083852E+00,  7.977919326187357E-01, -9.856027407555108E-02, -3.276406425839523E-03,  1.194047137849408E-02,  2.742331100325373E-04,
2451870.500000000, A.D. 2000-Nov-22 00:00:00.0000,      64.182886,  1.972065600826568E+00,  8.571902806092773E-01, -9.715274946890617E-02, -3.569815721459479E-03,  1.181760664992413E-02,  2.887182793128435E-04,
2451875.500000000, A.D. 2000-Nov-27 00:00:00.0000,      64.182997,  1.953494456409517E+00,  9.159556176159742E-01, -9.567368223295056E-02, -3.857707017155352E-03,  1.168731311744333E-02,  3.028489068194324E-04,
2451880.500000000, A.D. 2000-Dec-02 00:00:00.0000,      64.183115,  1.933498025878093E+00,  9.740514938032701E-01, -9.412486319235205E-02, -4.139901694474321E-03,  1.154986886290684E-02,  3.166178871583073E-04,
2451885.500000000, A.D. 2000-Dec-07 00:00:00.0000,      64.183239,  1.912105206604729E+00,  1.031442855103321E+00, -9.250811660364157E-02, -4.416236592760774E-03,  1.140555396003216E-02,  3.300189491428281E-04,
2451890.500000000, A.D. 2000-Dec-12 00:00:00.0000,      64.183367,  1.889345673766951E+00,  1.088096050942287E+00, -9.082529604361936E-02, -4.686563694020524E-03,  1.125464958918089E-02,  3.430466316451642E-04,
2451895.500000000, A.D. 2000-Dec-17 00:00:00.0000,      64.183501,  1.865249805520622E+00,  1.143978837661741E+00, -8.907828042379133E-02, -4.950749761041124E-03,  1.109743720088975E-02,  3.556962573899418E-04,
2451900.500000000, A.D. 2000-Dec-22 00:00:00.0000,      64.183640,  1.839848610086165E+00,  1.199060377882787E+00, -8.726897014026057E-02, -5.208675935133188E-03,  1.093419772966575E-02,  3.679639050360436E-04,
2451905.500000000, A.D. 2000-Dec-27 00:00:00.0000,      64.183782,  1.813173654934251E+00,  1.253311236067884E+00, -8.539928336678011E-02, -5.460237299560027E-03,  1.076521085952539E-02,  3.798463798853869E-04,
2451910.500000000, A.D. 2001-Jan-01 00:00:00.0000,      64.183926,  1.785256998228818E+00,  1.306703370542706E+00, -8.347115249704878E-02, -5.705342413993829E-03,  1.059075434266939E-02,  3.913411835220870E-04,
2451915.500000000, A.D. 2001-Jan-06 00:00:00.0000,      64.184069,  1.756131122660866E+00,  1.359210122246313E+00, -8.148652074095929E-02, -5.943912824411547E-03,  1.041110337223600E-02,  4.024464826303977E-04,
2451920.500000000, A.D. 2001-Jan-11 00:00:00.0000,      64.184211,  1.725828871786221E+00,  1.410806200480547E+00, -7.944733887838303E-02, -6.175882552219042E-03,  1.022653000914560E-02,  4.131610771918180E-04,
2451925.500000000, A.D. 2001-Jan-16 00:00:00.0000,      64.184351,  1.694383388962007E+00,  1.461467665927087E+00, -7.735556217314891E-02, -6.401197566271284E-03,  1.003730266209094E-02,  4.234843682401204E-04,
2451930.500000000, A.D. 2001-Jan-21 00:00:00.0000,      64.184490,  1.661828058957795E+00,  1.511171911193905E+00, -7.521314744899438E-02, -6.619815241627369E-03,  9.843685618985777E-03,  4.334163253438656E-04,
2451935.500000000, A.D. 2001-Jan-26 00:00:00.0000,      64.184626,  1.628196452297958E+00,  1.559897639143150E+00, -7.302205032847703E-02, -6.831703808984827E-03,  9.645938627661617E-03,  4.429574539621400E-04,
2451940.500000000, A.D. 2001-Jan-31 00:00:00.0000,      64.184756,  1.593522272371185E+00,  1.607624839239497E+00, -7.078422263510291E-02, -7.036841799223863E-03,  9.444316522793705E-03,  4.521087628423700E-04,
2451945.500000000, A.D. 2001-Feb-05 00:00:00.0000,      64.184880,  1.557839305317884E+00,  1.654334762142657E+00, -6.850160995761229E-02, -7.235217488655822E-03,  9.239068896417566E-03,  4.608717318424260E-04,
2451950.500000000, A.D. 2001-Feb-10 00:00:00.0000,      64.184995,  1.521181372680634E+00,  1.700009892761740E+00, -6.617614937322687E-02, -7.426828348767603E-03,  9.030439812391421E-03,  4.692482805434107E-04,
2451955.500000000, A.D. 2001-Feb-15 00:00:00.0000,      64.185103,  1.483582286795025E+00,  1.744633921992093E+00, -6.380976732615927E-02, -7.611680500260476E-03,  8.818667564438694E-03,  4.772407374749001E-04,
2451960.500000000, A.D. 2001-Feb-20 00:00:00.0000,      64.185205,  1.445075808896514E+00,  1.788191717342161E+00, -6.140437765880741E-02, -7.789788173279623E-03,  8.603984473298949E-03,  4.848518098450629E-04,
2451965.500000000, A.D. 2001-Feb-25 00:00:00.0000,      64.185298,  1.405695609901704E+00,  1.830669292636193E+00, -5.896187979242166E-02, -7.961173178002084E-03,  8.386616719595084E-03,  4.920845540747853E-04,
2451970.500000000, A.D. 2001-Mar-02 00:00:00.0000,      64.185380,  1.365475233805577E+00,  1.872053776967442E+00, -5.648415705264234E-02, -8.125864387892815E-03,  8.166784210919270E-03,  4.989423473277136E-04,
2451975.500000000, A.D. 2001-Mar-07 00:00:00.0000,      64.185451,  1.324448063628418E+00,  1.912333383068736E+00, -5.397307513481417E-02, -8.283897236741791E-03,  7.944700481349194E-03,  5.054288600718789E-04,
2451980.500000000, A.D. 2001-Mar-12 00:00:00.0000,      64.185509,  1.282647289840920E+00,  1.951497375257059E+00, -5.143048070388043E-02, -8.435313230531647E-03,  7.720572621143479E-03,  5.115480296909196E-04,
2451985.500000000, A.D. 2001-Mar-17 00:00:00.0000,      64.185557,  1.240105881190714E+00,  1.989536037097186E+00, -4.885820012353859E-02, -8.580159475164193E-03,  7.494601234281382E-03,  5.173040351718076E-04,
2451990.500000000, A.D. 2001-Mar-22 00:00:00.0000,      64.185595,  1.196856557848730E+00,  2.026440638917849E+00, -4.625803830921300E-02, -8.718488220930945E-03,  7.266980421563435E-03,  5.227012728945205E-04,
2451995.500000000, A.D. 2001-Mar-27 00:00:00.0000,      64.185621,  1.152931766789851E+00,  2.062203405302713E+00, -4.363177769928551E-02, -8.850356424430252E-03,  7.037897787070896E-03,  5.277443335422814E-04,
2452000.500000000, A.D. 2001-Apr-01 00:00:00.0000,      64.185635,  1.108363659319233E+00,  2.096817482667601E+00, -4.098117733894607E-02, -8.975825328453584E-03,  6.807534465865546E-03,  5.324379801427332E-04,
2452005.500000000, A.D. 2001-Apr-06 00:00:00.0000,      64.185635,  1.063184070653493E+00,  2.130276907025090E+00, -3.830797207100765E-02, -9.094960060201751E-03,  6.576065170901711E-03,  5.367871272431586E-04,
2452010.500000000, A.D. 2001-Apr-11 00:00:00.0000,      64.185622,  1.017424501464515E+00,  2.162576572027650E+00, -3.561387182801076E-02, -9.207829248048778E-03,  6.343658257228079E-03,  5.407968212166955E-04,
2452015.500000000, A.D. 2001-Apr-16 00:00:00.0000,      64.185599,  9.711161012928411E-01,  2.193712197371280E+00, -3.290056101998826E-02, -9.314504656939674E-03,  6.110475801698217E-03,  5.444722216904449E-04,
2452020.500000000, A.D. 2001-Apr-21 00:00:00.0000,      64.185565,  9.242896537376259E-01,  2.223680297633135E+00, -3.016969801232584E-02, -9.415060842345072E-03,  5.876673696614437E-03,  5.478185840737145E-04,
2452025.500000000, A.D. 2001-Apr-26 00:00:00.0000,      64.185520,  8.769755633311211E-01,  2.252478151609287E+00, -2.742291468833976E-02, -9.509574822384900E-03,  5.642401755899936E-03,  5.508412431292500E-04,
2452030.500000000, A.D. 2001-May-01 00:00:00.0000,      64.185464,  8.292038440086500E-01,  2.280103772211030E+00, -2.466181609158387E-02, -9.598125767401074E-03,  5.407803831934483E-03,  5.535455974958213E-04,
2452035.500000000, A.D. 2001-May-06 00:00:00.0000,      64.185396,  7.810041090873525E-01,  2.306555876965947E+00, -2.188798014315153E-02, -9.680794707038256E-03,  5.173017940126779E-03,  5.559370951987630E-04,
2452040.500000000, A.D. 2001-May-11 00:00:00.0000,      64.185317,  7.324055626629600E-01,  2.331833859157746E+00, -1.910295742850762E-02, -9.757664256093822E-03,  4.938176390003057E-03,  5.580212203466807E-04,
2452045.500000000, A.D. 2001-May-16 00:00:00.0000,      64.185230,  6.834369923317755E-01,  2.355937759641314E+00, -1.630827104805991E-02, -9.828818358128792E-03,  4.703405924377267E-03,  5.598034808774355E-04,
2452050.500000000, A.D. 2001-May-21 00:00:00.0000,      64.185135,  6.341267631557157E-01,  2.378868239372025E+00, -1.350541652707370E-02, -9.894342044402895E-03,  4.468827865349079E-03,  5.612893970543171E-04,
2452055.500000000, A.D. 2001-May-26 00:00:00.0000,      64.185033,  5.845028127949851E-01,  2.400626552675581E+00, -1.069586178119236E-02, -9.954321207987359E-03,  4.234558264167682E-03,  5.624844907476950E-04,
2452060.500000000, A.D. 2001-May-31 00:00:00.0000,      64.184922,  5.345926477314797E-01,  2.421214521274154E+00, -7.881047133403294E-03, -1.000884239332959E-02,  4.000708053803527E-03,  5.633942755782967E-04,
2452065.500000000, A.D. 2001-Jun-05 00:00:00.0000,      64.184804,  4.844233405066949E-01,  2.440634509081276E+00, -5.062385378184247E-03, -1.005799260076872E-02,  3.767383203802160E-03,  5.640242478899646E-04,
2452070.500000000, A.D. 2001-Jun-10 00:00:00.0000,      64.184679,  4.340215279012172E-01,  2.458889397775516E+00, -2.241261888842722E-03, -1.010185910526441E-02,  3.534684876825959E-03,  5.643798784931347E-04,
2452075.500000000, A.D. 2001-Jun-15 00:00:00.0000,      64.184551,  3.834134099864874E-01,  2.475982563159630E+00,  5.809652356920604E-04, -1.014052928864980E-02,  3.302709586191028E-03,  5.644666051298722E-04,
2452080.500000000, A.D. 2001-Jun-20 00:00:00.0000,      64.184420,  3.326247499828371E-01,  2.491917852308479E+00,  3.402964988110387E-03, -1.017409048476486E-02,  3.071549353727283E-03,  5.642898256187592E-04,
2452085.500000000, A.D. 2001-Jun-25 00:00:00.0000,      64.184287,  2.816808748609526E-01,  2.506699561505780E+00,  6.223433237314436E-03, -1.020262983684926E-02,  2.841291867356069E-03,  5.638548916415147E-04,
2452090.500000000, A.D. 2001-Jun-30 00:00:00.0000,      64.184151,  2.306066766269946E-01,  2.520332414966886E+00,  9.041092483468188E-03, -1.022623416658698E-02,  2.612020637842761E-03,  5.631671031351489E-04,
2452095.500000000, A.D. 2001-Jul-05 00:00:00.0000,      64.184012,  1.794266142346054E-01,  2.532821544342271E+00,  1.185469158645117E-02, -1.024498985420959E-02,  2.383815154243699E-03,  5.622317032552541E-04,
2452100.500000000, A.D. 2001-Jul-10 00:00:00.0000,      64.183873,  1.281647160699494E-01,  2.544172468994073E+00,  1.466300547048816E-02, -1.025898272908690E-02,  2.156751037625394E-03,  5.610538738782184E-04,
2452105.500000000, A.D. 2001-Jul-15 00:00:00.0000,      64.183736,  7.684458295870467E-02,  2.554391077036180E+00,  1.746483480757702E-02, -1.026829797027040E-02,  1.930900192709107E-03,  5.596387316126395E-04,
2452110.500000000, A.D. 2001-Jul-20 00:00:00.0000,      64.183602,  2.548939164649121E-02,  2.563483607126878E+00,  2.025900568217940E-02, -1.027302001649856E-02,  1.706330957233590E-03,  5.579913242897806E-04,
