*******************************************************************************
JPL/HORIZONS               187 Lamberta (A878 GB)          2020-Jun-20 08:36:19
Rec #:     187 (+COV) Soln.date: 2020-Feb-22_15:20:15   # obs: 2773 (1902-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454618.5 ! 2008-Jun-01.00 (TDB)         Residual RMS= .26419
   EC= .2363968816622064   QR= 2.086493001794885   TP= 2454947.6016341448
   OM= 21.88741365995841   W=  195.2062818985265   IN= 10.59494859290026
   A= 2.732431222042086    MA= 288.1858120547738   ADIST= 3.378369442289287
   PER= 4.51681            N= .218212791           ANGMOM= .027629235
   DAN= 3.34214            DDN= 2.10055            L= 216.8461766
   B= -2.7642645           MOID= 1.08212996        TP= 2009-Apr-26.1016341448
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 73.647             ROTPER= 10.67
   H= 8.3                  G= .150                 B-V= .709
                           ALBEDO= .044            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#90, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:36:19 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 187 Lamberta (A878 GB)          {source: JPL#90}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454618.5 ! 2008-Jun-01.00 (TDB)         Residual RMS= .26419        
   EC= .2363968816622064   QR= 2.086493001794885   TP= 2454947.6016341448      
   OM= 21.88741365995841   W=  195.2062818985265   IN= 10.59494859290026       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.241832842942709E+00  Y= 1.936862890931214E+00  Z= 1.373668354363319E+00
  VX=-7.950680992267128E-03 VY=-6.154383332889187E-03 VZ=-3.387087436064040E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 73.647             ROTPER= 10.67               
   H= 8.3                  G= .150                 B-V= .709                   
                           ALBEDO= .044            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  2.858578648385853E+00,  1.796911733921875E+00,  1.058500403259671E-01, -4.154827004467126E-03,  6.913497722620330E-03,  1.493591986817263E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  2.837530157235962E+00,  1.831305353368093E+00,  1.133075585856876E-01, -4.264418802958509E-03,  6.843739293835699E-03,  1.489368035729019E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  2.815935970907868E+00,  1.865347024317381E+00,  1.207432484623491E-01, -4.373104265442648E-03,  6.772719329292547E-03,  1.484860749995269E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  2.793800633364354E+00,  1.899030453923127E+00,  1.281556949763601E-01, -4.480878452920399E-03,  6.700443712195477E-03,  1.480070796609994E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  2.771128713658467E+00,  1.932349378015435E+00,  1.355434863266249E-01, -4.587736266928054E-03,  6.626918031166969E-03,  1.474998780064339E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  2.747924806751327E+00,  1.965297559645296E+00,  1.429052135793435E-01, -4.693672441315083E-03,  6.552147587071806E-03,  1.469645242874910E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  2.724193534371486E+00,  1.997868787662725E+00,  1.502394703594846E-01, -4.798681533845807E-03,  6.476137399775375E-03,  1.464010666122298E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  2.699939545916695E+00,  2.030056875328458E+00,  1.575448525449583E-01, -4.902757917636755E-03,  6.398892214796108E-03,  1.458095469992447E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  2.675167519398828E+00,  2.061855658958463E+00,  1.648199579634684E-01, -5.005895772467669E-03,  6.320416509758494E-03,  1.451900014302012E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  2.649882162432218E+00,  2.093258996599914E+00,  1.720633860918939E-01, -5.108089076169946E-03,  6.240714500512428E-03,  1.445424598979216E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  2.624088213264173E+00,  2.124260766737097E+00,  1.792737377579626E-01, -5.209331596370503E-03,  6.159790147047100E-03,  1.438669464511996E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.597790441846265E+00,  2.154854867027362E+00,  1.864496148442430E-01, -5.309616882358655E-03,  6.077647159659525E-03,  1.431634792434763E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.570993650947138E+00,  2.185035213068682E+00,  1.935896199946897E-01, -5.408938256559367E-03,  5.994289005365756E-03,  1.424320705854305E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.543702677308784E+00,  2.214795737198973E+00,  2.006923563237659E-01, -5.507288805746774E-03,  5.909718914143796E-03,  1.416727269945820E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.515922392846596E+00,  2.244130387326022E+00,  2.077564271279331E-01, -5.604661372347321E-03,  5.823939884961562E-03,  1.408854492407203E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.487657705892635E+00,  2.273033125787395E+00,  2.147804355993652E-01, -5.701048545835204E-03,  5.736954691763197E-03,  1.400702323898356E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.458913562481917E+00,  2.301497928240379E+00,  2.217629845418540E-01, -5.796442654110273E-03,  5.648765889502751E-03,  1.392270658479841E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.429694947682008E+00,  2.329518782582231E+00,  2.287026760889107E-01, -5.890835754797206E-03,  5.559375820234970E-03,  1.383559334052184E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.400006886966349E+00,  2.357089687901028E+00,  2.355981114240650E-01, -5.984219626442635E-03,  5.468786619261770E-03,  1.374568132795248E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.369854447631893E+00,  2.384204653457390E+00,  2.424478905033582E-01, -6.076585759601078E-03,  5.377000221336405E-03,  1.365296781607622E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.339242740261590E+00,  2.410857697697369E+00,  2.492506117800411E-01, -6.167925347802802E-03,  5.284018366932253E-03,  1.355744952546744E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.308176920232353E+00,  2.437042847296897E+00,  2.560048719314663E-01, -6.258229278396378E-03,  5.189842608588611E-03,  1.345912263271411E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.276662189269131E+00,  2.462754136238148E+00,  2.627092655882152E-01, -6.347488123259045E-03,  5.094474317348352E-03,  1.335798277488810E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.244703797045784E+00,  2.487985604918411E+00,  2.693623850654751E-01, -6.435692129360058E-03,  4.997914689317805E-03,  1.325402505411077E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.212307042833584E+00,  2.512731299292113E+00,  2.759628200967336E-01, -6.522831209150749E-03,  4.900164752380900E-03,  1.314724404226908E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.179477277198305E+00,  2.536985270046887E+00,  2.825091575698872E-01, -6.608894930709493E-03,  4.801225373101289E-03,  1.303763378594583E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.146219903747362E+00,  2.560741571814476E+00,  2.889999812658376E-01, -6.693872507582849E-03,  4.701097263722889E-03,  1.292518781139023E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.112540380928286E+00,  2.583994262416471E+00,  2.954338715995012E-01, -6.777752788468018E-03,  4.599780989070261E-03,  1.280989912912837E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.078444223878450E+00,  2.606737402144184E+00,  3.018094053630085E-01, -6.860524247056938E-03,  4.497276973375530E-03,  1.269176023823896E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.043937006325321E+00,  2.628965053073745E+00,  3.081251554711987E-01, -6.942174971891060E-03,  4.393585507613837E-03,  1.257076313142174E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.009024362538690E+00,  2.650671278419442E+00,  3.143796907099086E-01, -7.022692655668160E-03,  4.288706757413936E-03,  1.244689930099446E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.973711989337685E+00,  2.671850141927084E+00,  3.205715754872993E-01, -7.102064584073472E-03,  4.182640771091720E-03,  1.232015974491889E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.938005648154125E+00,  2.692495707307536E+00,  3.266993695881431E-01, -7.180277624451482E-03,  4.075387487707256E-03,  1.219053497265200E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.901911167152756E+00,  2.712602037710934E+00,  3.327616279310543E-01, -7.257318214365458E-03,  3.966946745304675E-03,  1.205801501112881E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.865434443409139E+00,  2.732163195242794E+00,  3.387569003287917E-01, -7.333172349970296E-03,  3.857318289439105E-03,  1.192258941107274E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.828581445146239E+00,  2.751173240523550E+00,  3.446837312518088E-01, -7.407825574151896E-03,  3.746501782024865E-03,  1.178424725369192E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.791358214030947E+00,  2.769626232293172E+00,  3.505406595952574E-01, -7.481262964413551E-03,  3.634496810522712E-03,  1.164297715779050E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.753770867531818E+00,  2.787516227062611E+00,  3.563262184496556E-01, -7.553469120500947E-03,  3.521302897486514E-03,  1.149876728733142E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.715825601339359E+00,  2.804837278813924E+00,  3.620389348754607E-01, -7.624428151759209E-03,  3.406919510492782E-03,  1.135160535949713E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.677528691850205E+00,  2.821583438751063E+00,  3.676773296818110E-01, -7.694123664213994E-03,  3.291346072483408E-03,  1.120147865331339E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.638886498716613E+00,  2.837748755103481E+00,  3.732399172097315E-01, -7.762538747366708E-03,  3.174581972553040E-03,  1.104837401890579E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.599905467462716E+00,  2.853327272984866E+00,  3.787252051201503E-01, -7.829655960685779E-03,  3.056626577224853E-03,  1.089227788749071E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.560592132169153E+00,  2.868313034309588E+00,  3.841316941871136E-01, -7.895457319762964E-03,  2.937479242264206E-03,  1.073317628220978E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.520953118227910E+00,  2.882700077769672E+00,  3.894578780966569E-01, -7.959924282050168E-03,  2.817139325086346E-03,  1.057105482991654E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.480995145169782E+00,  2.896482438875164E+00,  3.947022432517639E-01, -8.023037732054265E-03,  2.695606197657840E-03,  1.040589877364951E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.440725029567088E+00,  2.909654150059519E+00,  3.998632685835690E-01, -8.084777966112103E-03,  2.572879259543442E-03,  1.023769298496766E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.400149688012603E+00,  2.922209240850187E+00,  4.049394253685922E-01, -8.145124677191130E-03,  2.448957950994550E-03,  1.006642197588751E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.359276140174133E+00,  2.934141738106127E+00,  4.099291770521392E-01, -8.204056939763707E-03,  2.323841766750737E-03,  9.892069911826933E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.318111511925660E+00,  2.945445666326821E+00,  4.148309790785393E-01, -8.261553194252091E-03,  2.197530270800238E-03,  9.714620625899546E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.276663038557395E+00,  2.956115048036648E+00,  4.196432787286603E-01, -8.317591231067982E-03,  2.070023111705249E-03,  9.534057633616229E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.234938068065973E+00,  2.966143904247126E+00,  4.243645149648622E-01, -8.372148174548582E-03,  1.941320038460581E-03,  9.350364148028195E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.192944064525127E+00,  2.975526255000344E+00,  4.289931182837799E-01, -8.425200466814647E-03,  1.811420917156767E-03,  9.163523096043892E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.150688611537526E+00,  2.984256119998155E+00,  4.335275105776849E-01, -8.476723851421316E-03,  1.680325748641265E-03,  8.973517136452851E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.108179415769147E+00,  2.992327519322336E+00,  4.379661050053258E-01, -8.526693356678824E-03,  1.548034687245335E-03,  8.780328679864448E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.065424310568017E+00,  2.999734474251031E+00,  4.423073058732213E-01, -8.575083278576546E-03,  1.414548060569025E-03,  8.583939910541774E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.022431259669359E+00,  3.006471008176706E+00,  4.465495085283194E-01, -8.621867163300949E-03,  1.279866390293238E-03,  8.384332810008837E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  9.792083609890954E-01,  3.012531147630675E+00,  4.506910992628732E-01, -8.667017789379651E-03,  1.143990413997488E-03,  8.181489182306938E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  9.357638505074700E-01,  3.017908923419241E+00,  4.547304552323440E-01, -8.710507149505340E-03,  1.006921107986447E-03,  7.975390680832498E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  8.921061062442115E-01,  3.022598371876546E+00,  4.586659443871218E-01, -8.752306432099635E-03,  8.686597111604139E-04,  7.766018836780174E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  8.482436523264111E-01,  3.026593536239525E+00,  4.624959254188881E-01, -8.792386002675278E-03,  7.292077499962007E-04,  7.553355089306186E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  8.041851631499997E-01,  3.029888468150760E+00,  4.662187477225425E-01, -8.830715385038048E-03,  5.885670647564328E-04,  7.337380817663011E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  7.599394676356341E-01,  3.032477229295814E+00,  4.698327513747621E-01, -8.867263242307216E-03,  4.467398370948819E-04,  7.118077375658699E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  7.155155535802324E-01,  3.034353893182252E+00,  4.733362671303935E-01, -8.901997357605747E-03,  3.037286191088023E-04,  6.895426128457094E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  6.709225721059557E-01,  3.035512547066840E+00,  4.767276164376476E-01, -8.934884614439718E-03,  1.595363634645245E-04,  6.669408490777225E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  6.261698422070470E-01,  3.035947294035464E+00,  4.800051114726455E-01, -8.965890977280181E-03,  1.416645442984141E-05,  6.440005966318307E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  5.812668553925673E-01,  3.035652255242163E+00,  4.831670551944218E-01, -8.994981472568849E-03, -1.323772593498671E-04,  6.207200190546475E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  5.362232804242173E-01,  3.034621572317670E+00,  4.862117414224085E-01, -9.022120169589403E-03, -2.800904298405676E-04,  5.970972977691442E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  4.910489681505926E-01,  3.032849409957689E+00,  4.891374549381970E-01, -9.047270161058784E-03, -4.289681728275593E-04,  5.731306370700934E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  4.457539564385440E-01,  3.030329958699054E+00,  4.919424716129236E-01, -9.070393543740287E-03, -5.790050295371154E-04,  5.488182693810060E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  4.003484752010213E-01,  3.027057437892084E+00,  4.946250585616897E-01, -9.091451399252038E-03, -7.301949265031885E-04,  5.241584608204782E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  3.548429515202723E-01,  3.023026098878385E+00,  4.971834743266826E-01, -9.110403775121470E-03, -8.825311334965410E-04,  4.991495171214833E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  3.092480148650772E-01,  3.018230228384124E+00,  4.996159690908345E-01, -9.127209666124498E-03, -1.036006219388489E-03,  4.737897899328394E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.635745024004646E-01,  3.012664152139358E+00,  5.019207849239974E-01, -9.141826995963762E-03, -1.190612005849326E-03,  4.480776835262783E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.178334643880490E-01,  3.006322238734480E+00,  5.040961560637127E-01, -9.154212599354632E-03, -1.346339518787840E-03,  4.220116619319884E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.720361696747573E-01,  2.999198903725306E+00,  5.061403092327778E-01, -9.164322204597074E-03, -1.503178937440310E-03,  3.955902565255819E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.261941112673000E-01,  2.991288613998777E+00,  5.080514639959235E-01, -9.172110416721621E-03, -1.661119541020027E-03,  3.688120740888955E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  8.031901198927108E-02,  2.982585892411703E+00,  5.098278331580257E-01, -9.177530701310029E-03, -1.820149652839028E-03,  3.416758053670384E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  3.442283021720856E-02,  2.973085322715397E+00,  5.114676232063945E-01, -9.180535369112971E-03, -1.980256581808205E-03,  3.141802341453099E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.148223430872855E-02,  2.962781554779650E+00,  5.129690347998066E-01, -9.181075561611690E-03, -2.141426561175631E-03,  2.863242468807521E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -5.738373460452248E-02,  2.951669310130375E+00,  5.143302633072027E-01, -9.179101237641551E-03, -2.303644684269223E-03,  2.581068429405256E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.032689704977356E-01,  2.939743387816466E+00,  5.155494993991409E-01, -9.174561161003777E-03, -2.466894837083311E-03,  2.295271454602155E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.491249826232148E-01,  2.926998670620801E+00,  5.166249296948241E-01, -9.167402889003943E-03, -2.631159628163227E-03,  2.005844126836490E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.949385463651328E-01,  2.913430131627280E+00,  5.175547374668041E-01, -9.157572762619613E-03, -2.796420316286742E-03,  1.712780497093016E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.406961657557616E-01,  2.899032841156671E+00,  5.183371034059862E-01, -9.145015899069861E-03, -2.962656735028832E-03,  1.416076209260946E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.863840673426390E-01,  2.883801974089502E+00,  5.189702064509740E-01, -9.129676186515683E-03, -3.129847213355266E-03,  1.115728633066709E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -3.319881940340779E-01,  2.867732817595325E+00,  5.194522246858139E-01, -9.111496280735038E-03, -3.297968492567616E-03,  8.117370045394900E-05,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -3.774941989337978E-01,  2.850820779285717E+00,  5.197813363097582E-01, -9.090417604177864E-03, -3.466995639857142E-03,  5.041025737760933E-05,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -4.228874391776781E-01,  2.833061395808312E+00,  5.199557206829336E-01, -9.066380347815345E-03, -3.636901958297147E-03,  1.928287608709893E-05,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -4.681529697873485E-01,  2.814450341900280E+00,  5.199735594521783E-01, -9.039323476067109E-03, -3.807658893043764E-03, -1.220786791292012E-05,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -5.132755375566298E-01,  2.794983439920617E+00,  5.198330377617619E-01, -9.009184735056897E-03, -3.979235933578277E-03, -4.406114816162608E-05,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -5.582395749881178E-01,  2.774656669881383E+00,  5.195323455539168E-01, -8.975900664459777E-03, -4.151600511882024E-03, -7.627586877010198E-05,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -6.030291942985844E-01,  2.753466179998367E+00,  5.190696789643278E-01, -8.939406613232472E-03, -4.324717896473696E-03, -1.088506449050258E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -6.476281815133882E-01,  2.731408297782013E+00,  5.184432418178697E-01, -8.899636759542133E-03, -4.498551082263930E-03, -1.417837822022333E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -6.920199906717189E-01,  2.708479541689572E+00,  5.176512472299891E-01, -8.856524135225904E-03, -4.673060676214575E-03, -1.750732550947111E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -7.361877381661885E-01,  2.684676633359386E+00,  5.166919193191636E-01, -8.810000655131888E-03, -4.848204778834741E-03, -2.087166840532899E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -7.801141972421282E-01,  2.659996510447922E+00,  5.155634950358576E-01, -8.759997151730719E-03, -5.023938861600597E-03, -2.427113117523580E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -8.237817926840887E-01,  2.634436340089677E+00,  5.142642261132997E-01, -8.706443415478219E-03, -5.200215640406144E-03, -2.770539781726166E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -8.671725957197484E-01,  2.607993532999684E+00,  5.127923811454405E-01, -8.649268241507468E-03, -5.376984945047555E-03, -3.117410946201487E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -9.102683191741091E-01,  2.580665758238779E+00,  5.111462477976112E-01, -8.588399483090103E-03, -5.554193584662690E-03, -3.467686166356004E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -9.530503129080770E-01,  2.552450958660682E+00,  5.093241351551158E-01, -8.523764111980862E-03, -5.731785209748630E-03, -3.821320159468544E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -9.954995595778651E-01,  2.523347367055063E+00,  5.073243762141467E-01, -8.455288286689989E-03, -5.909700171850260E-03, -4.178262515670737E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.037596670759428E+00,  2.493353522998850E+00,  5.051453305201057E-01, -8.382897430461797E-03, -6.087875380310348E-03, -4.538457396426054E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.079321883488469E+00,  2.462468290434059E+00,  5.027853869606587E-01, -8.306516319492098E-03, -6.266244154820536E-03, -4.901843216974372E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.120655057266710E+00,  2.430690875993136E+00,  5.002429667214272E-01, -8.226069181230351E-03, -6.444736073989217E-03, -5.268352313622647E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.161575671585659E+00,  2.398020848089778E+00,  4.975165264115051E-01, -8.141479803189796E-03, -6.623276820698768E-03, -5.637910597345550E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.202062824022198E+00,  2.364458156789809E+00,  4.946045613654441E-01, -8.052671652990111E-03, -6.801788024801326E-03, -6.010437194385912E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.242095228964021E+00,  2.330003154474233E+00,  4.915056091280704E-01, -7.959568010375820E-03, -6.980187103640486E-03, -6.385844074425812E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.281651217026673E+00,  2.294656617303957E+00,  4.882182531281916E-01, -7.862092111973510E-03, -7.158387100959912E-03, -6.764035666972034E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.320708735227895E+00,  2.258419767492716E+00,  4.847411265469254E-01, -7.760167309589210E-03, -7.336296524826430E-03, -7.144908466588338E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.359245347989024E+00,  2.221294296391420E+00,  4.810729163860706E-01, -7.653717242874229E-03, -7.513819185251747E-03, -7.528350627588515E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.397238239037383E+00,  2.183282388383624E+00,  4.772123677416332E-01, -7.542666027193922E-03, -7.690854032257576E-03, -7.914241548851855E-04,
