            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2452140.500000000, A.D. 2001-Aug-19 00:00:00.0000,      64.182884, -1.032788315488212E+00, -2.182041964244595E+00,  2.878237230652512E-01,  9.330405193697244E-03, -5.899630919769801E-03,  7.906253822159137E-04,
2452145.500000000, A.D. 2001-Aug-24 00:00:00.0000,      64.182789, -9.858739292412134E-01, -2.210974707669825E+00,  2.917021098757942E-01,  9.434389751357257E-03, -5.673300733252000E-03,  7.607064800466793E-04,
2452150.500000000, A.D. 2001-Aug-29 00:00:00.0000,      64.182701, -9.384539754481006E-01, -2.238773430519128E+00,  2.954305746825054E-01,  9.532639912436754E-03, -5.446045773799482E-03,  7.306596497139907E-04,
2452155.500000000, A.D. 2001-Sep-03 00:00:00.0000,      64.182621, -8.905570084560755E-01, -2.265433851749282E+00,  2.990085234252919E-01,  9.625203150061120E-03, -5.218002482338971E-03,  7.005030327220099E-04,
2452160.500000000, A.D. 2001-Sep-08 00:00:00.0000,      64.182551, -8.422113391469749E-01, -2.290952362240255E+00,  3.024354513940836E-01,  9.712129340984393E-03, -4.989303194145465E-03,  6.702542284636299E-04,
2452165.500000000, A.D. 2001-Sep-13 00:00:00.0000,      64.182493, -7.934450234550866E-01, -2.315326004376988E+00,  3.057109405323544E-01,  9.793470552814555E-03, -4.760076184070859E-03,  6.399303000015417E-04,
2452170.500000000, A.D. 2001-Sep-18 00:00:00.0000,      64.182447, -7.442858519247061E-01, -2.338552451875062E+00,  3.088346567717467E-01,  9.869280840885494E-03, -4.530445718783330E-03,  6.095477807186912E-04,
2452175.500000000, A.D. 2001-Sep-23 00:00:00.0000,      64.182413, -6.947613402594642E-01, -2.360629989883995E+00,  3.118063474020545E-01,  9.939616054639600E-03, -4.300532115483442E-03,  5.791226818113445E-04,
2452180.500000000, A.D. 2001-Sep-28 00:00:00.0000,      64.182389, -6.448987208164709E-01, -2.381557495399038E+00,  3.146258384807302E-01,  1.000453365327672E-02, -4.070451806477586E-03,  5.486705005956712E-04,
2452185.500000000, A.D. 2001-Oct-03 00:00:00.0000,      64.182375, -5.947249349995422E-01, -2.401334418008997E+00,  3.172930322858153E-01,  1.006409253043855E-02, -3.840317408890168E-03,  5.182062295553231E-04,
2452190.500000000, A.D. 2001-Oct-08 00:00:00.0000,      64.182374, -5.442666265067777E-01, -2.419960761003962E+00,  3.198079048157453E-01,  1.011835284775986E-02, -3.610237798798989E-03,  4.877443660257651E-04,
2452195.500000000, A.D. 2001-Oct-13 00:00:00.0000,      64.182386, -4.935501353885176E-01, -2.437437062863423E+00,  3.221705033389508E-01,  1.016737587713964E-02, -3.380318189159981E-03,  4.572989224127538E-04,
2452200.500000000, A.D. 2001-Oct-18 00:00:00.0000,      64.182412, -4.426014928725078E-01, -2.453764379142318E+00,  3.243809439957084E-01,  1.021122385155146E-02, -3.150660210961286E-03,  4.268834368590560E-04,
2452205.500000000, A.D. 2001-Oct-23 00:00:00.0000,      64.182449, -3.914464169141292E-01, -2.468944264769743E+00,  3.264394094542647E-01,  1.024995982417094E-02, -2.921361997036736E-03,  3.965109842733968E-04,
2452210.500000000, A.D. 2001-Oct-28 00:00:00.0000,      64.182497, -3.401103084305981E-01, -2.482978756772053E+00,  3.283461466227807E-01,  1.028364753563898E-02, -2.692518267893868E-03,  3.661941876051474E-04,
2452215.500000000, A.D. 2001-Nov-02 00:00:00.0000,      64.182554, -2.886182481786566E-01, -2.495870357428981E+00,  3.301014644180177E-01,  1.031235128939629E-02, -2.464220419051207E-03,  3.359452292572593E-04,
2452220.500000000, A.D. 2001-Nov-07 00:00:00.0000,      64.182623, -2.369949942356394E-01, -2.507622017870037E+00,  3.317057315914322E-01,  1.033613583495218E-02, -2.236556609822842E-03,  3.057758626495060E-04,
2452225.500000000, A.D. 2001-Nov-12 00:00:00.0000,      64.182704, -1.852649800451805E-01, -2.518237122118522E+00,  3.331593746136362E-01,  1.035506625867824E-02, -2.009611853558486E-03,  2.756974240091237E-04,
2452230.500000000, A.D. 2001-Nov-17 00:00:00.0000,      64.182797, -1.334523129910890E-01, -2.527719471589660E+00,  3.344628756183666E-01,  1.036920788168609E-02, -1.783468108957068E-03,  2.457208443723390E-04,
2452235.500000000, A.D. 2001-Nov-22 00:00:00.0000,      64.182898, -8.158077346474278E-02, -2.536073270046908E+00,  3.356167704068231E-01,  1.037862616450350E-02, -1.558204371956334E-03,  2.158566617181135E-04,
2452240.500000000, A.D. 2001-Nov-27 00:00:00.0000,      64.183006, -2.967381439259746E-02, -2.543303109018408E+00,  3.366216465128801E-01,  1.038338661831005E-02, -1.333896767848649E-03,  1.861150331764159E-04,
2452245.500000000, A.D. 2001-Dec-02 00:00:00.0000,      64.183121,  2.224543880830197E-02, -2.549413953674041E+00,  3.374781413294547E-01,  1.038355472244839E-02, -1.110618643373649E-03,  1.565057472774031E-04,
2452250.500000000, A.D. 2001-Dec-07 00:00:00.0000,      64.183243,  7.415418787738039E-02, -2.554411129162403E+00,  3.381869402961489E-01,  1.037919584788560E-02, -8.884406585420001E-04,  1.270382362042280E-04,
2452255.500000000, A.D. 2001-Dec-12 00:00:00.0000,      64.183372,  1.260299609890877E-01, -2.558300307405618E+00,  3.387487751480459E-01,  1.037037518629812E-02, -6.674308779080759E-04,  9.772158799203821E-05,
2452260.500000000, A.D. 2001-Dec-17 00:00:00.0000,      64.183508,  1.778506116903282E-01, -2.561087494348552E+00,  3.391644222252277E-01,  1.035715768449276E-02, -4.476548609968948E-04,  6.856455860304109E-05,
2452265.500000000, A.D. 2001-Dec-22 00:00:00.0000,      64.183647,  2.295943175228226E-01, -2.562779017657455E+00,  3.394347008422175E-01,  1.033960798392095E-02, -2.291757516209902E-04,  3.957558381542951E-05,
2452270.500000000, A.D. 2001-Dec-27 00:00:00.0000,      64.183787,  2.812395783553101E-01, -2.563381514861967E+00,  3.395604717163110E-01,  1.031779036506425E-02, -1.205436586598332E-05,  1.076279088190172E-05,
2452275.500000000, A.D. 2002-Jan-01 00:00:00.0000,      64.183927,  3.327652144494349E-01, -2.562901921933293E+00,  3.395426354535432E-01,  1.029176869649513E-02,  2.036507214593567E-04, -1.786599008165255E-05,
2452280.500000000, A.D. 2002-Jan-06 00:00:00.0000,      64.184069,  3.841503642823649E-01, -2.561347462290403E+00,  3.393821310908366E-01,  1.026160638849933E-02,  4.178830920781241E-04, -4.630321501498717E-05,
2452285.500000000, A.D. 2002-Jan-11 00:00:00.0000,      64.184213,  4.353744821488733E-01, -2.558725636225601E+00,  3.390799346927770E-01,  1.022736635123815E-02,  6.305884012418106E-04, -7.454161514269933E-05,
2452290.500000000, A.D. 2002-Jan-16 00:00:00.0000,      64.184355,  4.864173355655201E-01, -2.555044210741024E+00,  3.386370580015731E-01,  1.018911095740833E-02,  8.417142963128570E-04, -1.025741864519010E-04,
2452295.500000000, A.D. 2002-Jan-21 00:00:00.0000,      64.184494,  5.372590024989677E-01, -2.550311209788745E+00,  3.380545471392077E-01,  1.014690200918171E-02,  1.051210336727943E-03, -1.303941793296041E-04,
2452300.500000000, A.D. 2002-Jan-26 00:00:00.0000,      64.184627,  5.878798684389325E-01, -2.544534904907664E+00,  3.373334813610830E-01,  1.010080070905834E-02,  1.259027915326151E-03, -1.579950883255825E-04,
2452305.500000000, A.D. 2002-Jan-31 00:00:00.0000,      64.184755,  6.382606233345358E-01, -2.537723806250150E+00,  3.364749718605206E-01,  1.005086763433578E-02,  1.465120181128675E-03, -1.853706420482478E-04,
2452310.500000000, A.D. 2002-Feb-05 00:00:00.0000,      64.184878,  6.883822584115933E-01, -2.529886653991395E+00,  3.354801606235324E-01,  9.997162714970089E-03,  1.669441963433802E-03, -2.125147931473218E-04,
2452315.500000000, A.D. 2002-Feb-10 00:00:00.0000,      64.184995,  7.382260628869864E-01, -2.521032410115297E+00,  3.343502193335519E-01,  9.939745214483013E-03,  1.871949697117765E-03, -2.394217083507115E-04,
2452320.500000000, A.D. 2002-Feb-15 00:00:00.0000,      64.185106,  7.877736205944286E-01, -2.511170250570436E+00,  3.330863483257216E-01,  9.878673713565577E-03,  2.072601349354301E-03, -2.660857586221764E-04,
2452325.500000000, A.D. 2002-Feb-20 00:00:00.0000,      64.185207,  8.370068065345826E-01, -2.500309557788257E+00,  3.316897755898872E-01,  9.814006096197831E-03,  2.271356348049369E-03, -2.925015095328919E-04,
2452330.500000000, A.D. 2002-Feb-25 00:00:00.0000,      64.185298,  8.859077833618911E-01, -2.488459913554440E+00,  3.301617558210890E-01,  9.745799538203549E-03,  2.468175512146419E-03, -3.186637118965316E-04,
2452335.500000000, A.D. 2002-Mar-02 00:00:00.0000,      64.185377,  9.344589978201168E-01, -2.475631092223981E+00,  3.285035695161854E-01,  9.674110498164136E-03,  2.663020983834761E-03, -3.445672926792145E-04,
2452340.500000000, A.D. 2002-Mar-07 00:00:00.0000,      64.185448,  9.826431771381293E-01, -2.461833054270510E+00,  3.267165221152513E-01,  9.598994710581425E-03,  2.855856162642063E-03, -3.702073461812136E-04,
2452345.500000000, A.D. 2002-Mar-12 00:00:00.0000,      64.185508,  1.030443325396835E+00, -2.447075940160479E+00,  3.248019431863861E-01,  9.520507181147475E-03,  3.046645641395292E-03, -3.955791254919357E-04,
2452350.500000000, A.D. 2002-Mar-17 00:00:00.0000,      64.185558,  1.077842719877417E+00, -2.431370064542842E+00,  3.227611856525348E-01,  9.438702183977708E-03,  3.235355144067102E-03, -4.206780342323863E-04,
2452355.500000000, A.D. 2002-Mar-22 00:00:00.0000,      64.185596,  1.124824907400436E+00, -2.414725910744709E+00,  3.205956250588421E-01,  9.353633260710280E-03,  3.421951465544892E-03, -4.454996186013412E-04,
2452360.500000000, A.D. 2002-Mar-27 00:00:00.0000,      64.185620,  1.171373700665028E+00, -2.397154125563342E+00,  3.183066588790279E-01,  9.265353221449529E-03,  3.606402413316888E-03, -4.700395597157752E-04,
2452365.500000000, A.D. 2002-Apr-01 00:00:00.0000,      64.185631,  1.217473174597457E+00, -2.378665514345144E+00,  3.158957058594271E-01,  9.173914147560133E-03,  3.788676750960318E-03, -4.942936661924050E-04,
2452370.500000000, A.D. 2002-Apr-06 00:00:00.0000,      64.185631,  1.263107662718163E+00, -2.359271036343117E+00,  3.133642053996746E-01,  9.079367396254673E-03,  3.968744143227248E-03, -5.182578668967512E-04,
2452375.500000000, A.D. 2002-Apr-11 00:00:00.0000,      64.185621,  1.308261753535911E+00, -2.338981800345314E+00,  3.107136169693317E-01,  8.981763606811960E-03,  4.146575102539895E-03, -5.419282038144974E-04,
2452380.500000000, A.D. 2002-Apr-16 00:00:00.0000,      64.185599,  1.352920286976649E+00, -2.317809060567481E+00,  3.079454195598456E-01,  8.881152708200654E-03,  4.322140936812028E-03, -5.653008250515958E-04,
2452385.500000000, A.D. 2002-Apr-21 00:00:00.0000,      64.185565,  1.397068350853464E+00, -2.295764212803162E+00,  3.050611111710752E-01,  8.777583927853126E-03,  4.495413698682970E-03, -5.883719780241933E-04,
2452390.500000000, A.D. 2002-Apr-26 00:00:00.0000,      64.185518,  1.440691277382842E+00, -2.272858790823506E+00,  3.020622083311806E-01,  8.671105801395174E-03,  4.666366136451882E-03, -6.111380029363275E-04,
2452395.500000000, A.D. 2002-May-01 00:00:00.0000,      64.185459,  1.483774639752018E+00, -2.249104463017638E+00,  2.989502456483011E-01,  8.561766183390723E-03,  4.834971646921038E-03, -6.335953265821725E-04,
2452400.500000000, A.D. 2002-May-06 00:00:00.0000,      64.185391,  1.526304248743074E+00, -2.224513029264444E+00,  2.957267753925933E-01,  8.449612259314784E-03,  5.001204229927075E-03, -6.557404563801354E-04,
2452405.500000000, A.D. 2002-May-11 00:00:00.0000,      64.185314,  1.568266149420005E+00, -2.199096418028215E+00,  2.923933671077226E-01,  8.334690558750583E-03,  5.165038444220989E-03, -6.775699745473250E-04,
2452410.500000000, A.D. 2002-May-16 00:00:00.0000,      64.185229,  1.609646617884484E+00, -2.172866683671768E+00,  2.889516072511616E-01,  8.217046969643085E-03,  5.326449364604636E-03, -6.990805324079136E-04,
2452415.500000000, A.D. 2002-May-21 00:00:00.0000,      64.185133,  1.650432158105252E+00, -2.145836003980660E+00,  2.854030988625590E-01,  8.096726753474956E-03,  5.485412540362677E-03, -7.202688448588713E-04,
2452420.500000000, A.D. 2002-May-26 00:00:00.0000,      64.185028,  1.690609498825542E+00, -2.118016677891946E+00,  2.817494612593611E-01,  7.973774561303179E-03,  5.641903955008776E-03, -7.411316850030632E-04,
2452425.500000000, A.D. 2002-May-31 00:00:00.0000,      64.184916,  1.730165590552767E+00, -2.089421123420980E+00,  2.779923297588592E-01,  7.848234450621194E-03,  5.795899987323812E-03, -7.616658789467119E-04,
2452430.500000000, A.D. 2002-Jun-05 00:00:00.0000,      64.184798,  1.769087602634519E+00, -2.060061875779865E+00,  2.741333554258470E-01,  7.720149903012077E-03,  5.947377373641293E-03, -7.818683007536534E-04,
2452435.500000000, A.D. 2002-Jun-10 00:00:00.0000,      64.184676,  1.807362920424705E+00, -2.029951585681479E+00,  2.701742048451323E-01,  7.589563842542685E-03,  6.096313171329835E-03, -8.017358675518859E-04,
2452440.500000000, A.D. 2002-Jun-15 00:00:00.0000,      64.184549,  1.844979142543356E+00, -1.999103017823161E+00,  2.661165599181223E-01,  7.456518654823411E-03,  6.242684723439730E-03, -8.212655347985866E-04,
2452445.500000000, A.D. 2002-Jun-20 00:00:00.0000,      64.184417,  1.881924078233215E+00, -1.967529049544253E+00,  2.619621176826482E-01,  7.321056206645189E-03,  6.386469624527154E-03, -8.404542917240247E-04,
2452450.500000000, A.D. 2002-Jun-25 00:00:00.0000,      64.184281,  1.918185744815826E+00, -1.935242669651416E+00,  2.577125901550711E-01,  7.183217866144982E-03,  6.527645687725863E-03, -8.592991569774785E-04,
2452455.500000000, A.D. 2002-Jun-30 00:00:00.0000,      64.184143,  1.953752365249896E+00, -1.902256977405348E+00,  2.533697041936594E-01,  7.043044523568453E-03,  6.666190913126631E-03, -8.777971744665303E-04,
2452460.500000000, A.D. 2002-Jul-05 00:00:00.0000,      64.184006,  1.988612365795317E+00, -1.868585181662461E+00,  2.489352013824166E-01,  6.900576612808582E-03,  6.802083457374573E-03, -8.959454093236902E-04,
2452465.500000000, A.D. 2002-Jul-10 00:00:00.0000,      64.183869,  2.022754373787135E+00, -1.834240600166088E+00,  2.444108379349352E-01,  6.755854133850455E-03,  6.935301604204352E-03, -9.137409439147684E-04,
2452470.500000000, A.D. 2002-Jul-15 00:00:00.0000,      64.183734,  2.056167215523891E+00, -1.799236658983348E+00,  2.397983846181959E-01,  6.608916676037196E-03,  7.065823735605220E-03, -9.311808738605659E-04,
2452475.500000000, A.D. 2002-Jul-20 00:00:00.0000,      64.183599,  2.088839914273671E+00, -1.763586892084790E+00,  2.350996266960738E-01,  6.459803441820867E-03,  7.193628303570373E-03, -9.482623041487490E-04,
2452480.500000000, A.D. 2002-Jul-25 00:00:00.0000,      64.183466,  2.120761688399323E+00, -1.727304941063157E+00,  2.303163638917849E-01,  6.308553270636934E-03,  7.318693802777702E-03, -9.649823454667941E-04,
2452485.500000000, A.D. 2002-Jul-30 00:00:00.0000,      64.183337,  2.151921949603314E+00, -1.690404554985623E+00,  2.254504103680111E-01,  6.155204662932322E-03,  7.440998744541688E-03, -9.813381107894521E-04,
2452490.500000000, A.D. 2002-Aug-04 00:00:00.0000,      64.183213,  2.182310301293767E+00, -1.652899590373215E+00,  2.205035947236210E-01,  5.999795804650667E-03,  7.560521631945107E-03, -9.973267121367727E-04,
2452495.500000000, A.D. 2002-Aug-09 00:00:00.0000,      64.183097,  2.211916537074373E+00, -1.614804011302165E+00,  2.154777600063247E-01,  5.842364592303789E-03,  7.677240935908082E-03, -1.012945257437453E-03,
2452500.500000000, A.D. 2002-Aug-14 00:00:00.0000,      64.182987,  2.240730639361032E+00, -1.576131889622724E+00,  2.103747637407561E-01,  5.682948658566086E-03,  7.791135072135026E-03, -1.028190847497328E-03,
2452505.500000000, A.D. 2002-Aug-19 00:00:00.0000,      64.182882,  2.268742778127637E+00, -1.536897405290972E+00,  2.051964779714281E-01,  5.521585398348050E-03,  7.902182378979645E-03, -1.043060573082557E-03,
2452510.500000000, A.D. 2002-Aug-24 00:00:00.0000,      64.182785,  2.295943309783485E+00, -1.497114846808943E+00,  1.999447893199915E-01,  5.358311995375547E-03,  8.010361096250458E-03, -1.057551512112185E-03,
2452515.500000000, A.D. 2002-Aug-29 00:00:00.0000,      64.182696,  2.322322776184946E+00, -1.456798611768450E+00,  1.946215990562885E-01,  5.193165449320811E-03,  8.115649344918794E-03, -1.071660726945932E-03,
2452520.500000000, A.D. 2002-Sep-03 00:00:00.0000,      64.182618,  2.347871903784204E+00, -1.415963207494249E+00,  1.892288231827492E-01,  5.026182603499659E-03,  8.218025107654065E-03, -1.085385261758451E-03,
2452525.500000000, A.D. 2002-Sep-08 00:00:00.0000,      64.182552,  2.372581602917820E+00, -1.374623251782654E+00,  1.837683925316926E-01,  4.857400173087450E-03,  8.317466210105094E-03, -1.098722140006108E-03,
2452530.500000000, A.D. 2002-Sep-13 00:00:00.0000,      64.182495,  2.396442967237433E+00, -1.332793473731954E+00,  1.782422528750097E-01,  4.686854773731638E-03,  8.413950302889842E-03, -1.111668362014066E-03,
2452535.500000000, A.D. 2002-Sep-18 00:00:00.0000,      64.182448,  2.419447273284155E+00, -1.290488714661030E+00,  1.726523650455136E-01,  4.514582950394968E-03,  8.507454844352610E-03, -1.124220902730528E-03,
2452540.500000000, A.D. 2002-Sep-23 00:00:00.0000,      64.182412,  2.441585980207487E+00, -1.247723929111898E+00,  1.670007050689986E-01,  4.340621206297009E-03,  8.597957084273482E-03, -1.136376709696053E-03,
2452545.500000000, A.D. 2002-Sep-28 00:00:00.0000,      64.182387,  2.462850729629182E+00, -1.204514185930734E+00,  1.612892643058750E-01,  4.165006031992277E-03,  8.685434048818557E-03, -1.148132701239527E-03,
2452550.500000000, A.D. 2002-Oct-03 00:00:00.0000,      64.182375,  2.483233345653570E+00, -1.160874669420557E+00,  1.555200496013967E-01,  3.987773934967409E-03,  8.769862526934964E-03, -1.159485764823062E-03,
2452555.500000000, A.D. 2002-Oct-08 00:00:00.0000,      64.182377,  2.502725835028523E+00, -1.116820680558639E+00,  1.496950834441181E-01,  3.808961470406027E-03,  8.851219057986831E-03, -1.170432755378953E-03,
2452560.500000000, A.D. 2002-Oct-13 00:00:00.0000,      64.182390,  2.521320387464117E+00, -1.072367638273931E+00,  1.438164041329335E-01,  3.628605273522290E-03,  8.929479919992685E-03, -1.180970493534534E-03,
2452565.500000000, A.D. 2002-Oct-18 00:00:00.0000,      64.182414,  2.539009376116340E+00, -1.027531080782936E+00,  1.378860659531558E-01,  3.446742093115330E-03,  9.004621117984307E-03, -1.191095763799303E-03,
2452570.500000000, A.D. 2002-Oct-23 00:00:00.0000,      64.182448,  2.555785358239993E+00, -9.823266669831797E-01,  1.319061393614005E-01,  3.263408825601693E-03,  9.076618372690831E-03, -1.200805312877187E-03,
