            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2447805.500000000, A.D. 1989-Oct-06 00:00:00.0000,      56.182365, -1.093596860166096E+00, -3.396734249532824E+00,  5.514996451499781E-02,  8.381868305907666E-03, -2.826249815479289E-03,  1.030673716708960E-03,
2447810.500000000, A.D. 1989-Oct-11 00:00:00.0000,      56.182372, -1.051599752906610E+00, -3.410588694645243E+00,  6.029870414794025E-02,  8.416743550341915E-03, -2.715463872169609E-03,  1.028794388023926E-03,
2447815.500000000, A.D. 1989-Oct-16 00:00:00.0000,      56.182391, -1.009431737856311E+00, -3.423888258074907E+00,  6.543763129709775E-02,  8.450230883419072E-03, -2.604299821018195E-03,  1.026748800962141E-03,
2447820.500000000, A.D. 1989-Oct-21 00:00:00.0000,      56.182421, -9.670997625338094E-01, -3.436631089460375E+00,  7.056591584973608E-02,  8.482327144456911E-03, -2.492773732760139E-03,  1.024537429707673E-03,
2447825.500000000, A.D. 1989-Oct-26 00:00:00.0000,      56.182466, -9.246107899011519E-01, -3.448815418788215E+00,  7.568273010180926E-02,  8.513029316613695E-03, -2.380901675847838E-03,  1.022160763533489E-03,
2447830.500000000, A.D. 1989-Oct-31 00:00:00.0000,      56.182523, -8.819717976468703E-01, -3.460439556381412E+00,  8.078724883314480E-02,  8.542334525985580E-03, -2.268699716391926E-03,  1.019619306700299E-03,
2447835.500000000, A.D. 1989-Nov-05 00:00:00.0000,      56.182591, -8.391897774735739E-01, -3.471501892887590E+00,  8.587864938216205E-02,  8.570240040694350E-03, -2.156183918129414E-03,  1.016913578370960E-03,
2447840.500000000, A.D. 1989-Nov-10 00:00:00.0000,      56.182668, -7.962717343900712E-01, -3.482000899267014E+00,  9.095611172018991E-02,  8.596743269991273E-03, -2.043370342367751E-03,  1.014044112534880E-03,
2447845.500000000, A.D. 1989-Nov-15 00:00:00.0000,      56.182754, -7.532246860078973E-01, -3.491935126780231E+00,  9.601881852542618E-02,  8.621841763394072E-03, -1.930275047895721E-03,  1.011011457937968E-03,
2447850.500000000, A.D. 1989-Nov-20 00:00:00.0000,      56.182850, -7.100556618420514E-01, -3.501303206975186E+00,  1.010659552565472E-01,  8.645533209866539E-03, -1.816914090859692E-03,  1.007816178014863E-03,
2447855.500000000, A.D. 1989-Nov-25 00:00:00.0000,      56.182957, -6.667717026157006E-01, -3.510103851673635E+00,  1.060967102259789E-01,  8.667815437057013E-03, -1.703303524608077E-03,  1.004458850818925E-03,
2447860.500000000, A.D. 1989-Nov-30 00:00:00.0000,      56.183073, -6.233798595685154E-01, -3.518335852956718E+00,  1.111102746728092E-01,  8.688686410606354E-03, -1.589459399520924E-03,  1.000940068948974E-03,
2447865.500000000, A.D. 1989-Dec-05 00:00:00.0000,      56.183195, -5.798871937682747E-01, -3.525998083149716E+00,  1.161058428353246E-01,  8.708144233533957E-03, -1.475397762848682E-03,  9.972604394724394E-04,
2447870.500000000, A.D. 1989-Dec-10 00:00:00.0000,      56.183322, -5.363007754253721E-01, -3.533089494806091E+00,  1.210826120231634E-01,  8.726187145687937E-03, -1.361134658597974E-03,  9.934205838510082E-04,
2447875.500000000, A.D. 1989-Dec-15 00:00:00.0000,      56.183454, -4.926276832099442E-01, -3.539609120691078E+00,  1.260397826891132E-01,  8.742813523241424E-03, -1.246686127466795E-03,  9.894211378720648E-04,
2447880.500000000, A.D. 1989-Dec-20 00:00:00.0000,      56.183590, -4.488750035714389E-01, -3.545556073765121E+00,  1.309765585005895E-01,  8.758021878219127E-03, -1.132068206844538E-03,  9.852627515903793E-04,
2447885.500000000, A.D. 1989-Dec-25 00:00:00.0000,      56.183732, -4.050498300605168E-01, -3.550929547167424E+00,  1.358921464108498E-01,  8.771810858035902E-03, -1.017296930856640E-03,  9.809460892814270E-04,
2447890.500000000, A.D. 1989-Dec-30 00:00:00.0000,      56.183876, -3.611592626532393E-01, -3.555728814199827E+00,  1.407857567300077E-01,  8.784179245039249E-03, -9.023883304489921E-04,  9.764718294068711E-04,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,      57.184020, -3.172104070775637E-01, -3.559953228311131E+00,  1.456566031958945E-01,  8.795125956045759E-03, -7.873584334699676E-04,  9.718406645890233E-04,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,      57.184163, -2.732103741421483E-01, -3.563602223081670E+00,  1.505039030448021E-01,  8.804650041885581E-03, -6.722232646711806E-04,  9.670533015837769E-04,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,      57.184303, -2.291662790672821E-01, -3.566675312207553E+00,  1.553268770820507E-01,  8.812750687025963E-03, -5.569988455862350E-04,  9.621104612375078E-04,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,      57.184442, -1.850852408173609E-01, -3.569172089484216E+00,  1.601247497523025E-01,  8.819427209323735E-03, -4.417011943985690E-04,  9.570128784326338E-04,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,      57.184579, -1.409743814343715E-01, -3.571092228789582E+00,  1.648967492096257E-01,  8.824679059861311E-03, -3.263463259275150E-04,  9.517613020423140E-04,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,      57.184712, -9.684082537213227E-02, -3.572435484067436E+00,  1.696421073873693E-01,  8.828505822799072E-03, -2.109502517187191E-04,  9.463564949031301E-04,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,      57.184840, -5.269169883126994E-02, -3.573201689311372E+00,  1.743600600679439E-01,  8.830907215229731E-03, -9.552898017145752E-05,  9.407992338012719E-04,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,      57.184958, -8.534129094897029E-03, -3.573390758549376E+00,  1.790498469525524E-01,  8.831883087045897E-03,  1.990148333756921E-05,  9.350903094663620E-04,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,      57.185069,  3.562475613510059E-02, -3.573002685828990E+00,  1.837107117308975E-01,  8.831433420828956E-03,  1.353251363444434E-04,  9.292305265700224E-04,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,      57.185173,  7.977782940128340E-02, -3.572037545202986E+00,  1.883419021508989E-01,  8.829558331764319E-03,  2.507259792109448E-04,  9.232207037261992E-04,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,      57.185269,  1.239179641535357E-01, -3.570495490715384E+00,  1.929426700883982E-01,  8.826258067592581E-03,  3.660880150674089E-04,  9.170616734901036E-04,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,      57.185356,  1.680380354118267E-01, -3.568376756387688E+00,  1.975122716168570E-01,  8.821533008612249E-03,  4.813952497889271E-04,  9.107542823526294E-04,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,      57.185432,  2.121309204291582E-01, -3.565681656205185E+00,  2.020499670770111E-01,  8.815383667758017E-03,  5.966316919868094E-04,  9.042993907308949E-04,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,      57.185496,  2.561894993551074E-01, -3.562410584103304E+00,  2.065550211464798E-01,  8.807810690758386E-03,  7.117813529840053E-04,  8.976978729610402E-04,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,      57.185548,  3.002066559003588E-01, -3.558564013954213E+00,  2.110267029093615E-01,  8.798814856372942E-03,  8.268282467443132E-04,  8.909506172996266E-04,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,      57.185589,  3.441752780025711E-01, -3.554142499553953E+00,  2.154642859258750E-01,  8.788397076683300E-03,  9.417563897244207E-04,  8.840585259434772E-04,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,      57.185619,  3.880882584937865E-01, -3.549146674610515E+00,  2.198670483021567E-01,  8.776558397416022E-03,  1.056549800641187E-03,  8.770225150717130E-04,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,      57.185639,  4.319384957694560E-01, -3.543577252733288E+00,  2.242342727603271E-01,  8.763299998258181E-03,  1.171192500163926E-03,  8.698435149119537E-04,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,      57.185645,  4.757188944589463E-01, -3.537435027424122E+00,  2.285652467089392E-01,  8.748623193128569E-03,  1.285668510584444E-03,  8.625224698238824E-04,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,      57.185637,  5.194223660972481E-01, -3.530720872069885E+00,  2.328592623138458E-01,  8.732529430391135E-03,  1.399961855583012E-03,  8.550603383795717E-04,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,      57.185617,  5.630418297977251E-01, -3.523435739935735E+00,  2.371156165694179E-01,  8.715020293072025E-03,  1.514056560161318E-03,  8.474580934223163E-04,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,      57.185586,  6.065702129261004E-01, -3.515580664158482E+00,  2.413336113700186E-01,  8.696097499141024E-03,  1.627936650659356E-03,  8.397167221136666E-04,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,      57.185545,  6.500004517759761E-01, -3.507156757739855E+00,  2.455125535817197E-01,  8.675762901834264E-03,  1.741586154776560E-03,  8.318372259848253E-04,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,      57.185493,  6.933254922459932E-01, -3.498165213539563E+00,  2.496517551142826E-01,  8.654018489989139E-03,  1.854989101638537E-03,  8.238206209874975E-04,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,      57.185429,  7.365382905187399E-01, -3.488607304267798E+00,  2.537505329933609E-01,  8.630866388414371E-03,  1.968129521965518E-03,  8.156679375324442E-04,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,      57.185354,  7.796318137417121E-01, -3.478484382476623E+00,  2.578082094328605E-01,  8.606308858350750E-03,  2.080991448336703E-03,  8.073802205128050E-04,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,      57.185269,  8.225990407108671E-01, -3.467797880549911E+00,  2.618241119073927E-01,  8.580348298048992E-03,  2.193558915501717E-03,  7.989585293193484E-04,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,      57.185175,  8.654329625573828E-01, -3.456549310691750E+00,  2.657975732248022E-01,  8.552987243472476E-03,  2.305815960670140E-03,  7.904039378596313E-04,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,      57.185075,  9.081265834381768E-01, -3.444740264913529E+00,  2.697279315988271E-01,  8.524228369092210E-03,  2.417746623742657E-03,  7.817175345892289E-04,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,      57.184968,  9.506729212305615E-01, -3.432372415020063E+00,  2.736145307219469E-01,  8.494074488740724E-03,  2.529334947469369E-03,  7.729004225590484E-04,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,      57.184852,  9.930650082312545E-01, -3.419447512595078E+00,  2.774567198385135E-01,  8.462528556496719E-03,  2.640564977550321E-03,  7.639537194777563E-04,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,      57.184729,  1.035295891859866E+00, -3.405967388986290E+00,  2.812538538182212E-01,  8.429593667590555E-03,  2.751420762694487E-03,  7.548785577886477E-04,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,      57.184600,  1.077358635366952E+00, -3.391933955290289E+00,  2.850052932300093E-01,  8.395273059326278E-03,  2.861886354646172E-03,  7.456760847627804E-04,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,      57.184469,  1.119246318546713E+00, -3.377349202337362E+00,  2.887104044164694E-01,  8.359570112010739E-03,  2.971945808177805E-03,  7.363474626112527E-04,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,      57.184336,  1.160952038454310E+00, -3.362215200676437E+00,  2.923685595688716E-01,  8.322488349872996E-03,  3.081583181051590E-03,  7.268938686171145E-04,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,      57.184201,  1.202468910127701E+00, -3.346534100560270E+00,  2.959791368028856E-01,  8.284031441944031E-03,  3.190782533967471E-03,  7.173164952824081E-04,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,      57.184062,  1.243790067313687E+00, -3.330308131930783E+00,  2.995415202350407E-01,  8.244203202854605E-03,  3.299527930573675E-03,  7.076165504708158E-04,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,      57.183923,  1.284908663197730E+00, -3.313539604403912E+00,  3.030551000598239E-01,  8.203007593555800E-03,  3.407803437673065E-03,  6.977952575148945E-04,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,      57.183783,  1.325817871137380E+00, -3.296230907252787E+00,  3.065192726271890E-01,  8.160448722067370E-03,  3.515593125673006E-03,  6.878538552772200E-04,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,      57.183647,  1.366510885399735E+00, -3.278384509388309E+00,  3.099334405203187E-01,  8.116530844341515E-03,  3.622881069155757E-03,  6.777935981939845E-04,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,      57.183515,  1.406980921903518E+00, -3.260002959336841E+00,  3.132970126336214E-01,  8.071258365248343E-03,  3.729651347448229E-03,  6.676157563293987E-04,
2448100.500000000, A.D. 1990-Jul-28 00:00:00.0000,      57.183385,  1.447221218966287E+00, -3.241088885215067E+00,  3.166094042510305E-01,  8.024635839631740E-03,  3.835888045192722E-03,  6.573216154409448E-04,
2448105.500000000, A.D. 1990-Aug-02 00:00:00.0000,      57.183259,  1.487225038057056E+00, -3.221644994701946E+00,  3.198700371246497E-01,  7.976667973422178E-03,  3.941575252935797E-03,  6.469124770519086E-04,
2448110.500000000, A.D. 1990-Aug-07 00:00:00.0000,      57.183137,  1.526985664554635E+00, -3.201674075007671E+00,  3.230783395537765E-01,  7.927359624804516E-03,  4.046697067739854E-03,  6.363896585300479E-04,
2448115.500000000, A.D. 1990-Aug-12 00:00:00.0000,      57.183021,  1.566496408511920E+00, -3.181178992839538E+00,  3.262337464643358E-01,  7.876715805437012E-03,  4.151237593808002E-03,  6.257544931740472E-04,
2448120.500000000, A.D. 1990-Aug-17 00:00:00.0000,      57.182913,  1.605750605426391E+00, -3.160162694364661E+00,  3.293356994887706E-01,  7.824741681703226E-03,  4.255180943114513E-03,  6.150083303078639E-04,
2448125.500000000, A.D. 1990-Aug-22 00:00:00.0000,      57.182815,  1.644741617016915E+00, -3.138628205169520E+00,  3.323836470464115E-01,  7.771442575989865E-03,  4.358511236047581E-03,  6.041525353805850E-04,
2448130.500000000, A.D. 1990-Aug-27 00:00:00.0000,      57.182725,  1.683462832006950E+00, -3.116578630216229E+00,  3.353770444243546E-01,  7.716823967957642E-03,  4.461212602081490E-03,  5.931884900640225E-04,
2448135.500000000, A.D. 1990-Sep-01 00:00:00.0000,      57.182642,  1.721907666914106E+00, -3.094017153795305E+00,  3.383153538587980E-01,  7.660891495822761E-03,  4.563269180508228E-03,  5.821175923418764E-04,
2448140.500000000, A.D. 1990-Sep-06 00:00:00.0000,      57.182568,  1.760069566846171E+00, -3.070947039474618E+00,  3.411980446168094E-01,  7.603650957657662E-03,  4.664665121233681E-03,  5.709412565906421E-04,
2448145.500000000, A.D. 1990-Sep-11 00:00:00.0000,      57.182505,  1.797942006303741E+00, -3.047371630044189E+00,  3.440245930784819E-01,  7.545108312748406E-03,  4.765384585637939E-03,  5.596609136578427E-04,
2448150.500000000, A.D. 1990-Sep-16 00:00:00.0000,      57.182454,  1.835518489989845E+00, -3.023294347456627E+00,  3.467944828195096E-01,  7.485269683024216E-03,  4.865411747449267E-03,  5.482780109540099E-04,
2448155.500000000, A.D. 1990-Sep-21 00:00:00.0000,      57.182415,  1.872792553626878E+00, -2.998718692763272E+00,  3.495072046942907E-01,  7.424141354558713E-03,  4.964730793580336E-03,  5.367940125723717E-04,
2448160.500000000, A.D. 1990-Sep-26 00:00:00.0000,      57.182388,  1.909757764781135E+00, -2.973648246046328E+00,  3.521622569196990E-01,  7.361729779086041E-03,  5.063325924899253E-03,  5.252103994360763E-04,
2448165.500000000, A.D. 1990-Oct-01 00:00:00.0000,      57.182371,  1.946407723694769E+00, -2.948086666347175E+00,  3.547591451596129E-01,  7.298041575446617E-03,  5.161181357001794E-03,  5.135286694465975E-04,
2448170.500000000, A.D. 1990-Oct-06 00:00:00.0000,      57.182365,  1.982736064124704E+00, -2.922037691590517E+00,  3.572973826101040E-01,  7.233083530928170E-03,  5.258281321139389E-03,  5.017503375926546E-04,
2448175.500000000, A.D. 1990-Oct-11 00:00:00.0000,      57.182371,  2.018736454188193E+00, -2.895505138503319E+00,  3.597764900850492E-01,  7.166862602602511E-03,  5.354610065354883E-03,  4.898769360183185E-04,
2448180.500000000, A.D. 1990-Oct-16 00:00:00.0000,      57.182392,  2.054402597215269E+00, -2.868492902527803E+00,  3.621959961020668E-01,  7.099385918758812E-03,  5.450151855710859E-03,  4.779100140883612E-04,
2448185.500000000, A.D. 1990-Oct-21 00:00:00.0000,      57.182425,  2.089728232608616E+00, -2.841004957728259E+00,  3.645554369688215E-01,  7.030660780426968E-03,  5.544890977520317E-03,  4.658511384719637E-04,
2448190.500000000, A.D. 1990-Oct-26 00:00:00.0000,      57.182470,  2.124707136711180E+00, -2.813045356691719E+00,  3.668543568697875E-01,  6.960694662943375E-03,  5.638811736583637E-03,  4.537018932397572E-04,
2448195.500000000, A.D. 1990-Oct-31 00:00:00.0000,      57.182524,  2.159333123681658E+00, -2.784618230422351E+00,  3.690923079535062E-01,  6.889495217540778E-03,  5.731898460458820E-03,  4.414638799666398E-04,
2448200.500000000, A.D. 1990-Nov-05 00:00:00.0000,      57.182589,  2.193600046378008E+00, -2.755727788229416E+00,  3.712688504203771E-01,  6.817070272961282E-03,  5.824135499776300E-03,  4.291387178381945E-04,
2448205.500000000, A.D. 1990-Nov-10 00:00:00.0000,      57.182665,  2.227501797249082E+00, -2.726378317608513E+00,  3.733835526109828E-01,  6.743427837095231E-03,  5.915507229599466E-03,  4.167280437611595E-04,
2448210.500000000, A.D. 1990-Nov-15 00:00:00.0000,      57.182753,  2.261032309234513E+00, -2.696574184115932E+00,  3.754359910949827E-01,  6.668576098644366E-03,  6.005998050825298E-03,  4.042335124792290E-04,
2448215.500000000, A.D. 1990-Nov-20 00:00:00.0000,      57.182852,  2.294185556672969E+00, -2.666319831235904E+00,  3.774257507605966E-01,  6.592523428799227E-03,  6.095592391622658E-03,  3.916567966929802E-04,
2448220.500000000, A.D. 1990-Nov-25 00:00:00.0000,      57.182958,  2.326955556218786E+00, -2.635619780240569E+00,  3.793524249046916E-01,  6.515278382916839E-03,  6.184274708910326E-03,  3.789995871808825E-04,
2448225.500000000, A.D. 1990-Nov-30 00:00:00.0000,      57.183072,  2.359336367766967E+00, -2.604478630042401E+00,  3.812156153234609E-01,  6.436849702179881E-03,  6.272029489899175E-03,  3.662635929119358E-04,
2448230.500000000, A.D. 1990-Dec-05 00:00:00.0000,      57.183191,  2.391322095386420E+00, -2.572901057038739E+00,  3.830149324036352E-01,  6.357246315243721E-03,  6.358841253711906E-03,  3.534505411491365E-04,
2448235.500000000, A.D. 1990-Dec-10 00:00:00.0000,      57.183318,  2.422906888261439E+00, -2.540891814947970E+00,  3.847499952141918E-01,  6.276477339886211E-03,  6.444694553095093E-03,  3.405621775451198E-04,
