            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2450685.500000000, A.D. 1997-Aug-25 00:00:00.0000,      63.182727, -1.545628487050338E+00, -2.132216322502307E+00, -1.472072591809736E-01,  7.706384354709989E-03, -6.435044067533004E-03, -2.958234378167924E-03,
2450690.500000000, A.D. 1997-Aug-30 00:00:00.0000,      63.182640, -1.506789251541855E+00, -2.163959083132471E+00, -1.619677542651521E-01,  7.828687543190042E-03, -6.261777994115726E-03, -2.945775899262348E-03,
2450695.500000000, A.D. 1997-Sep-04 00:00:00.0000,      63.182563, -1.467347842162580E+00, -2.194831349218386E+00, -1.766631538982469E-01,  7.947252459579994E-03, -6.086859950783856E-03, -2.932198858713363E-03,
2450700.500000000, A.D. 1997-Sep-09 00:00:00.0000,      63.182495, -1.427322970580393E+00, -2.224825065550029E+00, -1.912879052719738E-01,  8.062071247686249E-03, -5.910371618032916E-03, -2.917519273028003E-03,
2450705.500000000, A.D. 1997-Sep-14 00:00:00.0000,      63.182437, -1.386733383794190E+00, -2.253932582681053E+00, -2.058365358959112E-01,  8.173137620976724E-03, -5.732393619135452E-03, -2.901753250336497E-03,
2450710.500000000, A.D. 1997-Sep-19 00:00:00.0000,      63.182389, -1.345597856439695E+00, -2.282146651619145E+00, -2.203036540186856E-01,  8.280446801076903E-03, -5.553005511113854E-03, -2.884916975754514E-03,
2450715.500000000, A.D. 1997-Sep-24 00:00:00.0000,      63.182354, -1.303935183400320E+00, -2.309460418476606E+00, -2.346839489779407E-01,  8.383995457319339E-03, -5.372285777791196E-03, -2.867026697527665E-03,
2450720.500000000, A.D. 1997-Sep-29 00:00:00.0000,      63.182332, -1.261764172716941E+00, -2.335867419090987E+00, -2.489721914829182E-01,  8.483781647657670E-03, -5.190311824781028E-03, -2.848098713927512E-03,
2450725.500000000, A.D. 1997-Oct-04 00:00:00.0000,      63.182323, -1.219103638789574E+00, -2.361361573625918E+00, -2.631632338334087E-01,  8.579804760976199E-03, -5.007159976602807E-03, -2.828149360909953E-03,
2450730.500000000, A.D. 1997-Oct-09 00:00:00.0000,      63.182326, -1.175972395864279E+00, -2.385937181162884E+00, -2.772520100788903E-01,  8.672065460676236E-03, -4.822905475913274E-03, -2.807195000519945E-03,
2450735.500000000, A.D. 1997-Oct-14 00:00:00.0000,      63.182339, -1.132389251798902E+00, -2.409588914293849E+00, -2.912335361214369E-01,  8.760565629574214E-03, -4.637622484557280E-03, -2.785252009989103E-03,
2450740.500000000, A.D. 1997-Oct-19 00:00:00.0000,      63.182364, -1.088373002100780E+00, -2.432311813723119E+00, -3.051029097657515E-01,  8.845308316240657E-03, -4.451384086188018E-03, -2.762336771481108E-03,
2450745.500000000, A.D. 1997-Oct-24 00:00:00.0000,      63.182402, -1.043942424228958E+00, -2.454101282885950E+00, -3.188553107194863E-01,  8.926297682857567E-03, -4.264262290321612E-03, -2.738465662455252E-03,
2450750.500000000, A.D. 1997-Oct-29 00:00:00.0000,      63.182454, -9.991162721532556E-01, -2.474953082590787E+00, -3.324860005468614E-01,  9.003538954639451E-03, -4.076328037718114E-03, -2.713655046620514E-03,
2450755.500000000, A.D. 1997-Nov-03 00:00:00.0000,      63.182517, -9.539132711621643E-01, -2.494863325691534E+00, -3.459903225784908E-01,  9.077038370881380E-03, -3.887651207008722E-03, -2.687921265458497E-03,
2450760.500000000, A.D. 1997-Nov-08 00:00:00.0000,      63.182591, -9.083521129113357E-01, -2.513828471796047E+00, -3.593637017802239E-01,  9.146803137687787E-03, -3.698300622559803E-03, -2.661280630311141E-03,
2450765.500000000, A.D. 1997-Nov-13 00:00:00.0000,      63.182674, -8.624514507042184E-01, -2.531845322017135E+00, -3.726016445838644E-01,  9.212841382368766E-03, -3.508344063618657E-03, -2.633749415044451E-03,
2450770.500000000, A.D. 1997-Nov-18 00:00:00.0000,      63.182766, -8.162298949967335E-01, -2.548911013772545E+00, -3.856997386826696E-01,  9.275162109413638E-03, -3.317848274760558E-03, -2.605343849296162E-03,
2450775.500000000, A.D. 1997-Nov-23 00:00:00.0000,      63.182869, -7.697060091183583E-01, -2.565023015640312E+00, -3.986536527945209E-01,  9.333775157936678E-03, -3.126878977567368E-03, -2.576080112294710E-03,
2450780.500000000, A.D. 1997-Nov-28 00:00:00.0000,      63.182982, -7.228983052024369E-01, -2.580179122275303E+00, -4.114591363955639E-01,  9.388691160537144E-03, -2.935500883405313E-03, -2.545974327220446E-03,
2450785.500000000, A.D. 1997-Dec-03 00:00:00.0000,      63.183103, -6.758252403186773E-01, -2.594377449392124E+00, -4.241120194269372E-01,  9.439921503565403E-03, -2.743777707166878E-03, -2.515042556077342E-03,
2450790.500000000, A.D. 1997-Dec-08 00:00:00.0000,      63.183230, -6.285052128007930E-01, -2.607616428818910E+00, -4.366082119770872E-01,  9.487478288798834E-03, -2.551772181872071E-03, -2.483300795048961E-03,
2450795.500000000, A.D. 1997-Dec-13 00:00:00.0000,      63.183361, -5.809565587622626E-01, -2.619894803626069E+00, -4.489437039420122E-01,  9.531374296514484E-03, -2.359546074024523E-03, -2.450764970310935E-03,
2450800.500000000, A.D. 1997-Dec-18 00:00:00.0000,      63.183497, -5.331975487932548E-01, -2.631211623333343E+00, -4.611145646656225E-01,  9.571622949956799E-03, -2.167160199545764E-03, -2.417450934253496E-03,
2450805.500000000, A.D. 1997-Dec-23 00:00:00.0000,      63.183637, -4.852463848315598E-01, -2.641566239197530E+00, -4.731169425621194E-01,  9.608238281290014E-03, -1.974674440080607E-03, -2.383374462062216E-03,
2450810.500000000, A.D. 1997-Dec-28 00:00:00.0000,      63.183782, -4.371211971997611E-01, -2.650958299582656E+00, -4.849470647221810E-01,  9.641234899160949E-03, -1.782147759711353E-03, -2.348551248668889E-03,
2450815.500000000, A.D. 1998-Jan-02 00:00:00.0000,      63.183929, -3.888400418006512E-01, -2.659387745415357E+00, -4.966012365049813E-01,  9.670627957807832E-03, -1.589638222368456E-03, -2.312996906144335E-03,
2450820.500000000, A.D. 1998-Jan-07 00:00:00.0000,      63.184075, -3.404208974636810E-01, -2.666854805729266E+00, -5.080758411183235E-01,  9.696433127508387E-03, -1.397203010004835E-03, -2.276726961545674E-03,
2450825.500000000, A.D. 1998-Jan-12 00:00:00.0000,      63.184219, -2.918816634360437E-01, -2.673359993301787E+00, -5.193673391890347E-01,  9.718666566273971E-03, -1.204898441331399E-03, -2.239756855164312E-03,
2450830.500000000, A.D. 1998-Jan-17 00:00:00.0000,      63.184361, -2.432401570121684E-01, -2.678904100385518E+00, -5.304722683254989E-01,  9.737344892794257E-03, -1.012779990928939E-03, -2.202101939126408E-03,
2450835.500000000, A.D. 1998-Jan-22 00:00:00.0000,      63.184501, -1.945141112953572E-01, -2.683488194536015E+00, -5.413872426740215E-01,  9.752485160632752E-03, -8.209023086528046E-04, -2.163777476320931E-03,
2450840.500000000, A.D. 1998-Jan-27 00:00:00.0000,      63.184639, -1.457211730853642E-01, -2.687113614537152E+00, -5.521089524705969E-01,  9.764104833650120E-03, -6.293192392626239E-04, -2.124798639630901E-03,
2450845.500000000, A.D. 1998-Feb-01 00:00:00.0000,      63.184772, -9.687890088582687E-02, -2.689781966425040E+00, -5.626341635895350E-01,  9.772221762639838E-03, -4.380838421956646E-04, -2.085180511437667E-03,
2450850.500000000, A.D. 1998-Feb-06 00:00:00.0000,      63.184898, -4.800476302545379E-02, -2.691495119610997E+00, -5.729597170902296E-01,  9.776854163196553E-03, -2.472484114074874E-04, -2.044938083371737E-03,
2450855.500000000, A.D. 1998-Feb-11 00:00:00.0000,      63.185016,  8.838641133119997E-04, -2.692255203103826E+00, -5.830825287632817E-01,  9.778020594865842E-03, -5.686449525749410E-05, -2.004086256305456E-03,
2450860.500000000, A.D. 1998-Feb-16 00:00:00.0000,      63.185125,  4.976969776464994E-02, -2.692064601831740E+00, -5.929995886772358E-01,  9.775739941602177E-03,  1.330170835071260E-04, -1.962639840610533E-03,
2450865.500000000, A.D. 1998-Feb-21 00:00:00.0000,      63.185227,  9.863555035521158E-02, -2.690925953064620E+00, -6.027079607273300E-01,  9.770031393495490E-03,  3.223462075883829E-04, -1.920613556710193E-03,
2450870.500000000, A.D. 1998-Feb-26 00:00:00.0000,      63.185322,  1.474643309915855E-01, -2.688842142937627E+00, -6.122047821877697E-01,  9.760914429673964E-03,  5.110734447574907E-04, -1.878022035936413E-03,
2450875.500000000, A.D. 1998-Mar-03 00:00:00.0000,      63.185406,  1.962390468650236E-01, -2.685816303077213E+00, -6.214872632690276E-01,  9.748408802293426E-03,  6.991500272862793E-04, -1.834879821677357E-03,
2450880.500000000, A.D. 1998-Mar-08 00:00:00.0000,      63.185478,  2.449428045787052E-01, -2.681851807330319E+00, -6.305526866815453E-01,  9.732534521555347E-03,  8.865278312507660E-04, -1.791201370789331E-03,
2450885.500000000, A.D. 1998-Mar-13 00:00:00.0000,      63.185538,  2.935588114025653E-01, -2.676952268597216E+00, -6.393984072071023E-01,  9.713311841705916E-03,  1.073159355788945E-03, -1.747001055241271E-03,
2450890.500000000, A.D. 1998-Mar-18 00:00:00.0000,      63.185586,  3.420703764604796E-01, -2.671121535767848E+00, -6.480218512788680E-01,  9.690761247978756E-03,  1.258997702480287E-03, -1.702293163934308E-03,
2450895.500000000, A.D. 1998-Mar-23 00:00:00.0000,      63.185623,  3.904609118546239E-01, -2.664363690760503E+00, -6.564205165708574E-01,  9.664903444544373E-03,  1.443996555055542E-03, -1.657091904639045E-03,
2450900.500000000, A.D. 1998-Mar-28 00:00:00.0000,      63.185650,  4.387139337324255E-01, -2.656683045661171E+00, -6.645919715974372E-01,  9.635759343617907E-03,  1.628110159373031E-03, -1.611411406094668E-03,
2450905.500000000, A.D. 1998-Apr-02 00:00:00.0000,      63.185664,  4.868130633019994E-01, -2.648084139963009E+00, -6.725338553239681E-01,  9.603350055724349E-03,  1.811293303342636E-03, -1.565265720381783E-03,
2450910.500000000, A.D. 1998-Apr-07 00:00:00.0000,      63.185665,  5.347420278014269E-01, -2.638571737906671E+00, -6.802438767900801E-01,  9.567696880935389E-03,  1.993501296671852E-03, -1.518668825593929E-03,
2450915.500000000, A.D. 1998-Apr-12 00:00:00.0000,      63.185652,  5.824846614262764E-01, -2.628150825922088E+00, -6.877198147469147E-01,  9.528821300909004E-03,  2.174689950564897E-03, -1.471634628742359E-03,
2450920.500000000, A.D. 1998-Apr-17 00:00:00.0000,      63.185627,  6.300249062191365E-01, -2.616826610171521E+00, -6.949595173093175E-01,  9.486744971643583E-03,  2.354815557536273E-03, -1.424176968815813E-03,
2450925.500000000, A.D. 1998-Apr-22 00:00:00.0000,      63.185591,  6.773468129245777E-01, -2.604604514192989E+00, -7.019609016235485E-01,  9.441489716887951E-03,  2.533834871474842E-03, -1.376309619916310E-03,
2450930.500000000, A.D. 1998-Apr-27 00:00:00.0000,      63.185545,  7.244345418127459E-01, -2.591490176642450E+00, -7.087219535506899E-01,  9.393077522183988E-03,  2.711705088098890E-03, -1.328046294385998E-03,
2450935.500000000, A.D. 1998-May-02 00:00:00.0000,      63.185487,  7.712723634748131E-01, -2.577489449132424E+00, -7.152407273654970E-01,  9.341530529580436E-03,  2.888383825948028E-03, -1.279400645849299E-03,
2450940.500000000, A.D. 1998-May-07 00:00:00.0000,      63.185418,  8.178446595939118E-01, -2.562608394164079E+00, -7.215153454701655E-01,  9.286871033138872E-03,  3.063829108021220E-03, -1.230386272136803E-03,
2450945.500000000, A.D. 1998-May-12 00:00:00.0000,      63.185337,  8.641359236959549E-01, -2.546853283149442E+00, -7.275439981224913E-01,  9.229121475415403E-03,  3.237999344075221E-03, -1.181016718130783E-03,
2450950.500000000, A.D. 1998-May-17 00:00:00.0000,      63.185246,  9.101307618857056E-01, -2.530230594520708E+00, -7.333249431783003E-01,  9.168304445105824E-03,  3.410853313456672E-03, -1.131305478654434E-03,
2450955.500000000, A.D. 1998-May-22 00:00:00.0000,      63.185148,  9.558138935742119E-01, -2.512747011924580E+00, -7.388565058487845E-01,  9.104442675949280E-03,  3.582350148207636E-03, -1.081266001575396E-03,
2450960.500000000, A.D. 1998-May-27 00:00:00.0000,      63.185043,  1.001170152203794E+00, -2.494409422501020E+00, -7.441370784742115E-01,  9.037559046820314E-03,  3.752449316148184E-03, -1.030911691268338E-03,
2450965.500000000, A.D. 1998-Jun-01 00:00:00.0000,      63.184930,  1.046184485976037E+00, -2.475224915247082E+00, -7.491651203159799E-01,  8.967676582795804E-03,  3.921110603741820E-03, -9.802559124879144E-04,
2450970.500000000, A.D. 1998-Jun-06 00:00:00.0000,      63.184809,  1.090841958587025E+00, -2.455200779467056E+00, -7.539391573689646E-01,  8.894818456943504E-03,  4.088294098721927E-03, -9.293119946007030E-04,
2450975.500000000, A.D. 1998-Jun-11 00:00:00.0000,      63.184682,  1.135127749972847E+00, -2.434344503309792E+00, -7.584577821956804E-01,  8.819007992612281E-03,  4.253960172627439E-03, -8.780932360499614E-04,
2450980.500000000, A.D. 1998-Jun-16 00:00:00.0000,      63.184549,  1.179027157067480E+00, -2.412663772392935E+00, -7.627196537829843E-01,  8.740268666076042E-03,  4.418069463570153E-03, -8.266129088794801E-04,
2450985.500000000, A.D. 1998-Jun-21 00:00:00.0000,      63.184415,  1.222525594574789E+00, -2.390166468511932E+00, -7.667234974212268E-01,  8.658624109566198E-03,  4.580582859605513E-03, -7.748842631736666E-04,
2450990.500000000, A.D. 1998-Jun-26 00:00:00.0000,      63.184279,  1.265608595757149E+00, -2.366860668430490E+00, -7.704681046053991E-01,  8.574098114926487E-03,  4.741461482753015E-03, -7.229205314359443E-04,
2450995.500000000, A.D. 1998-Jul-01 00:00:00.0000,      63.184140,  1.308261813244232E+00, -2.342754642749823E+00, -7.739523329582610E-01,  8.486714638028916E-03,  4.900666673415751E-03, -6.707349330141556E-04,
2451000.500000000, A.D. 1998-Jul-06 00:00:00.0000,      63.183998,  1.350471019865636E+00, -2.317856854855117E+00, -7.771751061757691E-01,  8.396497803874465E-03,  5.058159975077118E-03, -6.183406785908209E-04,
2451005.500000000, A.D. 1998-Jul-11 00:00:00.0000,      63.183856,  1.392222109510539E+00, -2.292175959937678E+00, -7.801354139950165E-01,  8.303471912291454E-03,  5.213903119348227E-03, -5.657509746863343E-04,
2451010.500000000, A.D. 1998-Jul-16 00:00:00.0000,      63.183715,  1.433501098017278E+00, -2.265720804090771E+00, -7.828323121846200E-01,  8.207661444208508E-03,  5.367858011455127E-03, -5.129790281323102E-04,
2451015.500000000, A.D. 1998-Jul-21 00:00:00.0000,      63.183578,  1.474294124095758E+00, -2.238500423476820E+00, -7.852649225573644E-01,  8.109091068518617E-03,  5.519986716212943E-03, -4.600380504971088E-04,
2451020.500000000, A.D. 1998-Jul-26 00:00:00.0000,      63.183445,  1.514587450285712E+00, -2.210524043563472E+00, -7.874324330048456E-01,  8.007785649559986E-03,  5.670251444505853E-03, -4.069412624632260E-04,
2451025.500000000, A.D. 1998-Jul-31 00:00:00.0000,      63.183315,  1.554367463953950E+00, -2.181801078425995E+00, -7.893340975539043E-01,  7.903770255230922E-03,  5.818614540275031E-03, -3.537018981665166E-04,
2451030.500000000, A.D. 1998-Aug-05 00:00:00.0000,      63.183188,  1.593620678333767E+00, -2.152341130113457E+00, -7.909692364446809E-01,  7.797070165736335E-03,  5.965038468020128E-03, -3.003332095071102E-04,
2451035.500000000, A.D. 1998-Aug-10 00:00:00.0000,      63.183067,  1.632333733609631E+00, -2.122153988076066E+00, -7.923372362301623E-01,  7.687710882948096E-03,  6.109485800838418E-03, -2.468484704367917E-04,
2451040.500000000, A.D. 1998-Aug-15 00:00:00.0000,      63.182952,  1.670493398050173E+00, -2.091249628650858E+00, -7.934375498971142E-01,  7.575718140382977E-03,  6.251919209065107E-03, -1.932609812242210E-04,
2451045.500000000, A.D. 1998-Aug-20 00:00:00.0000,      63.182847,  1.708086569192744E+00, -2.059638214602558E+00, -7.942696970083153E-01,  7.461117913842684E-03,  6.392301449551287E-03, -1.395840727217951E-04,
2451050.500000000, A.D. 1998-Aug-25 00:00:00.0000,      63.182751,  1.745100275083112E+00, -2.027330094716543E+00, -7.948332638663088E-01,  7.343936432875357E-03,  6.530595355540644E-03, -8.583111072008664E-05,
2451055.500000000, A.D. 1998-Aug-30 00:00:00.0000,      63.182663,  1.781521675574649E+00, -1.994335803441297E+00, -7.951279036993366E-01,  7.224200193104164E-03,  6.666763826946333E-03, -3.201550048482551E-05,
2451060.500000000, A.D. 1998-Sep-04 00:00:00.0000,      63.182583,  1.817338063691299E+00, -1.960666060578964E+00, -7.951533368705679E-01,  7.101935969385346E-03,  6.800769820810182E-03,  2.184930846351839E-05,
2451065.500000000, A.D. 1998-Sep-09 00:00:00.0000,      63.182512,  1.852536867057940E+00, -1.926331771023339E+00, -7.949093511117264E-01,  6.977170829563073E-03,  6.932576341872292E-03,  7.574981739061214E-05,
2451070.500000000, A.D. 1998-Sep-14 00:00:00.0000,      63.182453,  1.887105649400395E+00, -1.891344024544321E+00, -7.943958017815957E-01,  6.849932148529441E-03,  7.062146433492544E-03,  1.296724733912723E-04,
2451075.500000000, A.D. 1998-Sep-19 00:00:00.0000,      63.182407,  1.921032112116266E+00, -1.855714095615998E+00, -7.936126121489540E-01,  6.720247622515494E-03,  7.189443169319937E-03,  1.836036645857583E-04,
2451080.500000000, A.D. 1998-Sep-24 00:00:00.0000,      63.182373,  1.954304095918291E+00, -1.819453443284254E+00, -7.925597736992032E-01,  6.588145283862531E-03,  7.314429645796642E-03,  2.375297154220216E-04,
2451085.500000000, A.D. 1998-Sep-29 00:00:00.0000,      63.182350,  1.986909582553241E+00, -1.782573711070211E+00, -7.912373464644975E-01,  6.453653516472765E-03,  7.437068975281297E-03,  2.914368819622572E-04,
2451090.500000000, A.D. 1998-Oct-04 00:00:00.0000,      63.182338,  2.018836696599714E+00, -1.745086726906800E+00, -7.896454593775402E-01,  6.316801071908436E-03,  7.557324279671720E-03,  3.453113471303643E-04,
2451095.500000000, A.D. 1998-Oct-09 00:00:00.0000,      63.182337,  2.050073707347873E+00, -1.707004503105897E+00, -7.877843106491697E-01,  6.177617086054780E-03,  7.675158684566843E-03,  3.991392159588594E-04,
2451100.500000000, A.D. 1998-Oct-14 00:00:00.0000,      63.182350,  2.080609030763823E+00, -1.668339236353165E+00, -7.856541681696388E-01,  6.036131096310331E-03,  7.790535314035600E-03,  4.529065108649402E-04,
2451105.500000000, A.D. 1998-Oct-19 00:00:00.0000,      63.182376,  2.110431231541238E+00, -1.629103307727425E+00, -7.832553699334206E-01,  5.892373059303288E-03,  7.903417286037587E-03,  5.065991669660274E-04,
2451110.500000000, A.D. 1998-Oct-24 00:00:00.0000,      63.182414,  2.139529025242922E+00, -1.589309282741249E+00, -7.805883244873334E-01,  5.746373369142911E-03,  8.013767708520090E-03,  5.602030274354547E-04,
2451115.500000000, A.D. 1998-Oct-29 00:00:00.0000,      63.182464,  2.167891280534961E+00, -1.548969911399350E+00, -7.776535114017971E-01,  5.598162876210592E-03,  8.121549676199290E-03,  6.137038388951348E-04,
