            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2446735.500000000, A.D. 1986-Nov-01 00:00:00.0000,      55.182497,  1.555043561907497E+00,  1.342365827397760E+00, -4.608384367389984E-02, -9.364661401538292E-03,  8.616540101207264E-03,  2.380541039453365E-04,
2446740.500000000, A.D. 1986-Nov-06 00:00:00.0000,      55.182567,  1.507559364353304E+00,  1.384869632305585E+00, -4.487400862608184E-02, -9.628135025227245E-03,  8.383344496582668E-03,  2.458593984095922E-04,
2446745.500000000, A.D. 1986-Nov-11 00:00:00.0000,      55.182646,  1.458771403135015E+00,  1.426182964964126E+00, -4.362546508664540E-02, -9.886093602800395E-03,  8.140365231106800E-03,  2.535354485835518E-04,
2446750.500000000, A.D. 1986-Nov-16 00:00:00.0000,      55.182734,  1.408708356060406E+00,  1.466257137204427E+00, -4.233889020289080E-02, -1.013809542784017E-02,  7.887698325938336E-03,  2.610698562022921E-04,
2446755.500000000, A.D. 1986-Nov-21 00:00:00.0000,      55.182832,  1.357401118404125E+00,  1.505044001168812E+00, -4.101502350091869E-02, -1.038369546347296E-02,  7.625464021646877E-03,  2.684500744231065E-04,
2446760.500000000, A.D. 1986-Nov-26 00:00:00.0000,      55.182939,  1.304882815816431E+00,  1.542496072395450E+00, -3.965466752917634E-02, -1.062244685764520E-02,  7.353807558765080E-03,  2.756634481653956E-04,
2446765.500000000, A.D. 1986-Dec-01 00:00:00.0000,      55.183056,  1.251188809399003E+00,  1.578566656577991E+00, -3.825868829211460E-02, -1.085390255895500E-02,  7.072899864710607E-03,  2.826972575567932E-04,
2446770.500000000, A.D. 1986-Dec-06 00:00:00.0000,      55.183181,  1.196356692469373E+00,  1.613209979488171E+00, -3.682801546046839E-02, -1.107761702458600E-02,  6.782938128880808E-03,  2.895387638032751E-04,
2446775.500000000, A.D. 1986-Dec-11 00:00:00.0000,      55.183311,  1.140426278564621E+00,  1.646381319459252E+00, -3.536364234603406E-02, -1.129314801567557E-02,  6.484146249645165E-03,  2.961752575452021E-04,
2446780.500000000, A.D. 1986-Dec-16 00:00:00.0000,      55.183444,  1.083439580266078E+00,  1.678037141758345E+00, -3.386662562840353E-02, -1.150005847183071E-02,  6.176775140969613E-03,  3.025941096914159E-04,
2446785.500000000, A.D. 1986-Dec-21 00:00:00.0000,      55.183582,  1.025440778476780E+00,  1.708135234117024E+00, -3.233808482183750E-02, -1.169791845348237E-02,  5.861102887248005E-03,  3.087828244769239E-04,
2446790.500000000, A.D. 1986-Dec-26 00:00:00.0000,      55.183724,  9.664761818441360E-01,  1.736634842634112E+00, -3.077920147196814E-02, -1.188630713916733E-02,  5.537434735654732E-03,  3.147290944162927E-04,
2446795.500000000, A.D. 1986-Dec-31 00:00:00.0000,      55.183870,  9.065941760887795E-01,  1.763496807214175E+00, -2.919121807375501E-02, -1.206481486321239E-02,  5.206102916631127E-03,  3.204208567829630E-04,
2446800.500000000, A.D. 1987-Jan-05 00:00:00.0000,      55.184017,  8.458451630773002E-01,  1.788683695662121E+00, -2.757543670409253E-02, -1.223304517767619E-02,  4.867466284684781E-03,  3.258463511957122E-04,
2446805.500000000, A.D. 1987-Jan-10 00:00:00.0000,      55.184163,  7.842814895610690E-01,  1.812159935519567E+00, -2.593321736468259E-02, -1.239061692092447E-02,  4.521909773436548E-03,  3.309941778433367E-04,
2446810.500000000, A.D. 1987-Jan-15 00:00:00.0000,      55.184306,  7.219573655946531E-01,  1.833891942702991E+00, -2.426597603324936E-02, -1.253716627398987E-02,  4.169843660769075E-03,  3.358533558359560E-04,
2446815.500000000, A.D. 1987-Jan-20 00:00:00.0000,      55.184446,  6.589287727440004E-01,  1.853848245988182E+00, -2.257518242380187E-02, -1.267234878494844E-02,  3.811702642041532E-03,  3.404133811414109E-04,
2446820.500000000, A.D. 1987-Jan-25 00:00:00.0000,      55.184584,  5.952533622951005E-01,  1.871999606380963E+00, -2.086235745942099E-02, -1.279584134091937E-02,  3.447944711632217E-03,  3.446642835448329E-04,
2446825.500000000, A.D. 1987-Jan-30 00:00:00.0000,      55.184720,  5.309903437766436E-01,  1.888319130421615E+00, -1.912907046388026E-02, -1.290734406701725E-02,  3.079049855544817E-03,  3.485966820604209E-04,
2446830.500000000, A.D. 1987-Feb-04 00:00:00.0000,      55.184849,  4.662003642135149E-01,  1.902782376490764E+00, -1.737693608127407E-02, -1.300658213164707E-02,  2.705518560551708E-03,  3.522018382173434E-04,
2446835.500000000, A.D. 1987-Feb-09 00:00:00.0000,      55.184971,  4.009453786305742E-01,  1.915367453219489E+00, -1.560761093582133E-02, -1.309330743767935E-02,  2.327870148428043E-03,  3.554717065909028E-04,
2446840.500000000, A.D. 1987-Feb-14 00:00:00.0000,      55.185084,  3.352885124290255E-01,  1.926055109155986E+00, -1.382279004746186E-02, -1.316730017874380E-02,  1.946640946168320E-03,  3.583989818203918E-04,
2446845.500000000, A.D. 1987-Feb-19 00:00:00.0000,      55.185188,  2.692939163606282E-01,  1.934828812894292E+00, -1.202420302250487E-02, -1.322837024088087E-02,  1.562382302078362E-03,  3.609771415326544E-04,
2446850.500000000, A.D. 1987-Feb-24 00:00:00.0000,      55.185285,  2.030266149099924E-01,  1.941674822919991E+00, -1.021361003962274E-02, -1.327635843588450E-02,  1.175658459270911E-03,  3.632004853304315E-04,
2446855.500000000, A.D. 1987-Mar-01 00:00:00.0000,      55.185374,  1.365523489559955E-01,  1.946582246514467E+00, -8.392797651247728E-03, -1.331113755357601E-02,  7.870443102040024E-04,  3.650641694466921E-04,
2446860.500000000, A.D. 1987-Mar-06 00:00:00.0000,      55.185452,  6.993741366247931E-02,  1.949543087185227E+00, -6.563574425274134E-03, -1.333261321494097E-02,  3.971230555466333E-04,  3.665642358099392E-04,
2446865.500000000, A.D. 1987-Mar-11 00:00:00.0000,      55.185517,  3.248492628916259E-03,  1.950552280184967E+00, -4.727766456262398E-03, -1.334072451367115E-02,  6.483783652635636E-06,  3.676976352013769E-04,
2446870.500000000, A.D. 1987-Mar-16 00:00:00.0000,      55.185570, -6.344751062410617E-02,  1.949607715770828E+00, -2.887212775389729E-03, -1.333544443979494E-02, -3.842810089599290E-04,  3.684622445910897E-04,
2446875.500000000, A.D. 1987-Mar-21 00:00:00.0000,      55.185611, -1.300836427322559E-01,  1.946710249968845E+00, -1.043760688579767E-03, -1.331678008049096E-02, -7.745779318957032E-04,  3.688568784932489E-04,
2446880.500000000, A.D. 1987-Mar-26 00:00:00.0000,      55.185642, -1.965930710052055E-01,  1.941863702731287E+00,  8.007389267870853E-04, -1.328477259517283E-02, -1.163815225367173E-03,  3.688812941561489E-04,
2446885.500000000, A.D. 1987-Mar-31 00:00:00.0000,      55.185661, -2.629092532548636E-01,  1.935074843496708E+00,  2.644436335508239E-03, -1.323949696485336E-02, -1.551405270610479E-03,  3.685361905056789E-04,
2446890.500000000, A.D. 1987-Apr-05 00:00:00.0000,      55.185668, -3.289661058118311E-01,  1.926353364282952E+00,  4.485487637317221E-03, -1.318106151882360E-02, -1.936767062349091E-03,  3.678232008625017E-04,
2446895.500000000, A.D. 1987-Apr-10 00:00:00.0000,      55.185661, -3.946981686303483E-01,  1.915711840561293E+00,  6.322059407873857E-03, -1.310960724459651E-02, -2.319328620079066E-03,  3.667448795417640E-04,
2446900.500000000, A.D. 1987-Apr-15 00:00:00.0000,      55.185641, -4.600407664187094E-01,  1.903165680273630E+00,  8.152333257835041E-03, -1.302530688982177E-02, -2.698529315963033E-03,  3.653046825247422E-04,
2446905.500000000, A.D. 1987-Apr-20 00:00:00.0000,      55.185609, -5.249301647821496E-01,  1.888733061462440E+00,  9.974510281001025E-03, -1.292836386743876E-02, -3.073822098494434E-03,  3.635069424669188E-04,
2446910.500000000, A.D. 1987-Apr-25 00:00:00.0000,      55.185567, -5.893037204274572E-01,  1.872434859083219E+00,  1.178681536402656E-02, -1.281901097765980E-02, -3.444675592806444E-03,  3.613568383771751E-04,
2446915.500000000, A.D. 1987-Apr-30 00:00:00.0000,      55.185514, -6.531000245518142E-01,  1.854294561659895E+00,  1.358750133202576E-02, -1.269750896244855E-02, -3.810576060504934E-03,  3.588603603677550E-04,
2446920.500000000, A.D. 1987-May-05 00:00:00.0000,      55.185450, -7.162590386213844E-01,  1.834338178523818E+00,  1.537485290654162E-02, -1.256414491000519E-02, -4.171029204097210E-03,  3.560242699302425E-04,
2446925.500000000, A.D. 1987-May-10 00:00:00.0000,      55.185375, -7.787222218370168E-01,  1.812594138446241E+00,  1.714719045471309E-02, -1.241923052845074E-02, -4.525561803175877E-03,  3.528560562152380E-04,
2446930.500000000, A.D. 1987-May-15 00:00:00.0000,      55.185288, -8.404326496836043E-01,  1.789093180534194E+00,  1.890287351074164E-02, -1.226310030898239E-02, -4.873723171148280E-03,  3.493638887345725E-04,
2446935.500000000, A.D. 1987-May-20 00:00:00.0000,      55.185192, -9.013351230592841E-01,  1.763868238310065E+00,  2.064030405272183E-02, -1.209610959762051E-02, -5.215086424080007E-03,  3.455565668926155E-04,
2446940.500000000, A.D. 1987-May-25 00:00:00.0000,      55.185090, -9.613762675717896E-01,  1.736954317921253E+00,  2.235792952084796E-02, -1.191863259359648E-02, -5.549249560175605E-03,  3.414434671960094E-04,
2446945.500000000, A.D. 1987-May-30 00:00:00.0000,      55.184981, -1.020504622690931E+00,  1.708388371422557E+00,  2.405424556805658E-02, -1.173106029783992E-02, -5.875836350870915E-03,  3.370344891160285E-04,
2446950.500000000, A.D. 1987-Jun-04 00:00:00.0000,      55.184864, -1.078670720571260E+00,  1.678209166083690E+00,  2.572779853699929E-02, -1.153379843601605E-02, -6.194497038799202E-03,  3.323399997402051E-04,
2446955.500000000, A.D. 1987-Jun-09 00:00:00.0000,      55.184739, -1.135827154463209E+00,  1.646457150693271E+00,  2.737718765750819E-02, -1.132726537345870E-02, -6.504908841971834E-03,  3.273707774138285E-04,
2446960.500000000, A.D. 1987-Jun-14 00:00:00.0000,      55.184609, -1.191928636712644E+00,  1.613174319812360E+00,  2.900106696128783E-02, -1.111189003857371E-02, -6.806776271170046E-03,  3.221379551213642E-04,
2446965.500000000, A.D. 1987-Jun-19 00:00:00.0000,      55.184475, -1.246932046436369E+00,  1.578404076891087E+00,  3.059814691428697E-02, -1.088810987279098E-02, -7.099831268618830E-03,  3.166529642648497E-04,
2446970.500000000, A.D. 1987-Jun-24 00:00:00.0000,      55.184339, -1.300796467049422E+00,  1.542191097121866E+00,  3.216719576993890E-02, -1.065636882398808E-02, -7.383833176136459E-03,  3.109274793018216E-04,
2446975.500000000, A.D. 1987-Jun-29 00:00:00.0000,      55.184201, -1.353483213899801E+00,  1.504581190858822E+00,  3.370704064857608E-02, -1.041711539838108E-02, -7.658568542191178E-03,  3.049733636427546E-04,
2446980.500000000, A.D. 1987-Jul-04 00:00:00.0000,      55.184061, -1.404955852336634E+00,  1.465621168382388E+00,  3.521656835026518E-02, -1.017080078406312E-02, -7.923850778678599E-03,  2.988026171798454E-04,
2446985.500000000, A.D. 1987-Jul-09 00:00:00.0000,      55.183920, -1.455180206599391E+00,  1.425358706731137E+00,  3.669472591007243E-02, -9.917877057652992E-03, -8.179519679299925E-03,  2.924273257835248E-04,
2446990.500000000, A.D. 1987-Jul-14 00:00:00.0000,      55.183778, -1.504124359968766E+00,  1.383842219261535E+00,  3.814052090635004E-02, -9.658795483790098E-03, -8.425440812172971E-03,  2.858596130595080E-04,
2446995.500000000, A.D. 1987-Jul-19 00:00:00.0000,      55.183638, -1.551758646664192E+00,  1.341120728531820E+00,  3.955302153398244E-02, -9.394004915485130E-03, -8.661504799771236E-03,  2.791115946120183E-04,
2447000.500000000, A.D. 1987-Jul-24 00:00:00.0000,      55.183503, -1.598055636008697E+00,  1.297243743040161E+00,  4.093135645563501E-02, -9.123950301607236E-03, -8.887626499504508E-03,  2.721953350114016E-04,
2447005.500000000, A.D. 1987-Jul-29 00:00:00.0000,      55.183372, -1.642990109408883E+00,  1.252261138280527E+00,  4.227471444493092E-02, -8.849071306065971E-03, -9.103744098262935E-03,  2.651228076188876E-04,
2447010.500000000, A.D. 1987-Aug-03 00:00:00.0000,      55.183245, -1.686539030716391E+00,  1.206223042513422E+00,  4.358234383613012E-02, -8.569801041567971E-03, -9.309818134106335E-03,  2.579058573781875E-04,
2447015.500000000, A.D. 1987-Aug-08 00:00:00.0000,      55.183121, -1.728681510547798E+00,  1.159179727583349E+00,  4.485355179532587E-02, -8.286564919374500E-03, -9.505830457994186E-03,  2.505561666350809E-04,
2447020.500000000, A.D. 1987-Aug-13 00:00:00.0000,      55.183003, -1.769398765144275E+00,  1.111181505051822E+00,  4.608770342831180E-02, -7.999779615421350E-03, -9.691783147789878E-03,  2.430852239810066E-04,
2447025.500000000, A.D. 1987-Aug-18 00:00:00.0000,      55.182893, -1.808674070350730E+00,  1.062278627856194E+00,  4.728422074015789E-02, -7.709852151542011E-03, -9.867697385743614E-03,  2.355042960946270E-04,
2447030.500000000, A.D. 1987-Aug-23 00:00:00.0000,      55.182793, -1.846492711280068E+00,  1.012521197648842E+00,  4.844258146168267E-02, -7.417179087308008E-03, -1.003361231094199E-02,  2.278244026925093E-04,
2447035.500000000, A.D. 1987-Aug-28 00:00:00.0000,      55.182701, -1.882841928201904E+00,  9.619590779088196E-01,  4.956231775883057E-02, -7.122145817420569E-03, -1.018958386017639E-02,  2.200562947467506E-04,
2447040.500000000, A.D. 1987-Sep-02 00:00:00.0000,      55.182619, -1.917710859179680E+00,  9.106418128525370E-01,  5.064301484098766E-02, -6.825125973842206E-03, -1.033568360897699E-02,  2.122104357783857E-04,
2447045.500000000, A.D. 1987-Sep-07 00:00:00.0000,      55.182544, -1.951090479980654E+00,  8.586185521241820E-01,  5.168430948264577E-02, -6.526480932443561E-03, -1.047199761950941E-02,  2.042969858552801E-04,
2447050.500000000, A.D. 1987-Sep-12 00:00:00.0000,      55.182480, -1.982973541771849E+00,  8.059379812191327E-01,  5.268588847144397E-02, -6.226559419693862E-03, -1.059862530040609E-02,  1.963257881355179E-04,
2447055.500000000, A.D. 1987-Sep-17 00:00:00.0000,      55.182428, -2.013354507085519E+00,  7.526482575660297E-01,  5.364748699517769E-02, -5.925697212611703E-03, -1.071567828450361E-02,  1.883063578971654E-04,
2447060.500000000, A.D. 1987-Sep-22 00:00:00.0000,      55.182389, -2.042229484503003E+00,  6.987969521627135E-01,  5.456888697995234E-02, -5.624216925012989E-03, -1.082327933052861E-02,  1.802478739448545E-04,
2447065.500000000, A.D. 1987-Sep-27 00:00:00.0000,      55.182362, -2.069596162471192E+00,  6.444309966322622E-01,  5.544991539102427E-02, -5.322427873170960E-03, -1.092156125423953E-02,  1.721591722540039E-04,
2447070.500000000, A.D. 1987-Oct-02 00:00:00.0000,      55.182346, -2.095453742631754E+00,  5.895966355393611E-01,  5.629044250716084E-02, -5.020626014162521E-03, -1.101066589390745E-02,  1.640487417103790E-04,
2447075.500000000, A.D. 1987-Oct-07 00:00:00.0000,      55.182341, -2.119802873010368E+00,  5.343393837846317E-01,  5.709038017863102E-02, -4.719093950475145E-03, -1.109074311427246E-02,  1.559247217980554E-04,
2447080.500000000, A.D. 1987-Oct-12 00:00:00.0000,      55.182348, -2.142645581381822E+00,  4.787039888759752E-01,  5.784968007818803E-02, -4.418100994757316E-03, -1.116194985225463E-02,  1.477949020811289E-04,
2447085.500000000, A.D. 1987-Oct-17 00:00:00.0000,      55.182368, -2.163985209096948E+00,  4.227343978617334E-01,  5.856833195361107E-02, -4.117903288830833E-03, -1.122444920685694E-02,  1.396667233197899E-04,
2447090.500000000, A.D. 1987-Oct-22 00:00:00.0000,      55.182402, -2.183826345628340E+00,  3.664737287001981E-01,  5.924636188958256E-02, -3.818743971257886E-03, -1.127840957494820E-02,  1.315472800617453E-04,
2447095.500000000, A.D. 1987-Oct-27 00:00:00.0000,      55.182449, -2.202174764063686E+00,  3.099642458331728E-01,  5.988383058588673E-02, -3.520853387899819E-03, -1.132400383399203E-02,  1.234433245538927E-04,
2447100.500000000, A.D. 1987-Nov-01 00:00:00.0000,      55.182505, -2.219037357748066E+00,  2.532473397272269E-01,  6.048083165814972E-02, -3.224449340071685E-03, -1.136140857230654E-02,  1.153612718218730E-04,
2447105.500000000, A.D. 1987-Nov-06 00:00:00.0000,      55.182571, -2.234422078250410E+00,  1.963635101442515E-01,  6.103748996656961E-02, -2.929737365255024E-03, -1.139080336710073E-02,  1.073072057588569E-04,
2447110.500000000, A.D. 1987-Nov-11 00:00:00.0000,      55.182649, -2.248337874805800E+00,  1.393523529025452E-01,  6.155395997726426E-02, -2.636911046092170E-03, -1.141237011015338E-02,  9.928688605693300E-05,
2447115.500000000, A.D. 1987-Nov-16 00:00:00.0000,      55.182737, -2.260794635365772E+00,  8.225254989209940E-02,  6.203042416009684E-02, -2.346152343948330E-03, -1.142629238021829E-02,  9.130575585256227E-05,
2447120.500000000, A.D. 1987-Nov-21 00:00:00.0000,      55.182837, -2.271803129368769E+00,  2.510186211449197E-02,  6.246709142641160E-02, -2.057631952544881E-03, -1.143275486048626E-02,  8.336895004302706E-05,
2447125.500000000, A.D. 1987-Nov-26 00:00:00.0000,      55.182946, -2.281374952317651E+00, -3.206287447416508E-02,  6.286419560996764E-02, -1.771509666282607E-03, -1.143194279975878E-02,  7.548130423472070E-05,
2447130.500000000, A.D. 1987-Dec-01 00:00:00.0000,      55.183061, -2.289522472226302E+00, -8.920575053431908E-02,  6.322199399389819E-02, -1.487934759033358E-03, -1.142404151683120E-02,  6.764736417086020E-05,
2447135.500000000, A.D. 1987-Dec-06 00:00:00.0000,      55.183182, -2.296258777981351E+00, -1.462917825426169E-01,  6.354076588557830E-02, -1.207046371115684E-03, -1.140923594730804E-02,  5.987139543832671E-05,
2447140.500000000, A.D. 1987-Dec-11 00:00:00.0000,      55.183310, -2.301597629655629E+00, -2.032869098279344E-01,  6.382081124047218E-02, -9.289739026639455E-04, -1.138771023095118E-02,  5.215739334467637E-05,
2447145.500000000, A.D. 1987-Dec-16 00:00:00.0000,      55.183444, -2.305553410799323E+00, -2.601579896404883E-01,  6.406244933574350E-02, -6.538374108614474E-04, -1.135964733718192E-02,  4.450909294514798E-05,
2447150.500000000, A.D. 1987-Dec-21 00:00:00.0000,      55.183584, -2.308141082721022E+00, -3.168727904394299E-01,  6.426601749433192E-02, -3.817480082120782E-04, -1.132522872665955E-02,  3.692997919452513E-05,
2447155.500000000, A.D. 1987-Dec-26 00:00:00.0000,      55.183727, -2.309376140757495E+00, -3.733999835747813E-01,  6.443186985998464E-02, -1.128082594032793E-04, -1.128463404715078E-02,  2.942329716628292E-05,
2447160.500000000, A.D. 1987-Dec-31 00:00:00.0000,      55.183870, -2.309274572520156E+00, -4.297091335307993E-01,  6.456037622341174E-02,  1.528874251771963E-04, -1.123804086193174E-02,  2.199206227198053E-05,
2447165.500000000, A.D. 1988-Jan-05 00:00:00.0000,      56.184013, -2.307852818097369E+00, -4.857706868888823E-01,  6.465192089941434E-02,  4.152524008542664E-04, -1.118562440889440E-02,  1.463907042269010E-05,
