            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2451990.500000000, A.D. 2001-Mar-22 00:00:00.0000,      64.185595,  8.379762126605457E-01,  2.670773843596965E+00, -3.848963817502311E-01, -9.452095172382420E-03,  2.903660695194810E-03,  2.017906550995741E-03,
2451995.500000000, A.D. 2001-Mar-27 00:00:00.0000,      64.185621,  7.905811793004605E-01,  2.684855803892891E+00, -3.747445333412485E-01, -9.505418392229145E-03,  2.728917302928864E-03,  2.042729780248180E-03,
2452000.500000000, A.D. 2001-Apr-01 00:00:00.0000,      64.185635,  7.429270490134464E-01,  2.698060996201476E+00, -3.644701224795948E-01, -9.555729467719638E-03,  2.552961679219961E-03,  2.066929893652138E-03,
2452005.500000000, A.D. 2001-Apr-06 00:00:00.0000,      64.185635,  6.950289491293752E-01,  2.710383482635384E+00, -3.540762892380663E-01, -9.603001860897492E-03,  2.375843249092582E-03,  2.090497110465758E-03,
2452010.500000000, A.D. 2001-Apr-11 00:00:00.0000,      64.185622,  6.469021380737432E-01,  2.721817574187934E+00, -3.435662223390904E-01, -9.647209674472830E-03,  2.197612139656803E-03,  2.113421752358566E-03,
2452015.500000000, A.D. 2001-Apr-16 00:00:00.0000,      64.185599,  5.985620021190032E-01,  2.732357834241263E+00, -3.329431586308797E-01, -9.688327670013078E-03,  2.018319179133063E-03,  2.135694248144004E-03,
2452020.500000000, A.D. 2001-Apr-21 00:00:00.0000,      64.185565,  5.500240520440928E-01,  2.741999082068636E+00, -3.222103825396978E-01, -9.726331286474977E-03,  1.838015895505899E-03,  2.157305138595119E-03,
2452025.500000000, A.D. 2001-Apr-26 00:00:00.0000,      64.185520,  5.013039197005273E-01,  2.750736396329372E+00, -3.113712254979343E-01, -9.761196659013057E-03,  1.656754514928492E-03,  2.178245081297089E-03,
2452030.500000000, A.D. 2001-May-01 00:00:00.0000,      64.185464,  4.524173544842705E-01,  2.758565118555306E+00, -3.004290653479473E-01, -9.792900637820469E-03,  1.474587959912402E-03,  2.198504855484553E-03,
2452035.500000000, A.D. 2001-May-06 00:00:00.0000,      64.185396,  4.033802197138820E-01,  2.765480856626396E+00, -2.893873257215642E-01, -9.821420806780957E-03,  1.291569846617716E-03,  2.218075366981714E-03,
2452040.500000000, A.D. 2001-May-11 00:00:00.0000,      64.185317,  3.542084889146109E-01,  2.771479488229003E+00, -2.782494753941123E-01, -9.846735502618524E-03,  1.107754480656725E-03,  2.236947653466822E-03,
2452045.500000000, A.D. 2001-May-16 00:00:00.0000,      64.185230,  3.049182420041093E-01,  2.776557164291412E+00, -2.670190276116028E-01, -9.868823835055449E-03,  9.231968524528831E-04,  2.255112889877878E-03,
2452050.500000000, A.D. 2001-May-21 00:00:00.0000,      64.185135,  2.555256613764840E-01,  2.780710312397213E+00, -2.556995393912672E-01, -9.887665707148321E-03,  7.379526329923051E-04,  2.272562393651051E-03,
2452055.500000000, A.D. 2001-May-26 00:00:00.0000,      64.185033,  2.060470278854321E-01,  2.783935640176803E+00, -2.442946107961049E-01, -9.903241835338829E-03,  5.520781691589179E-04,  2.289287629916041E-03,
2452060.500000000, A.D. 2001-May-31 00:00:00.0000,      64.184922,  1.564987167271675E-01,  2.786230138673250E+00, -2.328078841832044E-01, -9.915533769545844E-03,  3.656304781241227E-04,  2.305280216802745E-03,
2452065.500000000, A.D. 2001-Jun-05 00:00:00.0000,      64.184804,  1.068971932222947E-01,  2.787591085677855E+00, -2.212430434252353E-01, -9.924523913506327E-03,  1.786672408646331E-04,  2.320531930858121E-03,
2452070.500000000, A.D. 2001-Jun-10 00:00:00.0000,      64.184679,  5.725900849534885E-02,  2.788016049031411E+00, -2.096038131046663E-01, -9.930195545359477E-03, -8.753205062484006E-06,  2.335034712536157E-03,
2452075.500000000, A.D. 2001-Jun-15 00:00:00.0000,      64.184551,  7.600795050901578E-03,  2.787502889887563E+00, -1.978939576803842E-01, -9.932532838429485E-03, -1.965718734536371E-04,  2.348780671742779E-03,
2452080.500000000, A.D. 2001-Jun-20 00:00:00.0000,      64.184420, -4.206073775467020E-02,  2.786049765934724E+00, -1.861172806264751E-01, -9.931520882174251E-03, -3.847291381114556E-04,  2.361762093429809E-03,
2452085.500000000, A.D. 2001-Jun-25 00:00:00.0000,      64.184287, -9.170880834652421E-02,  2.783655134572851E+00, -1.742776235429069E-01, -9.927145703276389E-03, -5.731647422441069E-04,  2.373971443236967E-03,
2452090.500000000, A.D. 2001-Jun-30 00:00:00.0000,      64.184151, -1.413265676704785E-01,  2.780317756041320E+00, -1.623788652378811E-01, -9.919394286864048E-03, -7.618178086367797E-04,  2.385401373182735E-03,
2452095.500000000, A.D. 2001-Jul-05 00:00:00.0000,      64.184012, -1.908971040385366E-01,  2.776036696493948E+00, -1.504249207816127E-01, -9.908254597848398E-03, -9.506268506263261E-04,  2.396044727405314E-03,
2452100.500000000, A.D. 2001-Jul-10 00:00:00.0000,      64.183873, -2.404034480813793E-01,  2.770811331017068E+00, -1.384197405312687E-01, -9.893715602375152E-03, -1.139529783906567E-03,  2.405894547955420E-03,
2452105.500000000, A.D. 2001-Jul-15 00:00:00.0000,      64.183736, -2.898285778084181E-01,  2.764641346586463E+00, -1.263673091268112E-01, -9.875767289396459E-03, -1.328463939185892E-03,  2.414944080642329E-03,
2452110.500000000, A.D. 2001-Jul-20 00:00:00.0000,      64.183602, -3.391554237761019E-01,  2.757526744958925E+00, -1.142716444574902E-01, -9.854400692418823E-03, -1.517366075657510E-03,  2.423186780928284E-03,
2452115.500000000, A.D. 2001-Jul-25 00:00:00.0000,      64.183472, -3.883668743654596E-01,  2.749467845494743E+00, -1.021367965987782E-01, -9.829607911436463E-03, -1.706172395118042E-03,  2.430616319846604E-03,
2452120.500000000, A.D. 2001-Jul-30 00:00:00.0000,      64.183343, -4.374457811695106E-01,  2.740465287908598E+00, -8.996684671976744E-02, -9.801382134878103E-03, -1.894818556473678E-03,  2.437226589897380E-03,
2452125.500000000, A.D. 2001-Aug-04 00:00:00.0000,      64.183218, -4.863749644892738E-01,  2.730520034946158E+00, -7.776590596107495E-02, -9.769717661035692E-03, -2.083239691125318E-03,  2.443011710968580E-03,
2452130.500000000, A.D. 2001-Aug-09 00:00:00.0000,      64.183099, -5.351372189359132E-01,  2.719633374979258E+00, -6.553811428273509E-02, -9.734609919249572E-03, -2.271370420243508E-03,  2.447966036439594E-03,
2452135.500000000, A.D. 2001-Aug-14 00:00:00.0000,      64.182987, -5.837153191404129E-01,  2.707806924510809E+00, -5.328763928116122E-02, -9.696055491829487E-03, -2.459144873337481E-03,  2.452084159418074E-03,
2452140.500000000, A.D. 2001-Aug-19 00:00:00.0000,      64.182884, -6.320920255743793E-01,  2.695042630586730E+00, -4.101867497503255E-02, -9.654052136425345E-03, -2.646496706774329E-03,  2.455360918910457E-03,
2452145.500000000, A.D. 2001-Aug-24 00:00:00.0000,      64.182789, -6.802500904819639E-01,  2.681342773114997E+00, -2.873544056048902E-02, -9.608598808031310E-03, -2.833359122559154E-03,  2.457791405949985E-03,
2452150.500000000, A.D. 2001-Aug-29 00:00:00.0000,      64.182701, -7.281722639206607E-01,  2.666709967088678E+00, -1.644217913558368E-02, -9.559695680558597E-03, -3.019664888017965E-03,  2.459370969773737E-03,
2452155.500000000, A.D. 2001-Sep-03 00:00:00.0000,      64.182621, -7.758412999091669E-01,  2.651147164707969E+00, -4.143156393677515E-03, -9.507344168093963E-03, -3.205346356506669E-03,  2.460095224066537E-03,
2452160.500000000, A.D. 2001-Sep-08 00:00:00.0000,      64.182551, -8.232399626806897E-01,  2.634657657396204E+00,  8.157340714518044E-03, -9.451546945801966E-03, -3.390335489118925E-03,  2.459960053257109E-03,
2452165.500000000, A.D. 2001-Sep-13 00:00:00.0000,      64.182493, -8.703510330396282E-01,  2.617245077704673E+00,  2.045500535048925E-02, -9.392307970356565E-03, -3.574563877474261E-03,  2.458961618853269E-03,
2452170.500000000, A.D. 2001-Sep-18 00:00:00.0000,      64.182447, -9.171573148190878E-01,  2.598913401100460E+00,  3.274551218920776E-02, -9.329632499838699E-03, -3.757962767758447E-03,  2.457096365803977E-03,
2452175.500000000, A.D. 2001-Sep-23 00:00:00.0000,      64.182413, -9.636416414366222E-01,  2.579666947630544E+00,  4.502451885227017E-02, -9.263527113149232E-03, -3.940463086196942E-03,  2.454361028872104E-03,
2452180.500000000, A.D. 2001-Sep-28 00:00:00.0000,      64.182389, -1.009786882546164E+00,  2.559510383454799E+00,  5.728766737288415E-02, -9.193999729106785E-03, -4.121995466025552E-03,  2.450752638997098E-03,
2452185.500000000, A.D. 2001-Oct-03 00:00:00.0000,      64.182375, -1.055575950785084E+00,  2.538448722240573E+00,  6.953058569259421E-02, -9.121059625432113E-03, -4.302490275842625E-03,  2.446268529627079E-03,
2452190.500000000, A.D. 2001-Oct-08 00:00:00.0000,      64.182374, -1.100991808616212E+00,  2.516487326412626E+00,  8.174888918956695E-02, -9.044717457758153E-03, -4.481877649074363E-03,  2.440906343005533E-03,
2452195.500000000, A.D. 2001-Oct-13 00:00:00.0000,      64.182386, -1.146017475264938E+00,  2.493631908253601E+00,  9.393818223817800E-02, -8.964985278642562E-03, -4.660087514238603E-03,  2.434664036408670E-03,
2452200.500000000, A.D. 2001-Oct-18 00:00:00.0000,      64.182412, -1.190636033751191E+00,  2.469888530851666E+00,  1.060940597996725E-01, -8.881876556478110E-03, -4.837049625784468E-03,  2.427539888335806E-03,
2452205.500000000, A.D. 2001-Oct-23 00:00:00.0000,      64.182449, -1.234830638015461E+00,  2.445263608892953E+00,  1.182121090436645E-01, -8.795406194192815E-03, -5.012693595291962E-03,  2.419532504656023E-03,
2452210.500000000, A.D. 2001-Oct-28 00:00:00.0000,      64.182497, -1.278584520137416E+00,  2.419763909297688E+00,  1.302879110002510E-01, -8.705590547494244E-03, -5.186948922761601E-03,  2.410640824704288E-03,
2452215.500000000, A.D. 2001-Nov-02 00:00:00.0000,      64.182554, -1.321880997643091E+00,  2.393396551699339E+00,  1.423170422424524E-01, -8.612447441918053E-03, -5.359745028268399E-03,  2.400864127315551E-03,
2452220.500000000, A.D. 2001-Nov-07 00:00:00.0000,      64.182623, -1.364703480893100E+00,  2.366169008761833E+00,  1.542950765986701E-01, -8.515996188246357E-03, -5.531011285297425E-03,  2.390202036797998E-03,
2452225.500000000, A.D. 2001-Nov-12 00:00:00.0000,      64.182704, -1.407035480546067E+00,  2.338089106325002E+00,  1.662175868948575E-01, -8.416257597383646E-03, -5.700677055960035E-03,  2.378654528842665E-03,
2452230.500000000, A.D. 2001-Nov-17 00:00:00.0000,      64.182797, -1.448860615096386E+00,  2.309165023371863E+00,  1.780801467260232E-01, -8.313253995162612E-03, -5.868671726863601E-03,  2.366221936340161E-03,
2452235.500000000, A.D. 2001-Nov-22 00:00:00.0000,      64.182898, -1.490162618484484E+00,  2.279405291815846E+00,  1.898783322565294E-01, -8.207009236418518E-03, -6.034924745332832E-03,  2.352904955082886E-03,
2452240.500000000, A.D. 2001-Nov-27 00:00:00.0000,      64.183006, -1.530925347774700E+00,  2.248818796104941E+00,  2.016077240486073E-01, -8.097548717951616E-03, -6.199365656486657E-03,  2.338704649343687E-03,
2452245.500000000, A.D. 2001-Dec-02 00:00:00.0000,      64.183121, -1.571132790895335E+00,  2.217414772637763E+00,  2.132639089184243E-01, -7.984899390451647E-03, -6.361924141406217E-03,  2.323622457320643E-03,
2452250.500000000, A.D. 2001-Dec-07 00:00:00.0000,      64.183243, -1.610769074435914E+00,  2.185202808986138E+00,  2.248424818190235E-01, -7.869089769470846E-03, -6.522530056343938E-03,  2.307660196436319E-03,
2452255.500000000, A.D. 2001-Dec-12 00:00:00.0000,      64.183372, -1.649818471496985E+00,  2.152192842919238E+00,  2.363390477493702E-01, -7.750149945457176E-03, -6.681113472874312E-03,  2.290820068480573E-03,
2452260.500000000, A.D. 2001-Dec-17 00:00:00.0000,      64.183508, -1.688265409587650E+00,  2.118395161224783E+00,  2.477492236887018E-01, -7.628111592811826E-03, -6.837604718906913E-03,  2.273104664587374E-03,
2452265.500000000, A.D. 2001-Dec-22 00:00:00.0000,      64.183647, -1.726094478565856E+00,  2.083820398323155E+00,  2.590686405553272E-01, -7.503007977920243E-03, -6.991934420502335E-03,  2.254516970036847E-03,
2452270.500000000, A.D. 2001-Dec-27 00:00:00.0000,      64.183787, -1.763290438616140E+00,  2.048479534670515E+00,  2.702929451889820E-01, -7.374873966096658E-03, -7.144033544442434E-03,  2.235060368873612E-03,
2452275.500000000, A.D. 2002-Jan-01 00:00:00.0000,      64.183927, -1.799838228259241E+00,  2.012383894947280E+00,  2.814178023557954E-01, -7.243746027371734E-03, -7.293833441516117E-03,  2.214738648330698E-03,
2452280.500000000, A.D. 2002-Jan-06 00:00:00.0000,      64.184069, -1.835722972387592E+00,  1.975545146028433E+00,  2.924388967748601E-01, -7.109662241042747E-03, -7.441265890493935E-03,  2.193556003044892E-03,
2452285.500000000, A.D. 2002-Jan-11 00:00:00.0000,      64.184213, -1.870929990320297E+00,  1.937975294732253E+00,  3.033519351653203E-01, -6.972662298903531E-03, -7.586263142788124E-03,  2.171517039043397E-03,
2452290.500000000, A.D. 2002-Jan-16 00:00:00.0000,      64.184355, -1.905444803870868E+00,  1.899686685344013E+00,  3.141526483127668E-01, -6.832787507139095E-03, -7.728757967803876E-03,  2.148626777479553E-03,
2452295.500000000, A.D. 2002-Jan-21 00:00:00.0000,      64.184494, -1.939253145421312E+00,  1.860691996911328E+00,  3.248367931536691E-01, -6.690080786976180E-03, -7.868683698888232E-03,  2.124890658110059E-03,
2452300.500000000, A.D. 2002-Jan-26 00:00:00.0000,      64.184627, -1.972340965996784E+00,  1.821004240309083E+00,  3.354001548765895E-01, -6.544586674267036E-03, -8.005974279472663E-03,  2.100314542535414E-03,
2452305.500000000, A.D. 2002-Jan-31 00:00:00.0000,      64.184755, -2.004694443334264E+00,  1.780636755073701E+00,  3.458385490389289E-01, -6.396351317326194E-03, -8.140564309231086E-03,  2.074904717148857E-03,
2452310.500000000, A.D. 2002-Feb-05 00:00:00.0000,      64.184878, -2.036299989934137E+00,  1.739603206005077E+00,  3.561478236973181E-01, -6.245422472209684E-03, -8.272389091061380E-03,  2.048667895615019E-03,
2452315.500000000, A.D. 2002-Feb-10 00:00:00.0000,      64.184995, -2.067144261082706E+00,  1.697917579529754E+00,  3.663238615490291E-01, -6.091849496018398E-03, -8.401384679593560E-03,  2.021611220810730E-03,
2452320.500000000, A.D. 2002-Feb-15 00:00:00.0000,      64.185106, -2.097214162838700E+00,  1.655594179819083E+00,  3.763625820820201E-01, -5.935683339288594E-03, -8.527487930508061E-03,  1.993742266363308E-03,
2452325.500000000, A.D. 2002-Feb-20 00:00:00.0000,      64.185207, -2.126496859979454E+00,  1.612647624660526E+00,  3.862599437318605E-01, -5.776976537373990E-03, -8.650636549905305E-03,  1.965069037863749E-03,
2452330.500000000, A.D. 2002-Feb-25 00:00:00.0000,      64.185298, -2.154979783900415E+00,  1.569092841082040E+00,  3.960119460438583E-01, -5.615783200351257E-03, -8.770769143745832E-03,  1.935599973730279E-03,
2452335.500000000, A.D. 2002-Mar-02 00:00:00.0000,      64.185377, -2.182650640460199E+00,  1.524945060728723E+00,  4.056146318386027E-01, -5.452159001333989E-03, -8.887825267505048E-03,  1.905343945711464E-03,
2452340.500000000, A.D. 2002-Mar-07 00:00:00.0000,      64.185448, -2.209497417763340E+00,  1.480219814990705E+00,  4.150640893791521E-01, -5.286161163242568E-03, -9.001745476009430E-03,  1.874310259045545E-03,
2452345.500000000, A.D. 2002-Mar-12 00:00:00.0000,      64.185508, -2.235508393873065E+00,  1.434932929881680E+00,  4.243564545381997E-01, -5.117848444046682E-03, -9.112471373317822E-03,  1.842508652293666E-03,
2452350.500000000, A.D. 2002-Mar-17 00:00:00.0000,      64.185558, -2.260672144446397E+00,  1.389100520668191E+00,  4.334879129635981E-01, -4.947281120437413E-03, -9.219945662517057E-03,  1.809949296849027E-03,
2452355.500000000, A.D. 2002-Mar-22 00:00:00.0000,      64.185596, -2.284977550283522E+00,  1.342738986250361E+00,  4.424547022405904E-01, -4.774520969853105E-03, -9.324112195340253E-03,  1.776642796106442E-03,
2452360.500000000, A.D. 2002-Mar-27 00:00:00.0000,      64.185620, -2.308413804783022E+00,  1.295865003295099E+00,  4.512531140489867E-01, -4.599631250784540E-03, -9.424916021548898E-03,  1.742600184267276E-03,
2452365.500000000, A.D. 2002-Apr-01 00:00:00.0000,      64.185631, -2.330970421294189E+00,  1.248495520123070E+00,  4.598794963133963E-01, -4.422676681291112E-03, -9.522303438038471E-03,  1.707832924749943E-03,
2452370.500000000, A.D. 2002-Apr-06 00:00:00.0000,      64.185631, -2.352637240357322E+00,  1.200647750350872E+00,  4.683302553444553E-01, -4.243723415672168E-03, -9.616222037649532E-03,  1.672352908173647E-03,
2452375.500000000, A.D. 2002-Apr-11 00:00:00.0000,      64.185621, -2.373404436822680E+00,  1.152339166289918E+00,  4.766018579688454E-01, -4.062839019252966E-03, -9.706620757678308E-03,  1.636172449885793E-03,
2452380.500000000, A.D. 2002-Apr-16 00:00:00.0000,      64.185599, -2.393262526838680E+00,  1.103587492103449E+00,  4.846908336457542E-01, -3.880092441309826E-03, -9.793449928114473E-03,  1.599304287009478E-03,
2452385.500000000, A.D. 2002-Apr-21 00:00:00.0000,      64.185565, -2.412202374700556E+00,  1.054410696723073E+00,  4.925937765674332E-01, -3.695553986413234E-03, -9.876661319573685E-03,  1.561761575050874E-03,
2452390.500000000, A.D. 2002-Apr-26 00:00:00.0000,      64.185518, -2.430215199552615E+00,  1.004826986527028E+00,  5.003073477419224E-01, -3.509295284543354E-03, -9.956208190583873E-03,  1.523557884178002E-03,
2452395.500000000, A.D. 2002-May-01 00:00:00.0000,      64.185459, -2.447292581937771E+00,  9.548547977847268E-01,  5.078282770564821E-01, -3.321389259765340E-03, -1.003204533374078E-02,  1.484707195206481E-03,
2452400.500000000, A.D. 2002-May-06 00:00:00.0000,      64.185391, -2.463426470184786E+00,  9.045127888731955E-01,  5.151533653197627E-01, -3.131910096511389E-03, -1.010412912088949E-02,  1.445223895066381E-03,
2452405.500000000, A.D. 2002-May-11 00:00:00.0000,      64.185314, -2.478609186620622E+00,  8.538198322686728E-01,  5.222794862796689E-01, -2.940933203457789E-03, -1.017241754795530E-02,  1.405122771616511E-03,
2452410.500000000, A.D. 2002-May-16 00:00:00.0000,      64.185229, -2.492833433598090E+00,  8.027950063148509E-01,  5.292035886139836E-01, -2.748535175908816E-03, -1.023687027936369E-02,  1.364419007977573E-03,
2452415.500000000, A.D. 2002-May-21 00:00:00.0000,      64.185133, -2.506092299332669E+00,  7.514575867714686E-01,  5.359226978918603E-01, -2.554793757065470E-03, -1.029744869137435E-02,  1.323128176555127E-03,
2452420.500000000, A.D. 2002-May-26 00:00:00.0000,      64.185028, -2.518379263542162E+00,  6.998270381498806E-01,  5.424339185045910E-01, -2.359787797798878E-03, -1.035411591392800E-02,  1.281266232705928E-03,
