            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2444245.500000000, A.D. 1980-Jan-07 00:00:00.0000,      51.184114, -3.809458147259102E+00,  4.956622010199823E-02,  6.877229986838209E-01,  6.167610933596485E-05, -7.977667953597644E-03,  2.283728859969762E-03,
2444250.500000000, A.D. 1980-Jan-12 00:00:00.0000,      51.184256, -3.808908157916588E+00,  9.675984145682128E-03,  6.990977185193006E-01,  1.583024272889298E-04, -7.978258137140435E-03,  2.266113753239153E-03,
2444255.500000000, A.D. 1980-Jan-17 00:00:00.0000,      51.184398, -3.807875302114283E+00, -3.021467984898259E-02,  7.103836847720051E-01,  2.548212697840259E-04, -7.977839468881410E-03,  2.248227779832804E-03,
2444260.500000000, A.D. 1980-Jan-22 00:00:00.0000,      51.184538, -3.806360138547301E+00, -7.010073213332978E-02,  7.215795483994091E-01,  3.512241164771123E-04, -7.976413755176033E-03,  2.230073055348875E-03,
2444265.500000000, A.D. 1980-Jan-27 00:00:00.0000,      51.184672, -3.804363268412043E+00, -1.099771420233250E-01,  7.326839709259703E-01,  4.475024869285784E-04, -7.973982815439705E-03,  2.211651691010625E-03,
2444270.500000000, A.D. 1980-Feb-01 00:00:00.0000,      51.184799, -3.801885335210702E+00, -1.498388879636591E-01,  7.436956244216900E-01,  5.436479389919281E-04, -7.970548481668258E-03,  2.192965793843291E-03,
2444275.500000000, A.D. 1980-Feb-06 00:00:00.0000,      51.184921, -3.798927024563820E+00, -1.896809575895219E-01,  7.546131914815930E-01,  6.396520672072724E-04, -7.966112597996341E-03,  2.174017466862908E-03,
2444280.500000000, A.D. 1980-Feb-11 00:00:00.0000,      51.185036, -3.795489064030843E+00, -2.294983477862459E-01,  7.654353652061722E-01,  7.355065012092168E-04, -7.960677020277524E-03,  2.154808809274966E-03,
2444285.500000000, A.D. 1980-Feb-16 00:00:00.0000,      51.185146, -3.791572222938567E+00, -2.692860647469301E-01,  7.761608491828426E-01,  8.312029041700712E-04, -7.954243615703569E-03,  2.135341916674940E-03,
2444290.500000000, A.D. 1980-Feb-21 00:00:00.0000,      51.185246, -3.787177312217260E+00, -3.090391240282679E-01,  7.867883574683882E-01,  9.267329712778477E-04, -7.946814262476433E-03,  2.115618881248033E-03,
2444295.500000000, A.D. 1980-Feb-26 00:00:00.0000,      51.185336, -3.782305184244372E+00, -3.487525506049791E-01,  7.973166145724163E-01,  1.022088428199906E-03, -7.938390849573001E-03,  2.095641791977920E-03,
2444300.500000000, A.D. 1980-Mar-02 00:00:00.0000,      51.185414, -3.776956732696278E+00, -3.884213789232717E-01,  8.077443554419730E-01,  1.117261029413234E-03, -7.928975276580727E-03,  2.075412734903396E-03,
2444305.500000000, A.D. 1980-Mar-07 00:00:00.0000,      51.185481, -3.771132892408627E+00, -4.280406529533733E-01,  8.180703254475747E-01,  1.212242556439628E-03, -7.918569453477320E-03,  2.054933793425791E-03,
2444310.500000000, A.D. 1980-Mar-12 00:00:00.0000,      51.185539, -3.764834639245349E+00, -4.676054262407821E-01,  8.282932803707761E-01,  1.307024816180960E-03, -7.907175300343509E-03,  2.034207048606003E-03,
2444315.500000000, A.D. 1980-Mar-17 00:00:00.0000,      51.185586, -3.758062989975608E+00, -5.071107619560753E-01,  8.384119863931382E-01,  1.401599639394499E-03, -7.894794747091309E-03,  2.013234579426795E-03,
2444320.500000000, A.D. 1980-Mar-22 00:00:00.0000,      51.185622, -3.750819002158177E+00, -5.465517329435767E-01,  8.484252200864399E-01,  1.495958879241729E-03, -7.881429733287513E-03,  1.992018463032007E-03,
2444325.500000000, A.D. 1980-Mar-27 00:00:00.0000,      51.185644, -3.743103774033058E+00, -5.859234217693969E-01,  8.583317684040949E-01,  1.590094409816362E-03, -7.867082208070867E-03,  1.970560774974847E-03,
2444330.500000000, A.D. 1980-Apr-01 00:00:00.0000,      51.185652, -3.734918444420611E+00, -6.252209207692152E-01,  8.681304286738635E-01,  1.683998124626995E-03, -7.851754130130364E-03,  1.948863589488358E-03,
2444335.500000000, A.D. 1980-Apr-06 00:00:00.0000,      51.185648, -3.726264192628349E+00, -6.644393320960228E-01,  8.778200085919826E-01,  1.777661935044483E-03, -7.835447467701935E-03,  1.926928979780555E-03,
2444340.500000000, A.D. 1980-Apr-11 00:00:00.0000,      51.185634, -3.717142238365518E+00, -7.035737677678723E-01,  8.873993262188110E-01,  1.871077768743170E-03, -7.818164198574855E-03,  1.904759018344628E-03,
2444345.500000000, A.D. 1980-Apr-16 00:00:00.0000,      51.185609, -3.707553841665454E+00, -7.426193497156552E-01,  8.968672099760451E-01,  1.964237568161379E-03, -7.799906310096798E-03,  1.882355777275607E-03,
2444350.500000000, A.D. 1980-Apr-21 00:00:00.0000,      51.185571, -3.697500302815523E+00, -7.815712098309114E-01,  9.062224986455170E-01,  2.057133289001594E-03, -7.780675799180690E-03,  1.859721328584011E-03,
2444355.500000000, A.D. 1980-Apr-26 00:00:00.0000,      51.185521, -3.686982962294441E+00, -8.204244900136884E-01,  9.154640413695329E-01,  2.149756898787721E-03, -7.760474672320999E-03,  1.836857744497914E-03,
2444360.500000000, A.D. 1980-May-01 00:00:00.0000,      51.185459, -3.676003200716625E+00, -8.591743422205410E-01,  9.245906976526791E-01,  2.242100375490884E-03, -7.739304945636368E-03,  1.813767097747156E-03,
2444365.500000000, A.D. 1980-May-06 00:00:00.0000,      51.185386, -3.664562438783256E+00, -8.978159285128514E-01,  9.336013373650035E-01,  2.334155706222433E-03, -7.717168644959684E-03,  1.790451461829775E-03,
2444370.500000000, A.D. 1980-May-11 00:00:00.0000,      51.185305, -3.652662137239717E+00, -9.363444211057633E-01,  9.424948407464924E-01,  2.425914885987439E-03, -7.694067805995273E-03,  1.766912911263978E-03,
2444375.500000000, A.D. 1980-May-16 00:00:00.0000,      51.185216, -3.640303796839133E+00, -9.747550024181112E-01,  9.512700984127829E-01,  2.517369916486207E-03, -7.670004474563863E-03,  1.743153521832340E-03,
2444380.500000000, A.D. 1980-May-21 00:00:00.0000,      51.185117, -3.627488958311843E+00, -1.013042865123845E+00,  9.599260113620985E-01,  2.608512804935329E-03, -7.644980706964570E-03,  1.719175370830154E-03,
2444385.500000000, A.D. 1980-May-26 00:00:00.0000,      51.185009, -3.614219202340901E+00, -1.051203212205648E+00,  9.684614909835172E-01,  2.699335562805583E-03, -7.618998570488521E-03,  1.694980537360413E-03,
2444390.500000000, A.D. 1980-May-31 00:00:00.0000,      51.184893, -3.600496149544356E+00, -1.089231257011403E+00,  9.768754590669400E-01,  2.789830204373664E-03, -7.592060144025099E-03,  1.670571102722104E-03,
2444395.500000000, A.D. 1980-Jun-05 00:00:00.0000,      51.184770, -3.586321460465153E+00, -1.127122223313647E+00,  9.851668478152181E-01,  2.879988745135692E-03, -7.564167518633212E-03,  1.645949150876777E-03,
2444400.500000000, A.D. 1980-Jun-10 00:00:00.0000,      51.184644, -3.571696835568993E+00, -1.164871345371633E+00,  9.933345998586649E-01,  2.969803200240159E-03, -7.535322798015800E-03,  1.621116768925684E-03,
2444405.500000000, A.D. 1980-Jun-15 00:00:00.0000,      51.184515, -3.556624015249799E+00, -1.202473867995665E+00,  1.001377668271895E+00,  3.059265583008885E-03, -7.505528098965675E-03,  1.596076047560658E-03,
2444410.500000000, A.D. 1980-Jun-20 00:00:00.0000,      51.184381, -3.541104779842406E+00, -1.239925046613712E+00,  1.009295016592858E+00,  3.148367903522169E-03, -7.474785551838926E-03,  1.570829081495776E-03,
2444415.500000000, A.D. 1980-Jun-25 00:00:00.0000,      51.184243, -3.525140949642267E+00, -1.277220147340534E+00,  1.017085618844030E+00,  3.237102167219972E-03, -7.443097301089359E-03,  1.545377969900566E-03,
2444420.500000000, A.D. 1980-Jun-30 00:00:00.0000,      51.184102, -3.508734384932159E+00, -1.314354447049601E+00,  1.024748459555802E+00,  3.325460373497577E-03, -7.410465505845806E-03,  1.519724816847099E-03,
2444425.500000000, A.D. 1980-Jul-05 00:00:00.0000,      51.183961, -3.491886986015927E+00, -1.351323233447968E+00,  1.032282533792139E+00,  3.413434514298631E-03, -7.376892340517888E-03,  1.493871731770924E-03,
2444430.500000000, A.D. 1980-Jul-10 00:00:00.0000,      51.183823, -3.474600693259238E+00, -1.388121805154244E+00,  1.039686847178570E+00,  3.501016572719138E-03, -7.342379995419738E-03,  1.467820829940308E-03,
2444435.500000000, A.D. 1980-Jul-15 00:00:00.0000,      51.183686, -3.456877487137267E+00, -1.424745471779700E+00,  1.046960415932529E+00,  3.588198521635140E-03, -7.306930677415050E-03,  1.441574232927771E-03,
2444440.500000000, A.D. 1980-Jul-20 00:00:00.0000,      51.183551, -3.438719388289165E+00, -1.461189554012688E+00,  1.054102266896058E+00,  3.674972322355695E-03, -7.270546610583505E-03,  1.415134069083275E-03,
2444445.500000000, A.D. 1980-Jul-25 00:00:00.0000,      51.183418, -3.420128457579207E+00, -1.497449383706447E+00,  1.061111437570879E+00,  3.761329923305385E-03, -7.233230036920061E-03,  1.388502474006677E-03,
2444450.500000000, A.D. 1980-Jul-30 00:00:00.0000,      51.183288, -3.401106796164461E+00, -1.533520303970483E+00,  1.067986976155824E+00,  3.847263258729766E-03, -7.194983217060314E-03,  1.361681591022601E-03,
2444455.500000000, A.D. 1980-Aug-04 00:00:00.0000,      51.183164, -3.381656545568861E+00, -1.569397669265649E+00,  1.074727941586651E+00,  3.932764247427113E-03, -7.155808431032909E-03,  1.334673571655477E-03,
2444460.500000000, A.D. 1980-Aug-09 00:00:00.0000,      51.183047, -3.361779887763547E+00, -1.605076845503023E+00,  1.081333403578225E+00,  4.017824791515055E-03, -7.115707979029700E-03,  1.307480576099947E-03,
2444465.500000000, A.D. 1980-Aug-14 00:00:00.0000,      51.182938, -3.341479045253225E+00, -1.640553210146676E+00,  1.087802442668998E+00,  4.102436775262241E-03, -7.074684182190590E-03,  1.280104773670974E-03,
2444470.500000000, A.D. 1980-Aug-19 00:00:00.0000,      51.182836, -3.320756281168177E+00, -1.675822152320501E+00,  1.094134150267699E+00,  4.186592063988882E-03, -7.032739383453135E-03,  1.252548343234380E-03,
2444475.500000000, A.D. 1980-Aug-24 00:00:00.0000,      51.182741, -3.299613899361760E+00, -1.710879072919560E+00,  1.100327628702200E+00,  4.270282502953410E-03, -6.989875948520980E-03,  1.224813473663303E-03,
2444480.500000000, A.D. 1980-Aug-29 00:00:00.0000,      51.182653, -3.278054244513671E+00, -1.745719384726548E+00,  1.106381991270826E+00,  4.353499916151442E-03, -6.946096266920103E-03,  1.196902364358072E-03,
2444485.500000000, A.D. 1980-Sep-03 00:00:00.0000,      51.182577, -3.256079702239406E+00, -1.780338512533526E+00,  1.112296362296390E+00,  4.436236105061864E-03, -6.901402753040004E-03,  1.168817225806448E-03,
2444490.500000000, A.D. 1980-Sep-08 00:00:00.0000,      51.182513, -3.233692699205888E+00, -1.814731893268727E+00,  1.118069877183003E+00,  4.518482847442843E-03, -6.855797847121856E-03,  1.140560280127195E-03,
2444495.500000000, A.D. 1980-Sep-13 00:00:00.0000,      51.182459, -3.210895703252882E+00, -1.848894976128257E+00,  1.123701682475508E+00,  4.600231896218712E-03, -6.809284016239986E-03,  1.112133761576016E-03,
2444500.500000000, A.D. 1980-Sep-18 00:00:00.0000,      51.182416, -3.187691223519804E+00, -1.882823222712809E+00,  1.129190935921376E+00,  4.681474978436465E-03, -6.761863755332349E-03,  1.083539917028506E-03,
2444505.500000000, A.D. 1980-Sep-23 00:00:00.0000,      51.182383, -3.164081810577636E+00, -1.916512107169709E+00,  1.134536806535009E+00,  4.762203794253778E-03, -6.713539588306664E-03,  1.054781006464167E-03,
2444510.500000000, A.D. 1980-Sep-28 00:00:00.0000,      51.182362, -3.140070056565892E+00, -1.949957116340697E+00,  1.139738474664512E+00,  4.842410015931636E-03, -6.664314069219994E-03,  1.025859303467688E-03,
2444515.500000000, A.D. 1980-Oct-03 00:00:00.0000,      51.182353, -3.115658595334644E+00, -1.983153749915729E+00,  1.144795132061012E+00,  4.922085286816716E-03, -6.614189783513458E-03,  9.967770957554948E-04,
2444520.500000000, A.D. 1980-Oct-08 00:00:00.0000,      51.182359, -3.090850102591638E+00, -2.016097520593082E+00,  1.149705981950684E+00,  5.001221220322452E-03, -6.563169349289512E-03,  9.675366857214419E-04,
2444525.500000000, A.D. 1980-Oct-13 00:00:00.0000,      51.182377, -3.065647296054500E+00, -2.048783954245923E+00,  1.154470239109532E+00,  5.079809398915094E-03, -6.511255418621638E-03,  9.381403909974938E-04,
2444530.500000000, A.D. 1980-Oct-18 00:00:00.0000,      51.182406, -3.040052935607983E+00, -2.081208590095502E+00,  1.159087129941001E+00,  5.157841373112519E-03, -6.458450678898313E-03,  9.085905450252898E-04,
2444535.500000000, A.D. 1980-Oct-23 00:00:00.0000,      51.182445, -3.014069823466174E+00, -2.113366980891168E+00,  1.163555892556481E+00,  5.235308660499606E-03, -6.404757854202695E-03,  8.788894976370385E-04,
2444540.500000000, A.D. 1980-Oct-28 00:00:00.0000,      51.182496, -2.987700804339595E+00, -2.145254693097367E+00,  1.167875776858724E+00,  5.312202744760242E-03, -6.350179706728649E-03,  8.490396156460410E-04,
2444545.500000000, A.D. 1980-Nov-02 00:00:00.0000,      51.182559, -2.960948765607072E+00, -2.176867307087798E+00,  1.172046044628248E+00,  5.388515074728459E-03, -6.294719038228522E-03,  8.190432834451267E-04,
2444550.500000000, A.D. 1980-Nov-07 00:00:00.0000,      51.182635, -2.933816637492315E+00, -2.208200417346878E+00,  1.176065969612732E+00,  5.464237063472668E-03, -6.238378691480837E-03,  7.889029036036823E-04,
2444555.500000000, A.D. 1980-Nov-12 00:00:00.0000,      51.182721, -2.906307393244891E+00, -2.239249632678569E+00,  1.179934837619354E+00,  5.539360087442703E-03, -6.181161551779143E-03,  7.586208974478916E-04,
2444560.500000000, A.D. 1980-Nov-17 00:00:00.0000,      51.182816, -2.878424049325312E+00, -2.270010576422823E+00,  1.183651946610003E+00,  5.613875485685377E-03, -6.123070548495816E-03,  7.281997056320308E-04,
2444565.500000000, A.D. 1980-Nov-22 00:00:00.0000,      51.182918, -2.850169665593994E+00, -2.300478886680176E+00,  1.187216606799430E+00,  5.687774559051091E-03, -6.064108656787498E-03,  6.976417887577766E-04,
2444570.500000000, A.D. 1980-Nov-27 00:00:00.0000,      51.183029, -2.821547345504423E+00, -2.330650216545153E+00,  1.190628140756719E+00,  5.761048569309991E-03, -6.004278899398527E-03,  6.669496280801274E-04,
2444575.500000000, A.D. 1980-Dec-02 00:00:00.0000,      51.183148, -2.792560236300866E+00, -2.360520234348738E+00,  1.193885883510422E+00,  5.833688738221789E-03, -5.943584348461403E-03,  6.361257262552582E-04,
2444580.500000000, A.D. 1980-Dec-07 00:00:00.0000,      51.183276, -2.763211529220748E+00, -2.390084623909698E+00,  1.196989182657427E+00,  5.905686246615408E-03, -5.882028127243462E-03,  6.051726080849736E-04,
2444585.500000000, A.D. 1980-Dec-12 00:00:00.0000,      51.183409, -2.733504459701479E+00, -2.419339084794527E+00,  1.199937398475485E+00,  5.977032233528851E-03, -5.819613411855256E-03,  5.740928212270080E-04,
2444590.500000000, A.D. 1980-Dec-17 00:00:00.0000,      51.183546, -2.703442307591430E+00, -2.448279332585925E+00,  1.202729904039188E+00,  6.047717795415542E-03, -5.756343432946727E-03,  5.428889368694120E-04,
2444595.500000000, A.D. 1980-Dec-22 00:00:00.0000,      51.183684, -2.673028397364689E+00, -2.476901099159735E+00,  1.205366085339238E+00,  6.117733985417229E-03, -5.692221477414810E-03,  5.115635503732351E-04,
2444600.500000000, A.D. 1980-Dec-27 00:00:00.0000,      51.183826, -2.642266098339305E+00, -2.505200132970498E+00,  1.207845341404858E+00,  6.187071812704233E-03, -5.627250890128988E-03,  4.801192818858923E-04,
2444605.500000000, A.D. 1981-Jan-01 00:00:00.0000,      51.183970, -2.611158824898647E+00, -2.533172199345684E+00,  1.210167084429207E+00,  6.255722241888272E-03, -5.561435075689116E-03,  4.485587769292868E-04,
2444610.500000000, A.D. 1981-Jan-06 00:00:00.0000,      51.184115, -2.579710036715493E+00, -2.560813080788833E+00,  1.212330739897669E+00,  6.323676192513633E-03, -5.494777500228198E-03,  4.168847069666418E-04,
2444615.500000000, A.D. 1981-Jan-11 00:00:00.0000,      51.184260, -2.547923238978484E+00, -2.588118577291863E+00,  1.214335746718963E+00,  6.390924538626560E-03, -5.427281693284472E-03,  3.850997699598741E-04,
2444620.500000000, A.D. 1981-Jan-16 00:00:00.0000,      51.184401, -2.515801982620555E+00, -2.615084506656973E+00,  1.216181557359042E+00,  6.457458108404346E-03, -5.358951249766753E-03,  3.532066909394139E-04,
2444625.500000000, A.D. 1981-Jan-21 00:00:00.0000,      51.184538, -2.483349864549117E+00, -2.641706704828625E+00,  1.217867637977925E+00,  6.523267683825808E-03, -5.289789832025899E-03,  3.212082226036295E-04,
2444630.500000000, A.D. 1981-Jan-26 00:00:00.0000,      51.184671, -2.450570527877867E+00, -2.667981026236138E+00,  1.219393468569633E+00,  6.588344000343764E-03, -5.219801172022849E-03,  2.891071459673822E-04,
2444635.500000000, A.D. 1981-Jan-31 00:00:00.0000,      51.184801, -2.417467662160238E+00, -2.693903344147317E+00,  1.220758543105486E+00,  6.652677746553201E-03, -5.148989073569213E-03,  2.569062710546984E-04,
2444640.500000000, A.D. 1981-Feb-05 00:00:00.0000,      51.184925, -2.384045003624541E+00, -2.719469551033389E+00,  1.221962369680951E+00,  6.716259563855824E-03, -5.077357414597651E-03,  2.246084376193478E-04,
2444645.500000000, A.D. 1981-Feb-10 00:00:00.0000,      51.185042, -2.350306335410674E+00, -2.744675558945272E+00,  1.223004470666068E+00,  6.779080046171607E-03, -5.004910149435743E-03,  1.922165158547828E-04,
2444650.500000000, A.D. 1981-Feb-15 00:00:00.0000,      51.185150, -2.316255487808120E+00, -2.769517299901351E+00,  1.223884382859416E+00,  6.841129739714112E-03, -4.931651311140609E-03,  1.597334071026795E-04,
2444655.500000000, A.D. 1981-Feb-20 00:00:00.0000,      51.185248, -2.281896338494989E+00, -2.793990726287201E+00,  1.224601657645705E+00,  6.902399142778510E-03, -4.857585013949270E-03,  1.271620446066979E-04,
2444660.500000000, A.D. 1981-Feb-25 00:00:00.0000,      51.185337, -2.247232812778231E+00, -2.818091811267815E+00,  1.225155861157319E+00,  6.962878705490575E-03, -4.782715455816600E-03,  9.450539433133242E-05,
2444665.500000000, A.D. 1981-Mar-02 00:00:00.0000,      51.185417, -2.212268883835141E+00, -2.841816549212540E+00,  1.225546574440013E+00,  7.022558829545880E-03, -4.707046920946685E-03,  6.176645579849226E-05,
2444670.500000000, A.D. 1981-Mar-07 00:00:00.0000,      51.185487, -2.177008572956067E+00, -2.865160956132573E+00,  1.225773393622742E+00,  7.081429867997577E-03, -4.630583782293028E-03,  2.894826289994754E-05,
2444675.500000000, A.D. 1981-Mar-12 00:00:00.0000,      51.185546, -2.141455949787998E+00, -2.888121070130938E+00,  1.225835930091473E+00,  7.139482125122040E-03, -4.553330504045471E-03, -3.946115325596692E-06,
