            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2451865.500000000, A.D. 2000-Nov-17 00:00:00.0000,      64.182786,  1.742825730987702E+00, -5.605355229449500E-01,  2.333679968954507E-01,  3.709318659149309E-03,  1.326282602372869E-02, -1.219856956664989E-03,
2451870.500000000, A.D. 2000-Nov-22 00:00:00.0000,      64.182886,  1.760344080106812E+00, -4.939083864618397E-01,  2.271331814897372E-01,  3.297001627522141E-03,  1.338552139405373E-02, -1.273869301420414E-03,
2451875.500000000, A.D. 2000-Nov-27 00:00:00.0000,      64.182997,  1.775786153758947E+00, -4.267056831760431E-01,  2.206313962506894E-01,  2.878929481483344E-03,  1.349299375136857E-02, -1.326626306738763E-03,
2451880.500000000, A.D. 2000-Dec-02 00:00:00.0000,      64.183115,  1.789125015319475E+00, -3.590043751061793E-01,  2.138691943999516E-01,  2.455842441285420E-03,  1.358491199459222E-02, -1.378017830151692E-03,
2451885.500000000, A.D. 2000-Dec-07 00:00:00.0000,      64.183239,  1.800337495785022E+00, -2.908829623896605E-01,  2.068536723042481E-01,  2.028506705170227E-03,  1.366099240160292E-02, -1.427936867112282E-03,
2451890.500000000, A.D. 2000-Dec-12 00:00:00.0000,      64.183367,  1.809404313970071E+00, -2.224212403327693E-01,  1.995924521351778E-01,  1.597710524863340E-03,  1.372100098802440E-02, -1.476280207990312E-03,
2451895.500000000, A.D. 2000-Dec-17 00:00:00.0000,      64.183501,  1.816310176411467E+00, -1.537000456480084E-01,  1.920936613002596E-01,  1.164260020960581E-03,  1.376475546728831E-02, -1.522949071100442E-03,
2451900.500000000, A.D. 2000-Dec-22 00:00:00.0000,      64.183640,  1.821043855799306E+00, -8.480099396033647E-02,  1.843659087862896E-01,  7.289747864508592E-04,  1.379212677796413E-02, -1.567849703451595E-03,
2451905.500000000, A.D. 2000-Dec-27 00:00:00.0000,      64.183782,  1.823598247003168E+00, -1.580621081484621E-02,  1.764182585951656E-01,  2.926833302706666E-04,  1.380304015220377E-02, -1.610893941841065E-03,
2451910.500000000, A.D. 2001-Jan-01 00:00:00.0000,      64.183926,  1.823970400030788E+00,  5.320194147221963E-02,  1.682602004875799E-01, -1.437815837898482E-04,  1.379747570776385E-02, -1.651999727521802E-03,
2451915.500000000, A.D. 2001-Jan-06 00:00:00.0000,      64.184069,  1.822161529540251E+00,  1.221411387111759E-01,  1.599016182827145E-01, -5.795876447275124E-04,  1.377546855469388E-02, -1.691091568121011E-03,
2451920.500000000, A.D. 2001-Jan-11 00:00:00.0000,      64.184211,  1.818177000821880E+00,  1.909293690538693E-01,  1.513527559923627E-01, -1.013907688791140E-03,  1.373710841614264E-02, -1.728100941051009E-03,
2451925.500000000, A.D. 2001-Jan-16 00:00:00.0000,      64.184351,  1.812026292465603E+00,  2.594852041118467E-01,  1.426241820947229E-01, -1.445924320940007E-03,  1.368253877069900E-02, -1.762966633501625E-03,
2451930.500000000, A.D. 2001-Jan-21 00:00:00.0000,      64.184490,  1.803722936224934E+00,  3.277280646193925E-01,  1.337267522747203E-01, -1.874834405394129E-03,  1.361195553105064E-02, -1.795635015354014E-03,
2451935.500000000, A.D. 2001-Jan-26 00:00:00.0000,      64.184626,  1.793284434867565E+00,  3.955784783751107E-01,  1.246715709721507E-01, -2.299853372083730E-03,  1.352560528114076E-02, -1.826060242900581E-03,
2451940.500000000, A.D. 2001-Jan-31 00:00:00.0000,      64.184756,  1.780732159054582E+00,  4.629583283290736E-01,  1.154699520868282E-01, -2.720219290917682E-03,  1.342378310335134E-02, -1.854204392099810E-03,
2451945.500000000, A.D. 2001-Feb-05 00:00:00.0000,      64.184880,  1.766091224528636E+00,  5.297910888629642E-01,  1.061333791966343E-01, -3.135196665768002E-03,  1.330683003538518E-02, -1.880037519983343E-03,
2451950.500000000, A.D. 2001-Feb-10 00:00:00.0000,      64.184995,  1.749390351129796E+00,  5.960020485127432E-01,  9.667346564779734E-02, -3.544079902856364E-03,  1.317513019692994E-02, -1.903537654758678E-03,
2451955.500000000, A.D. 2001-Feb-15 00:00:00.0000,      64.185103,  1.730661705350738E+00,  6.615185175843178E-01,  8.710191486559132E-02, -3.946196422764097E-03,  1.302910762773956E-02, -1.924690718259177E-03,
2451960.500000000, A.D. 2001-Feb-20 00:00:00.0000,      64.185205,  1.709940728266254E+00,  7.262700193393919E-01,  7.743048121352195E-02, -4.340909395481354E-03,  1.286922288632354E-02, -1.943490384694895E-03,
2451965.500000000, A.D. 2001-Feb-25 00:00:00.0000,      64.185298,  1.687265950768449E+00,  7.901884636858318E-01,  6.767093171039743E-02, -4.727620080382067E-03,  1.269596946178381E-02, -1.959937879430012E-03,
2451970.500000000, A.D. 2001-Mar-02 00:00:00.0000,      64.185380,  1.662678798117480E+00,  8.532083025679189E-01,  5.783500889389163E-02, -5.105769758624618E-03,  1.250987005043386E-02, -1.974041722487641E-03,
2451975.500000000, A.D. 2001-Mar-07 00:00:00.0000,      64.185451,  1.636223385859836E+00,  9.152666665070474E-01,  4.793439509308904E-02, -5.474841253679057E-03,  1.231147274767289E-02, -1.985817422453291E-03,
2451980.500000000, A.D. 2001-Mar-12 00:00:00.0000,      64.185509,  1.607946309168480E+00,  9.763034819925075E-01,  3.798067834265456E-02, -5.834360043145752E-03,  1.210134720415759E-02, -1.995287126984425E-03,
2451985.500000000, A.D. 2001-Mar-17 00:00:00.0000,      64.185557,  1.577896427626953E+00,  1.036261569661861E+00,  2.798532013944619E-02, -6.183894971431564E-03,  1.188008079301806E-02, -2.002479236422825E-03,
2451990.500000000, A.D. 2001-Mar-22 00:00:00.0000,      64.185595,  1.546124647417416E+00,  1.095086723436562E+00,  1.795962520950078E-02, -6.523058578460784E-03,  1.164827483170284E-02, -2.007427987142602E-03,
2451995.500000000, A.D. 2001-Mar-27 00:00:00.0000,      64.185621,  1.512683702784173E+00,  1.152727770987054E+00,  7.914713420100328E-03, -6.851507064480110E-03,  1.140654089819826E-02, -2.010173011268733E-03,
2452000.500000000, A.D. 2001-Apr-01 00:00:00.0000,      64.185635,  1.477627938533342E+00,  1.209136616089614E+00, -2.138506061281409E-03, -7.168939915123309E-03,  1.115549727702835E-02, -2.010758879274055E-03,
2452005.500000000, A.D. 2001-Apr-06 00:00:00.0000,      64.185635,  1.441013095199920E+00,  1.264268263602696E+00, -1.218935829132639E-02, -7.475099214194023E-03,  1.089576556578169E-02, -2.009234631718048E-03,
2452010.500000000, A.D. 2001-Apr-11 00:00:00.0000,      64.185622,  1.402896098369720E+00,  1.318080827932275E+00, -2.222742371918027E-02, -7.769768674078487E-03,  1.062796746810490E-02, -2.005653306045275E-03,
2452015.500000000, A.D. 2001-Apr-16 00:00:00.0000,      64.185599,  1.363334853489796E+00,  1.370535525973389E+00, -3.224255698795338E-02, -8.052772415268141E-03,  1.035272179432215E-02, -2.000071463943503E-03,
2452020.500000000, A.D. 2001-Apr-21 00:00:00.0000,      64.185565,  1.322388047341664E+00,  1.421596655609070E+00, -4.222490338505286E-02, -8.323973527048516E-03,  1.007064168609969E-02, -1.992548724330584E-03,
2452025.500000000, A.D. 2001-Apr-26 00:00:00.0000,      64.185520,  1.280114957191750E+00,  1.471231560917049E+00, -5.216491298135816E-02, -8.583272441243101E-03,  9.782332076204499E-03, -1.983147306647185E-03,
2452030.500000000, A.D. 2001-May-01 00:00:00.0000,      64.185464,  1.236575268472418E+00,  1.519410585273690E+00, -6.205335252122940E-02, -8.830605151982789E-03,  9.488387387928109E-03, -1.971931588469217E-03,
2452035.500000000, A.D. 2001-May-06 00:00:00.0000,      64.185396,  1.191828901675527E+00,  1.566107013558059E+00, -7.188131514221281E-02, -9.065941316651255E-03,  9.189389476382964E-03, -1.958967680123471E-03,
2452040.500000000, A.D. 2001-May-11 00:00:00.0000,      64.185317,  1.145935848975363E+00,  1.611297004678301E+00, -8.164022801513363E-02, -9.289282267069500E-03,  8.885905816812527E-03, -1.944323018731635E-03,
2452045.500000000, A.D. 2001-May-16 00:00:00.0000,      64.185230,  1.098956020974646E+00,  1.654959515654353E+00, -9.132185800986634E-02, -9.500658953013472E-03,  8.578487937183264E-03, -1.928065984937135E-03,
2452050.500000000, A.D. 2001-May-21 00:00:00.0000,      64.185135,  1.050949103846446E+00,  1.697076218449509E+00, -1.009183155058608E-01, -9.700129845210258E-03,  8.267670083174155E-03, -1.910265544234177E-03,
2452055.500000000, A.D. 2001-May-26 00:00:00.0000,      64.185033,  1.001974427004829E+00,  1.737631410686938E+00, -1.104220564721778E-01, -9.887778824862085E-03,  7.953968105737282E-03, -1.890990913536301E-03,
2452060.500000000, A.D. 2001-May-31 00:00:00.0000,      64.184922,  9.520908413160856E-01,  1.776611921341306E+00, -1.198258829447265E-01, -1.006371308110563E-02,  7.637878561809252E-03, -1.870311253585276E-03,
2452065.500000000, A.D. 2001-Jun-05 00:00:00.0000,      64.184804,  9.013566077644974E-01,  1.814007012442596E+00, -1.291229420310919E-01, -1.022806103460300E-02,  7.319878016324873E-03, -1.848295387615842E-03,
2452070.500000000, A.D. 2001-Jun-10 00:00:00.0000,      64.184679,  8.498292964006968E-01,  1.849808277765236E+00, -1.383067235744535E-01, -1.038097030343116E-02,  7.000422531983004E-03, -1.825011546297560E-03,
2452075.500000000, A.D. 2001-Jun-15 00:00:00.0000,      64.184551,  7.975656953251894E-01,  1.884009539405573E+00, -1.473710566072632E-01, -1.052260572527675E-02,  6.679947332379432E-03, -1.800527138616442E-03,
2452080.500000000, A.D. 2001-Jun-20 00:00:00.0000,      64.184420,  7.446217293951783E-01,  1.916606743077686E+00, -1.563101047229350E-01, -1.065314744769244E-02,  6.358866623725417E-03, -1.774908548071654E-03,
2452085.500000000, A.D. 2001-Jun-25 00:00:00.0000,      64.184287,  6.910523882895765E-01,  1.947597852883206E+00, -1.651183604900654E-01, -1.077278909598666E-02,  6.037573560255998E-03, -1.748220953331392E-03,
2452090.500000000, A.D. 2001-Jun-30 00:00:00.0000,      64.184151,  6.369116635243969E-01,  1.976982746236564E+00, -1.737906390289389E-01, -1.088173602627516E-02,  5.716440338549230E-03, -1.720528172306707E-03,
2452095.500000000, A.D. 2001-Jul-05 00:00:00.0000,      64.184012,  5.822524939778354E-01,  2.004763109553898E+00, -1.823220708645095E-01, -1.098020366934803E-02,  5.395818406296360E-03, -1.691892528457069E-03,
2452100.500000000, A.D. 2001-Jul-10 00:00:00.0000,      64.183873,  5.271267194603908E-01,  2.030942335242728E+00, -1.907080941638072E-01, -1.106841596931971E-02,  5.076038771561833E-03, -1.662374738034122E-03,
2452105.500000000, A.D. 2001-Jul-15 00:00:00.0000,      64.183736,  4.715850418493346E-01,  2.055525420461323E+00, -1.989444464590855E-01, -1.114660391953437E-02,  4.757412399265174E-03, -1.632033816906743E-03,
2452110.500000000, A.D. 2001-Jul-20 00:00:00.0000,      64.183602,  4.156769932979114E-01,  2.078518868052634E+00, -2.070271559512269E-01, -1.121500419684197E-02,  4.440230682553521E-03, -1.600927005619243E-03,
2452115.500000000, A.D. 2001-Jul-25 00:00:00.0000,      64.183472,  3.594509110276914E-01,  2.099930589998686E+00, -2.149525324814383E-01, -1.127385789384195E-02,  4.124765977799759E-03, -1.569109711457891E-03,
2452120.500000000, A.D. 2001-Jul-30 00:00:00.0000,      64.183343,  3.029539182189698E-01,  2.119769813685631E+00, -2.227171582532408E-01, -1.132340934697685E-02,  3.811272191833090E-03, -1.536635466246907E-03,
2452125.500000000, A.D. 2001-Aug-04 00:00:00.0000,      64.183218,  2.462319105254143E-01,  2.138046991208688E+00, -2.303178783787120E-01, -1.136390505866851E-02,  3.499985408550804E-03, -1.503555897847880E-03,
2452130.500000000, A.D. 2001-Aug-09 00:00:00.0000,      64.183099,  1.893295477421852E-01,  2.154773711887778E+00, -2.377517913121108E-01, -1.139559271374030E-02,  3.191124545758758E-03, -1.469920713448787E-03,
2452135.500000000, A.D. 2001-Aug-14 00:00:00.0000,      64.182987,  1.322902501625128E-01,  2.169962618135950E+00, -2.450162392290519E-01, -1.141872028646985E-02,  2.884892038736252E-03, -1.435777694533537E-03,
2452140.500000000, A.D. 2001-Aug-19 00:00:00.0000,      64.182884,  7.515619918723614E-02,  2.183627324797266E+00, -2.521087984086626E-01, -1.143353523140903E-02,  2.581474542698628E-03, -1.401172702826797E-03,
2452145.500000000, A.D. 2001-Aug-24 00:00:00.0000,      64.182789,  1.796834177949828E-02,  2.195782342023370E+00, -2.590272696689254E-01, -1.144028375401671E-02,  2.281043644463475E-03, -1.366149695322124E-03,
2452150.500000000, A.D. 2001-Aug-29 00:00:00.0000,      64.182701, -3.923360162653000E-02,  2.206443001717438E+00, -2.657696688967450E-01, -1.143921015775664E-02,  1.983756576849030E-03, -1.330750746951504E-03,
2452155.500000000, A.D. 2001-Sep-03 00:00:00.0000,      64.182621, -9.641112613463911E-02,  2.215625387546374E+00, -2.723342177081932E-01, -1.143055626332467E-02,  1.689756930757935E-03, -1.295016079809788E-03,
2452160.500000000, A.D. 2001-Sep-08 00:00:00.0000,      64.182551, -1.535269286626692E-01,  2.223346268497630E+00, -2.787193342689795E-01, -1.141456089554437E-02,  1.399175360188655E-03, -1.258984097833537E-03,
2452165.500000000, A.D. 2001-Sep-13 00:00:00.0000,      64.182493, -2.105448918136485E-01,  2.229623035934604E+00, -2.849236242997194E-01, -1.139145943384452E-02,  1.112130276037196E-03, -1.222691425878474E-03,
2452170.500000000, A.D. 2001-Sep-18 00:00:00.0000,      64.182447, -2.674300656503846E-01,  2.234473644086297E+00, -2.909458722857687E-01, -1.136148342254070E-02,  8.287285255854951E-04, -1.186172952355921E-03,
2452175.500000000, A.D. 2001-Sep-23 00:00:00.0000,      64.182413, -3.241486476630896E-01,  2.237916553894288E+00, -2.967850329079765E-01, -1.132486023711124E-02,  5.490660556773300E-04, -1.149461874895932E-03,
2452180.500000000, A.D. 2001-Sep-28 00:00:00.0000,      64.182389, -3.806679611997376E-01,  2.239970680132048E+00, -3.024402227086542E-01, -1.128181280227604E-02,  2.732285583036632E-04, -1.112589748731279E-03,
2452185.500000000, A.D. 2001-Oct-03 00:00:00.0000,      64.182375, -4.369564326068867E-01,  2.240655341705972E+00, -3.079107120057179E-01, -1.123255935732857E-02,  1.292097502193057E-06, -1.075586537527748E-03,
2452190.500000000, A.D. 2001-Oct-08 00:00:00.0000,      64.182374, -4.929835673056439E-01,  2.239990215041515E+00, -3.131959170662768E-01, -1.117731326411376E-02, -2.666762837271977E-04, -1.038480666248850E-03,
2452195.500000000, A.D. 2001-Oct-13 00:00:00.0000,      64.182386, -5.487199250052207E-01,  2.237995290450970E+00, -3.182953925484787E-01, -1.111628285342957E-02, -5.306179779244940E-04, -1.001299075493850E-03,
2452200.500000000, A.D. 2001-Oct-18 00:00:00.0000,      64.182412, -6.041370942368789E-01,  2.234690831372551E+00, -3.232088242175058E-01, -1.104967130622988E-02, -7.904822502933412E-04, -9.640672767317394E-04,
2452205.500000000, A.D. 2001-Oct-23 00:00:00.0000,      64.182449, -6.592076663743163E-01,  2.230097336366020E+00, -3.279360219390735E-01, -1.097767656648422E-02, -1.046225698990959E-03, -9.268094080223659E-04,
2452210.500000000, A.D. 2001-Oct-28 00:00:00.0000,      64.182497, -7.139052092905904E-01,  2.224235503748909E+00, -3.324769129522419E-01, -1.090049128229389E-02, -1.297811738629766E-03, -8.895482899614095E-04,
2452215.500000000, A.D. 2001-Nov-02 00:00:00.0000,      64.182554, -7.682042407830232E-01,  2.217126198755227E+00, -3.368315354211772E-01, -1.081830277139526E-02, -1.545210108143374E-03, -8.523054811317240E-04,
2452220.500000000, A.D. 2001-Nov-07 00:00:00.0000,      64.182623, -8.220802018820493E-01,  2.208790423089860E+00, -3.410000322607409E-01, -1.073129300918364E-02, -1.788396404685482E-03, -8.151013321103032E-04,
2452225.500000000, A.D. 2001-Nov-12 00:00:00.0000,      64.182704, -8.755094301559659E-01,  2.199249286751745E+00, -3.449826452291112E-01, -1.063963863880358E-02, -2.027351641644481E-03, -7.779550384414980E-04,
2452230.500000000, A.D. 2001-Nov-17 00:00:00.0000,      64.182797, -9.284691331153448E-01,  2.188523982012583E+00, -3.487797092842065E-01, -1.054351100024034E-02, -2.262061828256349E-03, -7.408846931811969E-04,
2452235.500000000, A.D. 2001-Nov-22 00:00:00.0000,      64.182898, -9.809373618027776E-01,  2.176635759443240E+00, -3.523916472008852E-01, -1.044307617492969E-02, -2.492517571043653E-03, -7.039073385531362E-04,
2452240.500000000, A.D. 2001-Nov-27 00:00:00.0000,      64.183006, -1.032892984640316E+00,  2.163605905877520E+00, -3.558189644431510E-01, -1.033849504398335E-02, -2.718713697389370E-03, -6.670390162565995E-04,
2452245.500000000, A.D. 2001-Dec-02 00:00:00.0000,      64.183121, -1.084315661599050E+00,  2.149455724203973E+00, -3.590622442842988E-01, -1.022992335856553E-02, -2.940648900599111E-03, -6.302948163334739E-04,
2452250.500000000, A.D. 2001-Dec-07 00:00:00.0000,      64.183243, -1.135185818747724E+00,  2.134206514880587E+00, -3.621221431678048E-01, -1.011751182087195E-02, -3.158325405527800E-03, -5.936889245997587E-04,
2452255.500000000, A.D. 2001-Dec-12 00:00:00.0000,      64.183372, -1.185484623229554E+00,  2.117879559071812E+00, -3.649993863017696E-01, -1.000140617418363E-02, -3.371748653880440E-03, -5.572346686319911E-04,
2452260.500000000, A.D. 2001-Dec-17 00:00:00.0000,      64.183508, -1.235193958709015E+00,  2.100496103311662E+00, -3.676947634796341E-01, -9.881747300576530E-03, -3.580927008340788E-03, -5.209445622861447E-04,
2452265.500000000, A.D. 2001-Dec-22 00:00:00.0000,      64.183647, -1.284296401323605E+00,  2.082077345600823E+00, -3.702091251197743E-01, -9.758671324995550E-03, -3.785871474698984E-03, -4.848303487264173E-04,
2452270.500000000, A.D. 2001-Dec-27 00:00:00.0000,      64.183787, -1.332775196169403E+00,  2.062644422849848E+00, -3.725433785164699E-01, -9.632309724511678E-03, -3.986595441160146E-03, -4.489030419427847E-04,
2452275.500000000, A.D. 2002-Jan-01 00:00:00.0000,      64.183927, -1.380614234343608E+00,  2.042218399584505E+00, -3.746984842946377E-01, -9.502789441683271E-03, -4.183114434039998E-03, -4.131729667345075E-04,
2452280.500000000, A.D. 2002-Jan-06 00:00:00.0000,      64.184069, -1.427798030562074E+00,  2.020820257833274E+00, -3.766754530605904E-01, -9.370233001042335E-03, -4.375445889090261E-03, -3.776497971332730E-04,
2452285.500000000, A.D. 2002-Jan-11 00:00:00.0000,      64.184213, -1.474311701365273E+00,  1.998470888120618E+00, -3.784753422409497E-01, -9.234758627844449E-03, -4.563608937750263E-03, -3.423425932359353E-04,
2452290.500000000, A.D. 2002-Jan-16 00:00:00.0000,      64.184355, -1.520140943922226E+00,  1.975191081493092E+00, -3.800992531017265E-01, -9.096480368421728E-03, -4.747624207638917E-03, -3.072598364448581E-04,
2452295.500000000, A.D. 2002-Jan-21 00:00:00.0000,      64.184494, -1.565272015439333E+00,  1.951001522509101E+00, -3.815483279398060E-01, -8.955508211735495E-03, -4.927513636432241E-03, -2.724094632205937E-04,
