            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2443665.500000000, A.D. 1978-Jun-06 00:00:00.0000,      49.184769, -1.489244813905287E+00, -7.996043637776996E-01, -6.167294079775302E-01,  2.446054400982571E-03, -1.427090017187188E-02,  2.373021437339205E-03,
2443670.500000000, A.D. 1978-Jun-11 00:00:00.0000,      49.184645, -1.476080888147618E+00, -8.704452561097509E-01, -6.044803096380202E-01,  2.817164120566788E-03, -1.406351944792702E-02,  2.525367148233359E-03,
2443675.500000000, A.D. 1978-Jun-16 00:00:00.0000,      49.184516, -1.461096810017790E+00, -9.402212025710811E-01, -5.914882096029830E-01,  3.174094472646580E-03, -1.384512370480415E-02,  2.670230242524927E-03,
2443680.500000000, A.D. 1978-Jun-21 00:00:00.0000,      49.184382, -1.444363716287922E+00, -1.008880114577430E+00, -5.777903690676225E-01,  3.516763813452584E-03, -1.361689901544027E-02,  2.807677310646791E-03,
2443685.500000000, A.D. 1978-Jun-26 00:00:00.0000,      49.184245, -1.425952944840203E+00, -1.076375701571955E+00, -5.634236327330994E-01,  3.845171778652560E-03, -1.337997769744562E-02,  2.937807568799308E-03,
2443690.500000000, A.D. 1978-Jul-01 00:00:00.0000,      49.184108, -1.405935651578113E+00, -1.142667191197781E+00, -5.484242773617508E-01,  4.159389996016636E-03, -1.313543413823666E-02,  3.060748223536695E-03,
2443695.500000000, A.D. 1978-Jul-06 00:00:00.0000,      49.183972, -1.384382473106111E+00, -1.207719032135350E+00, -5.328278828890879E-01,  4.459553089680690E-03, -1.288428200708799E-02,  3.176650093299697E-03,
2443700.500000000, A.D. 1978-Jul-11 00:00:00.0000,      49.183836, -1.361363233385511E+00, -1.271500586105514E+00, -5.166692246900234E-01,  4.745850103736593E-03, -1.262747268036107E-02,  3.285683531151864E-03,
2443705.500000000, A.D. 1978-Jul-16 00:00:00.0000,      49.183699, -1.336946692022327E+00, -1.333985814672016E+00, -4.999821854169211E-01,  5.018516438856337E-03, -1.236589470780777E-02,  3.388034676737238E-03,
2443710.500000000, A.D. 1978-Jul-21 00:00:00.0000,      49.183564, -1.311200331451002E+00, -1.395152965632826E+00, -4.827996847234278E-01,  5.277826365607228E-03, -1.210037415521296E-02,  3.483902051216677E-03,
2443715.500000000, A.D. 1978-Jul-26 00:00:00.0000,      49.183431, -1.284190180027504E+00, -1.454984262993405E+00, -4.651536251506975E-01,  5.524086151516727E-03, -1.183167567004495E-02,  3.573493496756701E-03,
2443720.500000000, A.D. 1978-Jul-31 00:00:00.0000,      49.183305, -1.255980667919580E+00, -1.513465603780941E+00, -4.470748524693981E-01,  5.757627815747024E-03, -1.156050412994871E-02,  3.657023452854378E-03,
2443725.500000000, A.D. 1978-Aug-05 00:00:00.0000,      49.183184, -1.226634512661228E+00, -1.570586264291226E+00, -4.285931288254721E-01,  5.978803506693434E-03, -1.128750674729895E-02,  3.734710555913874E-03,
2443730.500000000, A.D. 1978-Aug-10 00:00:00.0000,      49.183069, -1.196212631296876E+00, -1.626338617759734E+00, -4.097371171146680E-01,  6.187980484709655E-03, -1.101327551662158E-02,  3.806775545129685E-03,
2443735.500000000, A.D. 1978-Aug-15 00:00:00.0000,      49.182959, -1.164774076152859E+00, -1.680717864917643E+00, -3.905343751015872E-01,  6.385536683499437E-03, -1.073834990584994E-02,  3.873439455416053E-03,
2443740.500000000, A.D. 1978-Aug-20 00:00:00.0000,      49.182856, -1.132375991421686E+00, -1.733721778434402E+00, -3.710113579002726E-01,  6.571856817824885E-03, -1.046321970675248E-02,  3.934922076187797E-03,
2443745.500000000, A.D. 1978-Aug-25 00:00:00.0000,      49.182761, -1.099073587917345E+00, -1.785350461859985E+00, -3.511934275431939E-01,  6.747329001025753E-03, -1.018832797366337E-02,  3.991440653370371E-03,
2443750.500000000, A.D. 1978-Aug-30 00:00:00.0000,      49.182676, -1.064920133549884E+00, -1.835606123357746E+00, -3.311048684805910E-01,  6.912341833097317E-03, -9.914073992256241E-03,  4.043208811355715E-03,
2443755.500000000, A.D. 1978-Sep-04 00:00:00.0000,      49.182602, -1.029966957267749E+00, -1.884492864255962E+00, -3.107689079684837E-01,  7.067281918683929E-03, -9.640816231240426E-03,  4.090435671775853E-03,
2443760.500000000, A.D. 1978-Sep-09 00:00:00.0000,      49.182538, -9.942634644203679E-01, -1.932016482235243E+00, -2.902077404174762E-01,  7.212531774258683E-03, -9.368875239489089E-03,  4.133325146788320E-03,
2443765.500000000, A.D. 1978-Sep-14 00:00:00.0000,      49.182483, -9.578571616948682E-01, -1.978184288802816E+00, -2.694425548830527E-01,  7.348468084809133E-03, -9.098536459451370E-03,  4.172075385795208E-03,
2443770.500000000, A.D. 1978-Sep-19 00:00:00.0000,      49.182438, -9.207936899751240E-01, -2.023004940578058E+00, -2.484935649800229E-01,  7.475460272036110E-03, -8.830052935224760E-03,  4.206878355901953E-03,
2443775.500000000, A.D. 1978-Sep-24 00:00:00.0000,      49.182404, -8.831168636568389E-01, -2.066488283822479E+00, -2.273800405984771E-01,  7.593869337868892E-03, -8.563647900200083E-03,  4.237919537977254E-03,
2443780.500000000, A.D. 1978-Sep-29 00:00:00.0000,      49.182385, -8.448687151280075E-01, -2.108645211584503E+00, -2.061203408848313E-01,  7.704046949388652E-03, -8.299517233916882E-03,  4.265377721992277E-03,
2443785.500000000, A.D. 1978-Oct-04 00:00:00.0000,      49.182378, -8.060895432862220E-01, -2.149487532786681E+00, -1.847319480286544E-01,  7.806334734279827E-03, -8.037831781341664E-03,  4.289424887071512E-03,
2443790.500000000, A.D. 1978-Oct-09 00:00:00.0000,      49.182382, -7.668179651111063E-01, -2.189027852557695E+00, -1.632315014649864E-01,  7.901063758903367E-03, -7.778739531212899E-03,  4.310226153182263E-03,
2443795.500000000, A.D. 1978-Oct-14 00:00:00.0000,      49.182397, -7.270909694430074E-01, -2.227279463102385E+00, -1.416348321637251E-01,  7.988554163721203E-03, -7.522367653044070E-03,  4.327939792789814E-03,
2443800.500000000, A.D. 1978-Oct-19 00:00:00.0000,      49.182423, -6.869439722390507E-01, -2.264256244406777E+00, -1.199569967325849E-01,  8.069114933351079E-03, -7.268824394566716E-03,  4.342717292159865E-03,
2443805.500000000, A.D. 1978-Oct-24 00:00:00.0000,      49.182461, -6.464108726849424E-01, -2.299972574088315E+00, -9.821231110856295E-02,  8.143043781050716E-03, -7.018200843064850E-03,  4.354703453240111E-03,
2443810.500000000, A.D. 1978-Oct-29 00:00:00.0000,      49.182513, -6.055241096359258E-01, -2.334443245722299E+00, -7.641438365529631E-02,  8.210627129773686E-03, -6.770572555435004E-03,  4.364036528192245E-03,
2443815.500000000, A.D. 1978-Nov-03 00:00:00.0000,      49.182576, -5.643147179444057E-01, -2.367683395002594E+00, -5.457614752062861E-02,  8.272140173959676E-03, -6.526001062878877E-03,  4.370848379719895E-03,
2443820.500000000, A.D. 1978-Nov-08 00:00:00.0000,      49.182650, -5.228123843064726E-01, -2.399708433125861E+00, -3.270989214040868E-02,  8.327847007975151E-03, -6.284535256730940E-03,  4.375264661355903E-03,
2443825.500000000, A.D. 1978-Nov-13 00:00:00.0000,      49.182733, -4.810455023257726E-01, -2.430533986821630E+00, -1.082729380140067E-02,  8.378000808813471E-03, -6.046212662071409E-03,  4.377405012774510E-03,
2443830.500000000, A.D. 1978-Nov-18 00:00:00.0000,      49.182824, -4.390412265508521E-01, -2.460175844483706E+00,  1.106055480106746E-02,  8.422844062357656E-03, -5.811060605750699E-03,  4.377383265938482E-03,
2443835.500000000, A.D. 1978-Nov-23 00:00:00.0000,      49.182926, -3.968255252916085E-01, -2.488649907891518E+00,  3.294311605571316E-02,  8.462608824072402E-03, -5.579097285450424E-03,  4.375307658511999E-03,
2443840.500000000, A.D. 1978-Nov-28 00:00:00.0000,      49.183037, -3.544232320627145E-01, -2.515972149043184E+00,  5.481038000675553E-02,  8.497517006317217E-03, -5.350332746398230E-03,  4.371281051519841E-03,
2443845.500000000, A.D. 1978-Dec-03 00:00:00.0000,      49.183157, -3.118580955380997E-01, -2.542158571654840E+00,  7.665283801891387E-02,  8.527780685579254E-03, -5.124769772230025E-03,  4.365401148729309E-03,
2443850.500000000, A.D. 1978-Dec-08 00:00:00.0000,      49.183283, -2.691528279315721E-01, -2.567225176912646E+00,  9.846145753918896E-02,  8.553602423911424E-03, -4.902404696195766E-03,  4.357760715658352E-03,
2443855.500000000, A.D. 1978-Dec-13 00:00:00.0000,      49.183412, -2.263291517448227E-01, -2.591187933093935E+00,  1.202276579490377E-01,  8.575175599830473E-03, -4.683228138572464E-03,  4.348447796462834E-03,
2443860.500000000, A.D. 1978-Dec-18 00:00:00.0000,      49.183546, -1.834078448455245E-01, -2.614062748703061E+00,  1.419432874926605E-01,  8.592684744784853E-03, -4.467225676116011E-03,  4.337545927286048E-03,
2443865.500000000, A.D. 1978-Dec-23 00:00:00.0000,      49.183684, -1.404087838563111E-01, -2.635865448796878E+00,  1.636006012609124E-01,  8.606305881795968E-03, -4.254378449416113E-03,  4.325134345012291E-03,
2443870.500000000, A.D. 1978-Dec-28 00:00:00.0000,      49.183827, -9.735098585152020E-02, -2.656611754202995E+00,  1.851922402058325E-01,  8.616206863250308E-03, -4.044663713462291E-03,  4.311288190643412E-03,
2443875.500000000, A.D. 1979-Jan-02 00:00:00.0000,      50.183971, -5.425264837230390E-02, -2.676317263358546E+00,  2.067112111572725E-01,  8.622547705408014E-03, -3.838055336016561E-03,  4.296078706669234E-03,
2443880.500000000, A.D. 1979-Jan-07 00:00:00.0000,      50.184115, -1.113118778138688E-02, -2.694997436519282E+00,  2.281508678103070E-01,  8.625480917760766E-03, -3.634524248063147E-03,  4.279573427938470E-03,
2443885.500000000, A.D. 1979-Jan-12 00:00:00.0000,      50.184256,  3.199672401293858E-02, -2.712667582109640E+00,  2.495048926499933E-01,  8.625151825758071E-03, -3.434038850411193E-03,  4.261836365682504E-03,
2443890.500000000, A.D. 1979-Jan-17 00:00:00.0000,      50.184396,  7.511512442733892E-02, -2.729342845004206E+00,  2.707672797786470E-01,  8.621698885714483E-03, -3.236565380258764E-03,  4.242928184467236E-03,
2443895.500000000, A.D. 1979-Jan-22 00:00:00.0000,      50.184533,  1.182087266269944E-01, -2.745038196549264E+00,  2.919323186099002E-01,  8.615253990984569E-03, -3.042068241219691E-03,  4.222906371940046E-03,
2443900.500000000, A.D. 1979-Jan-27 00:00:00.0000,      50.184667,  1.612628874567994E-01, -2.759768426149901E+00,  3.129945783933477E-01,  8.605942768758370E-03, -2.850510300040061E-03,  4.201825401314783E-03,
2443905.500000000, A.D. 1979-Feb-01 00:00:00.0000,      50.184797,  2.042635768321854E-01, -2.773548134263741E+00,  3.339488935334957E-01,  8.593884867063067E-03, -2.661853153022579E-03,  4.179736886616685E-03,
2443910.500000000, A.D. 1979-Feb-06 00:00:00.0000,      50.184920,  2.471973485398922E-01, -2.786391726657052E+00,  3.547903496670421E-01,  8.579194231701923E-03, -2.476057365006720E-03,  4.156689730798206E-03,
2443915.500000000, A.D. 1979-Feb-11 00:00:00.0000,      50.185034,  2.900513123978739E-01, -2.798313409792680E+00,  3.755142704632768E-01,  8.561979372942112E-03, -2.293082683544349E-03,  4.132730266902863E-03,
2443920.500000000, A.D. 1979-Feb-16 00:00:00.0000,      50.185140,  3.328131077226880E-01, -2.809327187231904E+00,  3.961162051133750E-01,  8.542343621801113E-03, -2.112888230664640E-03,  4.107902392496306E-03,
2443925.500000000, A.D. 1979-Feb-21 00:00:00.0000,      50.185238,  3.754708780521844E-01, -2.819446856943518E+00,  4.165919164754505E-01,  8.520385375879949E-03, -1.935432674331295E-03,  4.082247697574385E-03,
2443930.500000000, A.D. 1979-Feb-26 00:00:00.0000,      50.185329,  4.180132470712690E-01, -2.828686009423414E+00,  4.369373698432935E-01,  8.496198334771053E-03, -1.760674381486521E-03,  4.055805586165346E-03,
2443935.500000000, A.D. 1979-Mar-03 00:00:00.0000,      50.185409,  4.604292956888725E-01, -2.837058026536955E+00,  4.571487223078067E-01,  8.469871725155431E-03, -1.588571554387464E-03,  4.028613391839270E-03,
2443940.500000000, A.D. 1979-Mar-08 00:00:00.0000,      50.185478,  5.027085402149080E-01, -2.844576081004363E+00,  4.772223126811542E-01,  8.441490515729394E-03, -1.419082351701791E-03,  4.000706487316716E-03,
2443945.500000000, A.D. 1979-Mar-13 00:00:00.0000,      50.185534,  5.448409115869400E-01, -2.851253136456145E+00,  4.971546519545502E-01,  8.411135622221511E-03, -1.252164995630802E-03,  3.972118388339699E-03,
2443950.500000000, A.D. 1979-Mar-18 00:00:00.0000,      50.185578,  5.868167355979814E-01, -2.857101947991904E+00,  5.169424142614779E-01,  8.378884102892649E-03, -1.087777866379687E-03,  3.942880852021423E-03,
2443955.500000000, A.D. 1979-Mar-23 00:00:00.0000,      50.185612,  6.286267140787204E-01, -2.862135063182832E+00,  5.365824283194748E-01,  8.344809344850547E-03, -9.258795853773544E-04,  3.913023969969881E-03,
2443960.500000000, A.D. 1979-Mar-28 00:00:00.0000,      50.185635,  6.702619069888106E-01, -2.866364823464612E+00,  5.560716693250006E-01,  8.308981241398136E-03, -7.664290883743780E-04,  3.882576256429885E-03,
2443965.500000000, A.D. 1979-Apr-02 00:00:00.0000,      50.185646,  7.117137153730929E-01, -2.869803365872257E+00,  5.754072512769072E-01,  8.271466360723047E-03, -6.093856892601060E-04,  3.851564731609315E-03,
2443970.500000000, A.D. 1979-Apr-07 00:00:00.0000,      50.185643,  7.529738651405310E-01, -2.872462625072544E+00,  5.945864197048696E-01,  8.232328106374545E-03, -4.547091354131306E-04,  3.820015000369112E-03,
2443975.500000000, A.D. 1979-Apr-12 00:00:00.0000,      50.185627,  7.940343916260094E-01, -2.874354335653830E+00,  6.136065447801571E-01,  8.191626870007861E-03, -3.023596554652228E-04,  3.787951326517083E-03,
2443980.500000000, A.D. 1979-Apr-17 00:00:00.0000,      50.185599,  8.348876248974113E-01, -2.875490034637623E+00,  6.324651147874802E-01,  8.149420176814439E-03, -1.522980003783357E-04,  3.755396702993315E-03,
2443985.500000000, A.D. 1979-Apr-22 00:00:00.0000,      50.185561,  8.755261757722382E-01, -2.875881064180557E+00,  6.511597299381078E-01,  8.105762823951696E-03, -4.485478662971828E-06,  3.722372918237337E-03,
2443990.500000000, A.D. 1979-Apr-27 00:00:00.0000,      50.185513,  9.159429225093744E-01, -2.875538574439327E+00,  6.696880965058170E-01,  8.060707012206082E-03,  1.411160135548023E-04,  3.688900618997264E-03,
2443995.500000000, A.D. 1979-May-02 00:00:00.0000,      50.185453,  9.561309981426918E-01, -2.874473526574250E+00,  6.880480212684362E-01,  8.014302471104238E-03,  2.845439670665972E-04,  3.654999369783676E-03,
2444000.500000000, A.D. 1979-May-07 00:00:00.0000,      50.185382,  9.960837784243232E-01, -2.872696695869617E+00,  7.062374062386276E-01,  7.966596577712553E-03,  4.258352382590576E-04,  3.620687709142120E-03,
2444005.500000000, A.D. 1979-May-12 00:00:00.0000,      50.185300,  1.035794870346740E+00, -2.870218674951163E+00,  7.242542436684227E-01,  7.917634469407638E-03,  5.650260315299705E-04,  3.585983202906682E-03,
2444010.500000000, A.D. 1979-May-17 00:00:00.0000,      50.185208,  1.075258101214202E+00, -2.867049877082901E+00,  7.420966113128129E-01,  7.867459150901011E-03,  7.021518850577783E-04,  3.550902494598786E-03,
2444015.500000000, A.D. 1979-May-22 00:00:00.0000,      50.185110,  1.114467508235521E+00, -2.863200539527503E+00,  7.597626679385422E-01,  7.816111595782761E-03,  8.372476595571445E-04,  3.515461353130865E-03,
2444020.500000000, A.D. 1979-May-27 00:00:00.0000,      50.185004,  1.153417328611354E+00, -2.858680726956127E+00,  7.772506490649679E-01,  7.763630842827457E-03,  9.703475296945400E-04,  3.479674717955252E-03,
2444025.500000000, A.D. 1979-Jun-01 00:00:00.0000,      50.184892,  1.192101990090389E+00, -2.853500334895096E+00,  7.945588629245344E-01,  7.710054087277059E-03,  1.101484977892960E-03,  3.443556741772092E-03,
2444030.500000000, A.D. 1979-Jun-06 00:00:00.0000,      50.184771,  1.230516101969790E+00, -2.847669093197955E+00,  8.116856866308166E-01,  7.655416767303530E-03,  1.230692790361637E-03,  3.407120830859624E-03,
2444035.500000000, A.D. 1979-Jun-11 00:00:00.0000,      50.184644,  1.268654446516481E+00, -2.841196569532005E+00,  8.286295625423715E-01,  7.599752645933960E-03,  1.358003055243211E-03,  3.370379683078818E-03,
2444040.500000000, A.D. 1979-Jun-16 00:00:00.0000,      50.184513,  1.306511970787496E+00, -2.834092172869300E+00,  8.453889948110770E-01,  7.543093888817973E-03,  1.483447162634854E-03,  3.333345323698323E-03,
2444045.500000000, A.D. 1979-Jun-21 00:00:00.0000,      50.184380,  1.344083778829407E+00, -2.826365156973669E+00,  8.619625461046272E-01,  7.485471138120869E-03,  1.607055806086254E-03,  3.296029139267046E-03,
2444050.500000000, A.D. 1979-Jun-26 00:00:00.0000,      50.184245,  1.381365124237819E+00, -2.818024623877130E+00,  8.783488344938229E-01,  7.426913582679646E-03,  1.728858985317282E-03,  3.258441909676740E-03,
2444055.500000000, A.D. 1979-Jul-01 00:00:00.0000,      50.184108,  1.418351403058564E+00, -2.809079527339958E+00,  8.945465304958160E-01,  7.367449024545129E-03,  1.848886010027163E-03,  3.220593838489702E-03,
2444060.500000000, A.D. 1979-Jul-06 00:00:00.0000,      50.183969,  1.455038147012920E+00, -2.799538676289167E+00,  9.105543542647909E-01,  7.307103942084778E-03,  1.967165504698830E-03,  3.182494581597511E-03,
2444065.500000000, A.D. 1979-Jul-11 00:00:00.0000,      50.183829,  1.491421017030131E+00, -2.789410738230711E+00,  9.263710729219254E-01,  7.245903549832250E-03,  2.083725414287486E-03,  3.144153274290024E-03,
2444070.500000000, A.D. 1979-Jul-16 00:00:00.0000,      50.183691,  1.527495797071438E+00, -2.778704242631285E+00,  9.419954980169026E-01,  7.183871855269097E-03,  2.198593010678967E-03,  3.105578556818379E-03,
2444075.500000000, A.D. 1979-Jul-21 00:00:00.0000,      50.183557,  1.563258388230693E+00, -2.767427584266113E+00,  9.574264831136411E-01,  7.121031712705135E-03,  2.311794899811173E-03,  3.066778598534326E-03,
2444080.500000000, A.D. 1979-Jul-26 00:00:00.0000,      50.183426,  1.598704803097476E+00, -2.755589026529691E+00,  9.726629214933252E-01,  7.057404874427757E-03,  2.423357029361326E-03,  3.027761120683021E-03,
2444085.500000000, A.D. 1979-Jul-31 00:00:00.0000,      50.183300,  1.633831160369454E+00, -2.743196704706849E+00,  9.877037439681866E-01,  6.993012039272513E-03,  2.533304696917030E-03,  2.988533417923111E-03,
2444090.500000000, A.D. 1979-Aug-05 00:00:00.0000,      50.183177,  1.668633679701481E+00, -2.730258629201912E+00,  1.002547916799867E+00,  6.927872898781176E-03,  2.641662558551150E-03,  2.949102378651204E-03,
2444095.500000000, A.D. 1979-Aug-10 00:00:00.0000,      50.183058,  1.703108676779821E+00, -2.716782688724154E+00,  1.017194439716594E+00,  6.862006181113152E-03,  2.748454637712777E-03,  2.909474504225291E-03,
